,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-06-25,40,10,2,0.25,0.05128205128205128,0.00641025641025641,2,0.25,0.05128205128205128,0.00641025641025641,1,0,0,1,1,1,0.5,0.45,6.925,3.0,0.20307764065431672,0.9999999999999999,0.028077640638253798,1.0,0.00641025641025641,0.23076923076923075,85
2019-06-26,42,11,2,0.2619047619047619,0.04878048780487805,0.006387921022067364,2,0.2619047619047619,0.04878048780487805,0.006387921022067364,2,2,0,0,2,1,0.5238095238095238,0.42857142857142855,6.9523809523809526,3.0,0.21689933878344886,1.0,0.02642314830026386,1.0,0.006387921022067364,0.24390243902439024,86
2019-06-27,42,11,2,0.2619047619047619,0.04878048780487805,0.006387921022067364,2,0.2619047619047619,0.04878048780487805,0.006387921022067364,0,0,0,0,0,1,0.5238095238095238,0.42857142857142855,6.9523809523809526,3.0,0.21689933878344886,1.0,0.02642314830026386,1.0,0.006387921022067364,0.24390243902439024,87
2019-06-28,42,11,2,0.2619047619047619,0.04878048780487805,0.006387921022067364,2,0.2619047619047619,0.04878048780487805,0.006387921022067364,0,0,0,0,0,1,0.5238095238095238,0.42857142857142855,6.9523809523809526,3.0,0.21689933878344886,1.0,0.02642314830026386,1.0,0.006387921022067364,0.24390243902439024,88
2019-06-29,42,9,1,0.21428571428571427,0.024390243902439025,0.005226480836236933,1,0.21428571428571427,0.024390243902439025,0.005226480836236933,1,0,0,1,0,1,0.23809523809523808,0.42857142857142855,6.880952380952381,3.0,0.21428571428571427,1.0,0.023809523809523808,1.0,0.005226480836236933,0.21951219512195122,89
2019-06-30,42,9,1,0.21428571428571427,0.024390243902439025,0.005226480836236933,1,0.21428571428571427,0.024390243902439025,0.005226480836236933,0,0,0,0,0,1,0.23809523809523808,0.42857142857142855,6.880952380952381,3.0,0.21428571428571427,1.0,0.023809523809523808,1.0,0.005226480836236933,0.21951219512195122,90
2019-07-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,0
2019-07-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,1
2019-07-03,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,2,1,0,1,1,1,0.5,1.0,7.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,2
2019-07-04,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,1.0,7.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,3
2019-07-05,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,3,1,0,1,2,1,0.5,0.5,6.0,3.0,0.3333333333333333,1.0,0.16666666666666666,1.0,0.06666666666666667,0.4,4
2019-07-06,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0,0,0,1,1,0.5714285714285714,0.42857142857142855,6.285714285714286,3.0,0.42857142857142855,1.0,0.14285714285714285,1.0,0.07142857142857142,0.5,5
2019-07-07,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,0,0,0,0,0,1,0.5714285714285714,0.42857142857142855,6.285714285714286,3.0,0.42857142857142855,1.0,0.14285714285714285,1.0,0.07142857142857142,0.5,6
2019-07-08,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,1,0,1,0.5,0.5,6.666666666666667,3.0,0.3333333333333333,1.0,0.16666666666666666,1.0,0.06666666666666667,0.4,7
2019-07-09,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,1,0,1,0.4,0.6,7.2,3.0,0.2,1.0,0.2,1.0,0.05,0.25,8
2019-07-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.6,7.0,3.0,0,0,0,0,0.0,0.0,9
2019-07-11,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,2,0,0,0,3,1,0.5714285714285714,0.42857142857142855,6.428571428571429,3.0,0.42857142857142855,1.0,0.14285714285714285,1.0,0.07142857142857142,0.5,10
2019-07-12,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,1,0,0,0,1,1,0.625,0.375,6.25,3.0,0.5,1.0,0.125,1.0,0.07142857142857142,0.5714285714285714,11
2019-07-13,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,0,0,0,0,1,0.625,0.375,6.25,3.0,0.5,1.0,0.125,1.0,0.07142857142857142,0.5714285714285714,12
2019-07-14,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,0,0,0,0,1,0.625,0.375,6.25,3.0,0.5,1.0,0.125,1.0,0.07142857142857142,0.5714285714285714,13
2019-07-15,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,0,1,0,2,1,1,0.6666666666666666,0.5,6.833333333333333,3.0,0.5,1.0,0.16666666666666666,1.0,0.1,0.6000000000000001,14
2019-07-16,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,1,0,1,0.6,0.6,7.2,3.0,0.4,1.0,0.2,1.0,0.1,0.5,15
2019-07-17,6,3,1,0.5,0.2,0.1,2,0.6666666666666666,0.4,0.13333333333333333,1,1,0,1,2,1,1.3333333333333333,0.5,8.666666666666666,3.0,0.3333333345750968,1.0,0.1666666679084301,1.0,0.11666666666666668,0.5,16
2019-07-18,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,2,0,0,1,0,1,0.8571428571428571,0.42857142857142855,9.142857142857142,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.05952380952380952,0.25,17
2019-07-19,8,3,1,0.375,0.14285714285714285,0.05357142857142857,2,0.5,0.2857142857142857,0.07142857142857142,1,0,0,0,1,1,1.0,0.5,10.5,3.0,0.2500000009313226,1.0,0.12500000093132257,1.0,0.0625,0.3571428571428571,18
2019-07-20,8,3,1,0.375,0.14285714285714285,0.05357142857142857,2,0.5,0.2857142857142857,0.07142857142857142,0,0,0,0,0,1,1.0,0.5,10.5,3.0,0.2500000009313226,1.0,0.12500000093132257,1.0,0.0625,0.3571428571428571,19
2019-07-21,8,3,1,0.375,0.14285714285714285,0.05357142857142857,2,0.5,0.2857142857142857,0.07142857142857142,0,0,0,0,0,1,1.0,0.5,10.5,3.0,0.2500000009313226,1.0,0.12500000093132257,1.0,0.0625,0.3571428571428571,20
2019-07-22,8,3,1,0.375,0.14285714285714285,0.05357142857142857,2,0.5,0.2857142857142857,0.07142857142857142,0,0,0,0,0,1,1.0,0.5,10.5,3.0,0.2500000009313226,1.0,0.12500000093132257,1.0,0.0625,0.3571428571428571,21
2019-07-23,9,5,2,0.5555555555555556,0.25,0.06944444444444445,2,0.5555555555555556,0.25,0.06944444444444445,2,1,0,1,2,1,1.1111111111111112,0.5555555555555556,9.0,3.0,0.3669750709903956,1.0,0.1447528485626149,1.0,0.06944444444444445,0.5,22
2019-07-24,11,5,2,0.45454545454545453,0.2,0.045454545454545456,2,0.45454545454545453,0.2,0.045454545454545456,2,0,0,0,0,1,0.9090909090909091,0.45454545454545453,8.818181818181818,3.0,0.3002523308103237,1.0,0.11843414882395763,1.0,0.045454545454545456,0.4,23
2019-07-25,12,6,2,0.5,0.18181818181818182,0.045454545454545456,2,0.5,0.18181818181818182,0.045454545454545456,2,0,0,1,2,1,1.0,0.5,9.916666666666666,3.0,0.35300566482631696,1.0,0.10300566477840721,1.0,0.045454545454545456,0.4545454545454546,24
2019-07-26,12,6,2,0.5,0.18181818181818182,0.045454545454545456,2,0.5,0.18181818181818182,0.045454545454545456,0,0,0,0,0,1,1.0,0.5,9.916666666666666,3.0,0.35300566482631696,1.0,0.10300566477840721,1.0,0.045454545454545456,0.4545454545454546,25
2019-07-27,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,0,1,0,1,1,1,0.5454545454545454,0.5454545454545454,10.090909090909092,3.0,0.45454545454545453,1.0,0.09090909090909091,1.0,0.045454545454545456,0.5,26
2019-07-28,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,0,0,0,0,0,1,0.5454545454545454,0.5454545454545454,10.090909090909092,3.0,0.45454545454545453,1.0,0.09090909090909091,1.0,0.045454545454545456,0.5,27
2019-07-29,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,1,0,0,1,1,1,0.5454545454545454,0.5454545454545454,8.636363636363637,3.0,0.45454545454545453,1.0,0.09090909090909091,1.0,0.045454545454545456,0.5,28
2019-07-30,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,0,0,0,0,0,1,0.5454545454545454,0.5454545454545454,8.636363636363637,3.0,0.45454545454545453,1.0,0.09090909090909091,1.0,0.045454545454545456,0.5,29
2019-07-31,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,1,2,0,1,2,1,0.45454545454545453,0.5454545454545454,9.727272727272727,3.0,0.36363636363636365,1.0,0.09090909090909091,1.0,0.03636363636363637,0.4,30
2019-08-01,13,6,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,2,1,0,0,3,1,0.5384615384615384,0.46153846153846156,8.846153846153847,3.0,0.46153846153846156,1.0,0.07692307692307693,1.0,0.038461538461538464,0.5,31
2019-08-02,14,6,1,0.42857142857142855,0.07692307692307693,0.03296703296703297,1,0.42857142857142855,0.07692307692307693,0.03296703296703297,3,0,0,2,2,1,0.5,0.6428571428571429,8.928571428571429,3.0,0.42857142857142855,1.0,0.07142857142857142,1.0,0.03296703296703297,0.46153846153846156,32
2019-08-03,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,0,0,0,1,0,1,0.46153846153846156,0.6923076923076923,9.307692307692308,3.0,0.38461538461538464,1.0,0.07692307692307693,1.0,0.03205128205128205,0.41666666666666663,33
2019-08-04,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,0,0,0,0,0,1,0.46153846153846156,0.6923076923076923,9.307692307692308,3.0,0.38461538461538464,1.0,0.07692307692307693,1.0,0.03205128205128205,0.41666666666666663,34
2019-08-05,14,6,1,0.42857142857142855,0.07692307692307693,0.03296703296703297,1,0.42857142857142855,0.07692307692307693,0.03296703296703297,1,1,0,0,2,1,0.5,0.6428571428571429,9.142857142857142,3.0,0.42857142857142855,1.0,0.07142857142857142,1.0,0.03296703296703297,0.46153846153846156,35
2019-08-06,16,8,1,0.5,0.06666666666666667,0.03333333333333333,1,0.5,0.06666666666666667,0.03333333333333333,2,0,0,0,2,1,0.5625,0.5625,10.1875,3.0,0.5,1.0,0.0625,1.0,0.03333333333333333,0.5333333333333333,36
2019-08-07,18,10,1,0.5555555555555556,0.058823529411764705,0.032679738562091505,1,0.5555555555555556,0.058823529411764705,0.032679738562091505,2,0,0,0,4,1,0.6111111111111112,0.5,9.944444444444445,3.0,0.5555555555555556,1.0,0.05555555555555555,1.0,0.032679738562091505,0.5882352941176471,37
2019-08-08,20,13,2,0.65,0.10526315789473684,0.034210526315789476,2,0.65,0.10526315789473684,0.034210526315789476,2,1,0,0,2,1,1.3,0.5,9.35,3.0,0.5545084971907299,1.0,0.054508497187121904,1.0,0.034210526315789476,0.631578947368421,38
2019-08-09,21,14,2,0.6666666666666666,0.1,0.03333333333333333,2,0.6666666666666666,0.1,0.03333333333333333,2,0,0,1,2,1,1.3333333333333333,0.42857142857142855,8.714285714285714,3.0,0.5753696443236263,1.0,0.05156012048807489,1.0,0.03333333333333333,0.65,39
2019-08-10,21,12,1,0.5714285714285714,0.05,0.02857142857142857,1,0.5714285714285714,0.05,0.02857142857142857,1,0,0,1,0,1,0.6190476190476191,0.42857142857142855,8.476190476190476,3.0,0.5714285714285714,1.0,0.047619047619047616,1.0,0.02857142857142857,0.6000000000000001,40
2019-08-11,21,12,1,0.5714285714285714,0.05,0.02857142857142857,1,0.5714285714285714,0.05,0.02857142857142857,0,0,0,0,0,1,0.6190476190476191,0.42857142857142855,8.476190476190476,3.0,0.5714285714285714,1.0,0.047619047619047616,1.0,0.02857142857142857,0.6000000000000001,41
2019-08-12,25,15,1,0.6,0.041666666666666664,0.024999999999999998,1,0.6,0.041666666666666664,0.024999999999999998,4,2,0,0,3,1,0.64,0.36,9.84,3.08,0.6,1.0,0.04,1.0,0.024999999999999998,0.625,42
2019-08-13,30,18,2,0.6,0.06896551724137931,0.020689655172413793,2,0.6,0.06896551724137931,0.020689655172413793,5,1,0,0,3,1,1.2,0.3,8.766666666666667,3.066666666666667,0.5354085916124108,1.0,0.035408591609778224,1.0,0.020689655172413793,0.5862068965517241,43
2019-08-14,31,18,2,0.5806451612903226,0.06666666666666667,0.01935483870967742,2,0.5806451612903226,0.06666666666666667,0.01935483870967742,1,1,0,0,0,1,1.1612903225806452,0.2903225806451613,8.709677419354838,3.064516129032258,0.5181373467216879,1.0,0.03426637897720473,1.0,0.01935483870967742,0.5666666666666667,44
2019-08-15,31,18,2,0.5806451612903226,0.06666666666666667,0.01935483870967742,2,0.5806451612903226,0.06666666666666667,0.01935483870967742,0,0,0,0,0,1,1.1612903225806452,0.2903225806451613,8.709677419354838,3.064516129032258,0.5181373467216879,1.0,0.03426637897720473,1.0,0.01935483870967742,0.5666666666666667,45
2019-08-16,31,18,2,0.5806451612903226,0.06666666666666667,0.01935483870967742,3,1.096774193548387,0.1,0.03655913978494623,1,1,0,1,0,1,1.7419354838709677,0.3548387096774194,8.516129032258064,3.064516129032258,0.48601203146894456,1.0,0.03439912823962412,1.0,0.02795698924731183,0.5333333333333333,46
2019-08-17,30,16,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,2,1.0333333333333334,0.06896551724137931,0.03563218390804598,0,0,0,1,0,1,1.1333333333333333,0.36666666666666664,8.666666666666666,3.066666666666667,0.5000000000130062,1.0,0.03333333334633948,1.0,0.027011494252873563,0.5172413793103449,47
2019-08-18,30,16,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,2,1.0333333333333334,0.06896551724137931,0.03563218390804598,0,0,0,0,0,1,1.1333333333333333,0.36666666666666664,8.666666666666666,3.066666666666667,0.5000000000130062,1.0,0.03333333334633948,1.0,0.027011494252873563,0.5172413793103449,48
2019-08-19,31,17,1,0.5483870967741935,0.03333333333333333,0.018279569892473115,2,1.064516129032258,0.06666666666666667,0.035483870967741936,2,1,0,1,2,1,1.1612903225806452,0.3548387096774194,8.548387096774194,3.064516129032258,0.5161290322655752,1.0,0.0322580645236397,1.0,0.026881720430107524,0.5333333333333333,49
2019-08-20,35,21,1,0.6,0.029411764705882353,0.01764705882352941,2,1.1714285714285715,0.058823529411764705,0.034453781512605045,4,1,0,0,4,1,1.2571428571428571,0.3142857142857143,8.342857142857143,3.057142857142857,0.5714285714296875,1.0,0.028571428572544643,1.0,0.026050420168067225,0.5882352941176471,50
2019-08-21,34,20,1,0.5882352941176471,0.030303030303030304,0.017825311942959002,2,1.1470588235294117,0.06060606060606061,0.034759358288770054,0,0,0,1,0,1,1.2352941176470589,0.3235294117647059,8.470588235294118,3.0588235294117645,0.5588235294134966,1.0,0.02941176470761413,1.0,0.02629233511586453,0.5757575757575758,51
2019-08-22,35,21,1,0.6,0.029411764705882353,0.01764705882352941,2,1.1714285714285715,0.058823529411764705,0.034453781512605045,2,0,0,1,2,1,1.2571428571428571,0.3142857142857143,8.285714285714286,3.057142857142857,0.5714285714296875,1.0,0.028571428572544643,1.0,0.026050420168067225,0.5882352941176471,52
2019-08-23,35,21,1,0.6,0.029411764705882353,0.01764705882352941,2,1.1714285714285715,0.058823529411764705,0.034453781512605045,0,0,0,0,0,1,1.2571428571428571,0.3142857142857143,8.285714285714286,3.057142857142857,0.5714285714296875,1.0,0.028571428572544643,1.0,0.026050420168067225,0.5882352941176471,53
2019-08-24,35,21,1,0.6,0.029411764705882353,0.01764705882352941,2,1.1714285714285715,0.058823529411764705,0.034453781512605045,0,0,0,0,0,1,1.2571428571428571,0.3142857142857143,8.285714285714286,3.057142857142857,0.5714285714296875,1.0,0.028571428572544643,1.0,0.026050420168067225,0.5882352941176471,54
2019-08-25,35,21,1,0.6,0.029411764705882353,0.01764705882352941,2,1.1714285714285715,0.058823529411764705,0.034453781512605045,0,0,0,0,0,1,1.2571428571428571,0.3142857142857143,8.285714285714286,3.057142857142857,0.5714285714296875,1.0,0.028571428572544643,1.0,0.026050420168067225,0.5882352941176471,55
2019-08-26,36,22,1,0.6111111111111112,0.02857142857142857,0.01746031746031746,2,1.1944444444444444,0.05714285714285714,0.034126984126984124,1,0,0,0,1,1,1.2777777777777777,0.3055555555555556,8.583333333333334,3.0555555555555554,0.5833333333340678,1.0,0.027777777778512196,1.0,0.025793650793650792,0.6,56
2019-08-27,37,22,1,0.5945945945945946,0.027777777777777776,0.016516516516516516,2,1.162162162162162,0.05555555555555555,0.032282282282282276,2,0,0,1,1,1,1.2432432432432432,0.32432432432432434,8.432432432432432,3.054054054054054,0.5675675675682822,1.0,0.027027027027741596,1.0,0.024399399399399398,0.5833333333333333,57
2019-08-28,37,21,1,0.5675675675675675,0.027777777777777776,0.015765765765765764,2,1.1081081081081081,0.05555555555555555,0.03078078078078078,1,0,0,1,0,1,1.1891891891891893,0.32432432432432434,8.64864864864865,3.054054054054054,0.5405405405415963,1.0,0.02702702702808277,1.0,0.023273273273273273,0.5555555555555556,58
2019-08-29,37,21,1,0.5675675675675675,0.027777777777777776,0.015765765765765764,2,1.1081081081081081,0.05555555555555555,0.03078078078078078,0,0,0,0,0,1,1.1891891891891893,0.32432432432432434,8.64864864864865,3.054054054054054,0.5405405405415963,1.0,0.02702702702808277,1.0,0.023273273273273273,0.5555555555555556,59
2019-08-30,37,21,1,0.5675675675675675,0.027777777777777776,0.015765765765765764,2,1.1081081081081081,0.05555555555555555,0.03078078078078078,0,0,0,0,0,1,1.1891891891891893,0.32432432432432434,8.64864864864865,3.054054054054054,0.5405405405415963,1.0,0.02702702702808277,1.0,0.023273273273273273,0.5555555555555556,60
2019-08-31,37,21,1,0.5675675675675675,0.027777777777777776,0.015765765765765764,2,1.1081081081081081,0.05555555555555555,0.03078078078078078,0,0,0,0,0,1,1.1891891891891893,0.32432432432432434,8.64864864864865,3.054054054054054,0.5405405405415963,1.0,0.02702702702808277,1.0,0.023273273273273273,0.5555555555555556,61
2019-09-01,37,21,1,0.5675675675675675,0.027777777777777776,0.015765765765765764,2,1.1081081081081081,0.05555555555555555,0.03078078078078078,0,0,0,0,0,1,1.1891891891891893,0.32432432432432434,8.64864864864865,3.054054054054054,0.5405405405415963,1.0,0.02702702702808277,1.0,0.023273273273273273,0.5555555555555556,62
2019-09-02,36,20,1,0.5555555555555556,0.02857142857142857,0.015873015873015872,2,1.0833333333333333,0.05714285714285714,0.03095238095238095,0,0,0,1,0,1,1.1666666666666667,0.3333333333333333,8.805555555555555,3.0555555555555554,0.5277777777794134,1.0,0.027777777779413346,1.0,0.023412698412698413,0.5428571428571428,63
2019-09-03,36,20,1,0.5555555555555556,0.02857142857142857,0.015873015873015872,2,1.0833333333333333,0.05714285714285714,0.03095238095238095,0,0,0,0,0,1,1.1666666666666667,0.3333333333333333,8.805555555555555,3.0555555555555554,0.5277777777794134,1.0,0.027777777779413346,1.0,0.023412698412698413,0.5428571428571428,64
2019-09-04,36,19,1,0.5277777777777778,0.02857142857142857,0.01507936507936508,2,1.0277777777777777,0.05714285714285714,0.02936507936507936,1,0,0,1,0,1,1.1111111111111112,0.3055555555555556,8.833333333333334,3.0555555555555554,0.5000000000025207,1.0,0.027777777780298458,1.0,0.022222222222222223,0.5142857142857142,65
2019-09-05,36,17,1,0.4722222222222222,0.02857142857142857,0.013492063492063491,2,0.9166666666666666,0.05714285714285714,0.026190476190476188,2,0,0,2,0,1,1.0,0.2777777777777778,9.0,3.0555555555555554,0.44444444445091197,1.0,0.027777777784245297,1.0,0.01984126984126984,0.45714285714285713,66
2019-09-06,36,18,1,0.5,0.02857142857142857,0.014285714285714285,2,0.9722222222222222,0.05714285714285714,0.027777777777777776,1,1,0,1,2,1,1.0555555555555556,0.2777777777777778,8.972222222222221,3.0555555555555554,0.47222222222620425,1.0,0.02777777778175982,1.0,0.021031746031746033,0.4857142857142857,67
2019-09-07,36,18,1,0.5,0.02857142857142857,0.014285714285714285,2,0.9722222222222222,0.05714285714285714,0.027777777777777776,0,0,0,0,0,1,1.0555555555555556,0.2777777777777778,8.972222222222221,3.0555555555555554,0.47222222222620425,1.0,0.02777777778175982,1.0,0.021031746031746033,0.4857142857142857,68
2019-09-08,35,17,1,0.4857142857142857,0.029411764705882353,0.014285714285714285,2,0.9428571428571428,0.058823529411764705,0.02773109243697479,0,0,0,1,0,1,1.0285714285714285,0.2857142857142857,9.057142857142857,3.057142857142857,0.4571428571495095,1.0,0.028571428578080874,1.0,0.02100840336134454,0.47058823529411764,69
2019-09-09,35,17,1,0.4857142857142857,0.029411764705882353,0.014285714285714285,2,0.9428571428571428,0.058823529411764705,0.02773109243697479,0,0,0,0,0,1,1.0285714285714285,0.2857142857142857,9.057142857142857,3.057142857142857,0.4571428571495095,1.0,0.028571428578080874,1.0,0.02100840336134454,0.47058823529411764,70
