,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-12-11,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,0,0,2,0.36363636363636365,0.5454545454545454,9.363636363636363,3.0,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,71
2018-12-12,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.36363636363636365,0.5454545454545454,9.363636363636363,3.0,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,72
2018-12-13,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.36363636363636365,0.5454545454545454,9.363636363636363,3.0,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,73
2018-12-14,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0,0,0,0,2,0.3333333333333333,0.5,9.25,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,74
2018-12-15,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.3333333333333333,0.5,9.25,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,75
2018-12-16,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.3333333333333333,0.5,9.25,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,76
2018-12-17,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,2,0,2,0.36363636363636365,0.45454545454545453,10.090909090909092,3.0,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,77
2018-12-18,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.36363636363636365,0.45454545454545453,10.090909090909092,3.0,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,78
2018-12-19,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.36363636363636365,0.45454545454545453,10.090909090909092,3.0,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,79
2018-12-20,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0,0,0,0,2,0.3333333333333333,0.4166666666666667,9.666666666666666,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,80
2018-12-21,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0,0,0,0,2,0.3076923076923077,0.38461538461538464,10.307692307692308,3.0,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,81
2018-12-22,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.3076923076923077,0.38461538461538464,10.307692307692308,3.0,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,82
2018-12-23,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,1,0,2,0.3333333333333333,0.4166666666666667,10.25,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,83
2018-12-24,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.3333333333333333,0.4166666666666667,10.25,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,84
2018-12-25,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.3333333333333333,0.4166666666666667,10.25,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,85
2018-12-26,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.3333333333333333,0.4166666666666667,10.25,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,86
2018-12-27,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.3333333333333333,0.4166666666666667,10.25,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,87
2018-12-28,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.3333333333333333,0.4166666666666667,10.25,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,88
2018-12-29,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.3333333333333333,0.4166666666666667,10.25,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,89
2018-12-30,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.3333333333333333,0.4166666666666667,10.25,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,90
2018-12-31,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.3333333333333333,0.4166666666666667,10.25,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,91
2019-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,1,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,1
2019-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,1,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,7
2019-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-10,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,2,1,0,1,0,2,0.6666666666666666,5.666666666666667,8.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,9
2019-01-11,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,1,0,1,1.0,8.5,7.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,10
2019-01-12,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,8.5,7.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,11
2019-01-13,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,8.5,7.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,12
2019-01-14,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,8.5,7.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,13
2019-01-15,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,8.5,7.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,14
2019-01-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,15
2019-01-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,2,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,16
2019-01-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,17
2019-01-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,18
2019-01-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,19
2019-01-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,20
2019-01-22,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,6.333333333333333,8.333333333333334,3.0,0,0,0,0,0.0,0.0,21
2019-01-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,2,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,22
2019-01-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,23
2019-01-25,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,24
2019-01-26,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,25
2019-01-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,26
2019-01-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,27
2019-01-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,8.0,10.5,3.0,0,0,0,0,0.0,0.0,28
2019-01-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,8.0,10.5,3.0,0,0,0,0,0.0,0.0,29
2019-01-31,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,30
2019-02-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,31
2019-02-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,32
2019-02-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,33
2019-02-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,34
2019-02-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,35
2019-02-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,36
2019-02-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,37
2019-02-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,38
2019-02-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,39
2019-02-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,40
2019-02-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,41
2019-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,44
2019-02-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,45
2019-02-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,46
2019-02-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,47
2019-02-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.3333333333333333,12.0,3.0,0,0,0,0,0.0,0.0,48
2019-02-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,12.0,3.0,0,0,0,0,0.0,0.0,49
2019-02-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,2,0.0,0.5,9.0,3.0,0,0,0,0,0.0,0.0,50
2019-02-21,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,0,1,2,0.5,1.25,10.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,51
2019-02-22,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,1.25,10.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,52
2019-02-23,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,1.25,10.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,53
2019-02-24,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,0,0,2,0,2,0.6666666666666666,1.3333333333333333,12.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,54
2019-02-25,14,5,2,0.35714285714285715,0.15384615384615385,0.027472527472527476,2,0.2857142857142857,0.15384615384615385,0.02197802197802198,11,1,0,1,3,2,0.7142857142857143,0.42857142857142855,14.071428571428571,3.142857142857143,0.16049854299751207,1.0,0.16049854330354366,1.0,0.03021978021978022,0.19230769230769232,55
2019-02-26,22,5,2,0.22727272727272727,0.09523809523809523,0.010822510822510822,2,0.18181818181818182,0.09523809523809523,0.008658008658008658,9,0,0,1,0,2,0.45454545454545453,0.2727272727272727,14.5,3.090909090909091,0.10213543645296222,1.0,0.10213543664770959,1.0,0.011904761904761904,0.11904761904761904,56
2019-02-27,24,22,2,0.9166666666666666,0.08695652173913043,0.03985507246376811,2,0.875,0.08695652173913043,0.03804347826086957,4,0,0,2,20,2,1.1666666666666667,0.25,14.583333333333334,3.0,0.7083333333847723,1.0,0.04166666669521311,1.0,0.04076086956521739,0.7391304347826086,57
2019-02-28,22,19,2,0.8636363636363636,0.09523809523809523,0.04112554112554112,1,0.8181818181818182,0.047619047619047616,0.03896103896103896,0,0,0,2,0,2,0.9545454545454546,0.2727272727272727,15.136363636363637,3.0,0.7272727273044463,1.0,0.045454545474148844,1.0,0.04112554112554112,0.7619047619047619,58
2019-03-01,21,18,2,0.8571428571428571,0.1,0.04285714285714286,1,0.8095238095238095,0.05,0.04047619047619048,0,0,0,1,0,2,0.9523809523809523,0.2857142857142857,15.523809523809524,3.0,0.7142857143578029,1.0,0.04761904766360086,1.0,0.04285714285714286,0.75,59
2019-03-02,21,18,2,0.8571428571428571,0.1,0.04285714285714286,1,0.8095238095238095,0.05,0.04047619047619048,0,0,0,0,0,2,0.9523809523809523,0.2857142857142857,15.523809523809524,3.0,0.7142857143578029,1.0,0.04761904766360086,1.0,0.04285714285714286,0.75,60
2019-03-03,21,18,2,0.8571428571428571,0.1,0.04285714285714286,1,0.8095238095238095,0.05,0.04047619047619048,0,0,0,0,0,2,0.9523809523809523,0.2857142857142857,15.523809523809524,3.0,0.7142857143578029,1.0,0.04761904766360086,1.0,0.04285714285714286,0.75,61
2019-03-04,23,19,2,0.8260869565217391,0.09090909090909091,0.037549407114624504,1,0.782608695652174,0.045454545454545456,0.03557312252964427,2,1,0,0,1,2,0.9130434782608695,0.2608695652173913,14.521739130434783,3.0,0.6521739131704145,1.0,0.043478260922143915,1.0,0.037549407114624504,0.6818181818181819,62
2019-03-05,24,19,2,0.7916666666666666,0.08695652173913043,0.034420289855072464,1,0.75,0.043478260869565216,0.03260869565217391,1,0,0,0,0,2,0.875,0.25,14.458333333333334,3.0,0.6250000001216472,1.0,0.04166666671705458,1.0,0.034420289855072464,0.6521739130434783,63
2019-03-06,22,17,2,0.7727272727272727,0.09523809523809523,0.03679653679653679,1,0.7272727272727273,0.047619047619047616,0.03463203463203463,0,1,0,2,2,2,0.8636363636363636,0.22727272727272727,14.5,3.0,0.6363636363930852,1.0,0.04545454547274588,1.0,0.03679653679653679,0.6666666666666666,64
2019-03-07,22,16,2,0.7272727272727273,0.09523809523809523,0.03463203463203463,1,0.6818181818181818,0.047619047619047616,0.032467532467532464,1,0,0,1,0,2,0.8181818181818182,0.36363636363636365,13.863636363636363,3.0,0.5909090909862648,1.0,0.04545454550224153,1.0,0.03463203463203463,0.6190476190476191,65
2019-03-08,22,16,2,0.7272727272727273,0.09523809523809523,0.03463203463203463,1,0.6818181818181818,0.047619047619047616,0.032467532467532464,0,0,0,0,0,2,0.8181818181818182,0.36363636363636365,13.863636363636363,3.0,0.5909090909862648,1.0,0.04545454550224153,1.0,0.03463203463203463,0.6190476190476191,66
2019-03-09,22,16,2,0.7272727272727273,0.09523809523809523,0.03463203463203463,1,0.6818181818181818,0.047619047619047616,0.032467532467532464,0,0,0,0,0,2,0.8181818181818182,0.36363636363636365,13.863636363636363,3.0,0.5909090909862648,1.0,0.04545454550224153,1.0,0.03463203463203463,0.6190476190476191,67
2019-03-10,22,16,2,0.7272727272727273,0.09523809523809523,0.03463203463203463,1,0.6818181818181818,0.047619047619047616,0.032467532467532464,0,0,0,0,0,2,0.8181818181818182,0.36363636363636365,13.863636363636363,3.0,0.5909090909862648,1.0,0.04545454550224153,1.0,0.03463203463203463,0.6190476190476191,68
2019-03-11,21,14,1,0.6666666666666666,0.05,0.03333333333333333,1,0.6666666666666666,0.05,0.03333333333333333,1,0,0,2,1,2,0.7619047619047619,0.38095238095238093,14.476190476190476,3.0,0.6190476190521095,1.0,0.04761904762353808,1.0,0.03333333333333333,0.65,69
2019-03-12,24,17,2,0.7083333333333334,0.08695652173913043,0.030797101449275364,1,0.6666666666666666,0.043478260869565216,0.02898550724637681,3,0,0,0,4,2,0.7916666666666666,0.3333333333333333,14.0,3.0,0.5416666667288778,1.0,0.04166666669243532,1.0,0.030797101449275364,0.5652173913043478,70
2019-03-13,25,18,2,0.72,0.08333333333333333,0.03,1,0.68,0.041666666666666664,0.028333333333333335,1,1,0,0,2,2,0.8,0.32,13.72,3.0,0.5200000001185817,1.0,0.040000000035903656,1.0,0.03,0.5416666666666666,71
2019-03-14,25,16,2,0.64,0.08333333333333333,0.026666666666666665,1,0.6,0.041666666666666664,0.024999999999999998,3,0,0,3,1,2,0.72,0.32,13.44,3.0,0.4400000001696479,1.0,0.04000000005136525,1.0,0.026666666666666665,0.4583333333333333,72
2019-03-15,27,17,2,0.6296296296296297,0.07692307692307693,0.02421652421652422,1,0.5925925925925926,0.038461538461538464,0.022792022792022793,1,0,0,0,1,2,0.7407407407407407,0.37037037037037035,13.703703703703704,2.962962962962963,0.4074074075644888,1.0,0.037037037084597456,1.0,0.02421652421652422,0.42307692307692313,73
2019-03-16,28,17,2,0.6071428571428571,0.07407407407407407,0.022486772486772482,1,0.5714285714285714,0.037037037037037035,0.021164021164021163,1,0,0,0,1,2,0.7142857142857143,0.35714285714285715,13.428571428571429,2.9642857142857144,0.3928571430086142,1.0,0.03571428576014755,1.0,0.022486772486772482,0.4074074074074074,74
2019-03-17,27,16,2,0.5925925925925926,0.07692307692307693,0.022792022792022793,1,0.5555555555555556,0.038461538461538464,0.021367521367521368,0,0,0,1,0,2,0.7037037037037037,0.37037037037037035,13.11111111111111,2.962962962962963,0.37037037060710465,1.0,0.03703703710871441,1.0,0.022792022792022793,0.38461538461538464,75
2019-03-18,26,16,2,0.6153846153846154,0.08,0.02461538461538462,1,0.5769230769230769,0.04,0.023076923076923075,0,0,0,1,0,2,0.7307692307692307,0.38461538461538464,13.346153846153847,2.9615384615384617,0.38461538486122404,1.0,0.03846153853597266,1.0,0.02461538461538462,0.4,76
2019-03-19,26,16,2,0.6153846153846154,0.08,0.02461538461538462,1,0.5769230769230769,0.04,0.023076923076923075,0,0,0,0,0,2,0.7307692307692307,0.38461538461538464,13.346153846153847,2.9615384615384617,0.38461538486122404,1.0,0.03846153853597266,1.0,0.02461538461538462,0.4,77
2019-03-20,26,16,2,0.6153846153846154,0.08,0.02461538461538462,1,0.5769230769230769,0.04,0.023076923076923075,0,0,0,0,0,2,0.7307692307692307,0.38461538461538464,13.346153846153847,2.9615384615384617,0.38461538486122404,1.0,0.03846153853597266,1.0,0.02461538461538462,0.4,78
2019-03-21,25,15,2,0.6,0.08333333333333333,0.024999999999999998,1,0.56,0.041666666666666664,0.023333333333333334,0,0,0,1,0,2,0.72,0.4,12.68,2.96,0.36000000035025415,1.0,0.04000000010604842,1.0,0.024999999999999998,0.375,79
2019-03-22,23,14,2,0.6086956521739131,0.09090909090909091,0.027667984189723323,1,0.5652173913043478,0.045454545454545456,0.02569169960474308,0,0,0,2,0,2,0.7391304347826086,0.43478260869565216,12.826086956521738,2.9565217391304346,0.347826087368626,1.0,0.04347826099434036,1.0,0.027667984189723323,0.36363636363636365,80
2019-03-23,23,14,2,0.6086956521739131,0.09090909090909091,0.027667984189723323,1,0.5652173913043478,0.045454545454545456,0.02569169960474308,0,0,0,0,0,2,0.7391304347826086,0.43478260869565216,12.826086956521738,2.9565217391304346,0.347826087368626,1.0,0.04347826099434036,1.0,0.027667984189723323,0.36363636363636365,81
2019-03-24,23,14,2,0.6086956521739131,0.09090909090909091,0.027667984189723323,1,0.5652173913043478,0.045454545454545456,0.02569169960474308,0,0,0,0,0,2,0.7391304347826086,0.43478260869565216,12.826086956521738,2.9565217391304346,0.347826087368626,1.0,0.04347826099434036,1.0,0.027667984189723323,0.36363636363636365,82
2019-03-25,24,14,2,0.5833333333333334,0.08695652173913043,0.025362318840579712,1,0.5416666666666666,0.043478260869565216,0.023550724637681156,2,1,0,1,1,2,0.7083333333333334,0.4583333333333333,11.375,2.9583333333333335,0.2916666676509487,1.0,0.041666666899024124,1.0,0.025362318840579712,0.30434782608695654,83
2019-03-26,24,13,1,0.5416666666666666,0.043478260869565216,0.023550724637681156,1,0.5416666666666666,0.043478260869565216,0.023550724637681156,1,1,0,1,1,2,0.6666666666666666,0.4583333333333333,11.083333333333334,2.9583333333333335,0.29166666764269117,1.0,0.04166666686187157,1.0,0.023550724637681156,0.30434782608695654,84
2019-03-27,23,12,1,0.5217391304347826,0.045454545454545456,0.023715415019762844,1,0.5217391304347826,0.045454545454545456,0.023715415019762844,0,0,0,1,0,2,0.6521739130434783,0.4782608695652174,10.956521739130435,2.9565217391304346,0.2608695670402587,1.0,0.04347826123413869,1.0,0.023715415019762844,0.2727272727272727,85
2019-03-28,22,12,1,0.5454545454545454,0.047619047619047616,0.025974025974025972,1,0.5454545454545454,0.047619047619047616,0.025974025974025972,0,0,0,1,0,2,0.6818181818181818,0.5,10.409090909090908,2.9545454545454546,0.2727272746329978,1.0,0.045454545835690446,1.0,0.025974025974025972,0.2857142857142857,86
