,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-01-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,2,3,0.0,0.3333333333333333,19.0,3.0,0,0,0,0,0.0,0.0,5
2017-01-07,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,19.0,3.0,0,0,0,0,0.0,0.0,6
2017-01-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,19.0,3.0,0,0,0,0,0.0,0.0,7
2017-01-09,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,0.3333333333333333,16.333333333333332,2.6666666666666665,0,0,0,0,0.0,0.0,8
2017-01-10,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,1,0,1,2,4,0.0,5.5,36.333333333333336,2.8333333333333335,0,0,0,0,0.0,0.0,9
2017-01-11,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,4,0.0,5.5,36.333333333333336,2.8333333333333335,0,0,0,0,0.0,0.0,10
2017-01-12,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,2,4,0.0,4.714285714285714,34.57142857142857,2.857142857142857,0,0,0,0,0.0,0.0,11
2017-01-13,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,4,0.0,4.125,33.75,2.875,0,0,0,0,0.0,0.0,12
2017-01-14,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.125,33.75,2.875,0,0,0,0,0.0,0.0,13
2017-01-15,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,4.571428571428571,35.142857142857146,2.857142857142857,0,0,0,0,0.0,0.0,14
2017-01-16,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.571428571428571,35.142857142857146,2.857142857142857,0,0,0,0,0.0,0.0,15
2017-01-17,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.571428571428571,35.142857142857146,2.857142857142857,0,0,0,0,0.0,0.0,16
2017-01-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,6.2,46.6,3.0,0,0,0,0,0.0,0.0,17
2017-01-19,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,4,0.0,0.0,46.4,3.0,0,0,0,0,0.0,0.0,18
2017-01-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,4,0.0,0.0,46.2,3.0,0,0,0,0,0.0,0.0,19
2017-01-21,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,46.2,3.0,0,0,0,0,0.0,0.0,20
2017-01-22,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,4,0.0,0.0,30.25,3.0,0,0,0,0,0.0,0.0,21
2017-01-23,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.0,31.0,3.0,0,0,0,0,0.0,0.0,22
2017-01-24,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,3,1,0,1,1,4,0.3333333333333333,5.5,25.333333333333332,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,23
2017-01-25,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,2,2,0,0,1,4,0.25,4.125,20.0,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,24
2017-01-26,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,2,0,0,1,0,3,0.2222222222222222,3.6666666666666665,17.333333333333332,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,25
2017-01-27,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,4,0.2222222222222222,3.6666666666666665,17.333333333333332,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,26
2017-01-28,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,2,1,0,3,1,4,0.25,4.125,16.25,3.375,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,27
2017-01-29,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,4,0.25,4.125,16.25,3.375,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,28
2017-01-30,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,4,0.25,4.125,16.25,3.375,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,29
2017-01-31,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,0,0,4,0.2222222222222222,4.888888888888889,14.666666666666666,3.3333333333333335,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,30
2017-02-01,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,4,0.2222222222222222,4.888888888888889,14.666666666666666,3.3333333333333335,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,31
2017-02-02,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,4,0.2222222222222222,4.888888888888889,14.666666666666666,3.3333333333333335,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,32
2017-02-03,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,4,0.0,4.75,15.0,3.25,0,0,0,0,0.0,0.0,33
2017-02-04,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,7.6,18.0,3.0,0,0,0,0,0.0,0.0,34
2017-02-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,12.666666666666666,16.666666666666668,3.0,0,0,0,0,0.0,0.0,35
2017-02-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,12.666666666666666,16.666666666666668,3.0,0,0,0,0,0.0,0.0,36
2017-02-07,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,7.6,28.4,3.0,0,0,0,0,0.0,0.0,37
2017-02-08,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,7.6,28.4,3.0,0,0,0,0,0.0,0.0,38
2017-02-09,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,6.333333333333333,29.166666666666668,3.0,0,0,0,0,0.0,0.0,39
2017-02-10,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,6.333333333333333,24.833333333333332,3.0,0,0,0,0,0.0,0.0,40
2017-02-11,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,6.333333333333333,24.833333333333332,3.0,0,0,0,0,0.0,0.0,41
2017-02-12,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,6.333333333333333,24.833333333333332,3.0,0,0,0,0,0.0,0.0,42
2017-02-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,7.6,12.6,3.0,0,0,0,0,0.0,0.0,43
2017-02-14,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,4.5,16.833333333333332,3.0,0,0,0,0,0.0,0.0,44
2017-02-15,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,45
2017-02-16,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,46
2017-02-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,47
2017-02-18,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,2,4,0.0,0.0,10.166666666666666,2.8333333333333335,0,0,0,0,0.0,0.0,48
2017-02-19,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,10.166666666666666,2.8333333333333335,0,0,0,0,0.0,0.0,49
2017-02-20,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,10.166666666666666,2.8333333333333335,0,0,0,0,0.0,0.0,50
2017-02-21,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,4,3,0,1,4,4,0.4444444444444444,0.3333333333333333,4.222222222222222,2.888888888888889,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.0,0.041666666666666664,0.375,51
2017-02-22,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,1,0,0,2,0,4,0.5,0.375,4.125,2.875,0.375,0.3333333333333333,0.125,1.0,0.05357142857142857,0.42857142857142855,52
2017-02-23,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,1,0,0,0,0,4,0.4444444444444444,0.3333333333333333,4.222222222222222,2.888888888888889,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.0,0.041666666666666664,0.375,53
2017-02-24,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,2,1,0,1,1,4,0.4,0.3,5.1,2.9,0.3,0.3333333333333333,0.1,1.0,0.03333333333333333,0.3333333333333333,54
2017-02-25,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,0,0,0,0,0,4,0.4,0.3,5.1,2.9,0.3,0.3333333333333333,0.1,1.0,0.03333333333333333,0.3333333333333333,55
2017-02-26,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,1,1,0,0,1,4,0.36363636363636365,0.2727272727272727,5.0,2.909090909090909,0.2727272727272727,0.3333333333333333,0.09090909090909091,1.0,0.02727272727272727,0.30000000000000004,56
2017-02-27,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,1,0,0,0,0,4,0.3333333333333333,0.25,6.916666666666667,2.9166666666666665,0.25,0.3333333333333333,0.08333333333333333,1.0,0.022727272727272728,0.2727272727272727,57
2017-02-28,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,2,0.38461538461538464,0.16666666666666666,0.03205128205128205,1,1,0,0,1,4,0.7692307692307693,0.23076923076923078,9.384615384615385,2.923076923076923,0.23076923096778268,0.3333333330465361,0.07692307712162884,0.9999999974188252,0.028846153846153844,0.29166666666666663,58
2017-03-01,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,2,0.38461538461538464,0.16666666666666666,0.03205128205128205,0,0,0,0,0,4,0.7692307692307693,0.23076923076923078,9.384615384615385,2.923076923076923,0.23076923096778268,0.3333333330465361,0.07692307712162884,0.9999999974188252,0.028846153846153844,0.29166666666666663,59
2017-03-02,16,7,1,0.4375,0.06666666666666667,0.029166666666666667,2,0.6875,0.13333333333333333,0.04583333333333333,3,2,0,0,3,4,1.0,0.1875,8.125,2.9375,0.25000000141900325,0.24999999858099675,0.06250000047300108,0.9999999924319828,0.0375,0.3333333333333333,60
2017-03-03,15,6,1,0.4,0.07142857142857142,0.02857142857142857,2,0.6666666666666666,0.14285714285714285,0.047619047619047616,2,0,0,3,0,4,0.9333333333333333,0.2,8.133333333333333,2.933333333333333,0.26666666716337206,0.2499999995343387,0.06666666691501935,0.9999999962747097,0.03809523809523809,0.2857142857142857,61
2017-03-04,15,6,1,0.4,0.07142857142857142,0.02857142857142857,2,0.6666666666666666,0.14285714285714285,0.047619047619047616,0,0,0,0,0,4,0.9333333333333333,0.2,8.133333333333333,2.933333333333333,0.26666666716337206,0.2499999995343387,0.06666666691501935,0.9999999962747097,0.03809523809523809,0.2857142857142857,62
2017-03-05,14,6,1,0.42857142857142855,0.07692307692307693,0.03296703296703297,2,0.7142857142857143,0.15384615384615385,0.05494505494505495,0,0,0,1,0,3,1.0,0.21428571428571427,6.714285714285714,2.9285714285714284,0.28571428624647005,0.2499999995343387,0.07142857169466359,0.9999999962747097,0.04395604395604396,0.3076923076923077,63
2017-03-06,16,6,1,0.375,0.06666666666666667,0.025,2,0.625,0.13333333333333333,0.041666666666666664,2,0,0,0,0,4,0.875,0.1875,7.3125,2.9375,0.2500000004656613,0.2499999995343387,0.06250000023283064,0.9999999962747097,0.03333333333333333,0.26666666666666666,64
2017-03-07,16,6,1,0.375,0.06666666666666667,0.025,2,0.625,0.13333333333333333,0.041666666666666664,0,0,0,0,0,4,0.875,0.1875,7.3125,2.9375,0.2500000004656613,0.2499999995343387,0.06250000023283064,0.9999999962747097,0.03333333333333333,0.26666666666666666,65
2017-03-08,16,5,1,0.3125,0.06666666666666667,0.020833333333333332,2,0.5,0.13333333333333333,0.03333333333333333,2,2,0,2,2,4,0.75,0.1875,5.125,2.9375,0.18750000099245792,0.3333333315689638,0.06250000049622896,0.9999999920603367,0.027083333333333334,0.23333333333333334,66
2017-03-09,17,5,1,0.29411764705882354,0.0625,0.01838235294117647,2,0.47058823529411764,0.125,0.029411764705882353,1,0,0,0,1,4,0.7058823529411765,0.17647058823529413,5.117647058823529,2.9411764705882355,0.17647058916937217,0.3333333315689638,0.05882352987880373,0.9999999920603367,0.02389705882352941,0.21875,67
2017-03-10,23,5,1,0.21739130434782608,0.045454545454545456,0.009881422924901186,2,0.34782608695652173,0.09090909090909091,0.015810276679841896,6,0,0,0,4,4,0.5217391304347826,0.13043478260869565,6.0,2.9565217391304346,0.13043478329910116,0.3333333315689638,0.04347826121476797,0.9999999920603367,0.01284584980237154,0.1590909090909091,68
2017-03-11,23,5,1,0.21739130434782608,0.045454545454545456,0.009881422924901186,2,0.34782608695652173,0.09090909090909091,0.015810276679841896,0,0,0,0,0,4,0.5217391304347826,0.13043478260869565,6.0,2.9565217391304346,0.13043478329910116,0.3333333315689638,0.04347826121476797,0.9999999920603367,0.01284584980237154,0.1590909090909091,69
2017-03-12,23,5,1,0.21739130434782608,0.045454545454545456,0.009881422924901186,2,0.34782608695652173,0.09090909090909091,0.015810276679841896,0,0,0,0,0,4,0.5217391304347826,0.13043478260869565,6.0,2.9565217391304346,0.13043478329910116,0.3333333315689638,0.04347826121476797,0.9999999920603367,0.01284584980237154,0.1590909090909091,70
2017-03-13,25,4,1,0.16,0.041666666666666664,0.006666666666666666,2,0.24,0.08333333333333333,0.009999999999999998,3,0,0,1,0,4,0.4,0.12,6.76,2.96,0.16,0.25,0.08,0.5,0.008333333333333333,0.125,71
2017-03-14,25,4,1,0.16,0.041666666666666664,0.006666666666666666,2,0.24,0.08333333333333333,0.009999999999999998,0,0,0,0,0,4,0.4,0.12,6.76,2.96,0.16,0.25,0.08,0.5,0.008333333333333333,0.125,72
2017-03-15,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,2,0.13043478260869565,0.09090909090909091,0.005928853754940711,1,0,0,3,1,4,0.2608695652173913,0.08695652173913043,6.826086956521739,2.9565217391304346,0.08695652173913043,0.5,0.08695652173913043,0.5,0.004940711462450593,0.06818181818181818,73
2017-03-16,21,2,1,0.09523809523809523,0.05,0.004761904761904762,2,0.14285714285714285,0.1,0.007142857142857143,0,0,0,2,0,4,0.2857142857142857,0.09523809523809523,6.619047619047619,2.9523809523809526,0.09523809523809523,0.5,0.09523809523809523,0.5,0.005952380952380952,0.07500000000000001,74
2017-03-17,21,2,1,0.09523809523809523,0.05,0.004761904761904762,2,0.14285714285714285,0.1,0.007142857142857143,0,0,0,0,0,4,0.2857142857142857,0.09523809523809523,6.619047619047619,2.9523809523809526,0.09523809523809523,0.5,0.09523809523809523,0.5,0.005952380952380952,0.07500000000000001,75
2017-03-18,20,2,1,0.1,0.05263157894736842,0.005263157894736842,2,0.15,0.10526315789473684,0.007894736842105262,1,0,0,2,0,4,0.3,0.2,6.3,2.95,0.1,0.5,0.1,0.5,0.006578947368421052,0.07894736842105263,76
2017-03-19,21,3,1,0.14285714285714285,0.05,0.007142857142857143,2,0.19047619047619047,0.1,0.009523809523809525,0,0,0,0,1,4,0.38095238095238093,0.3333333333333333,6.571428571428571,2.9523809523809526,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.008333333333333333,0.07500000000000001,77
2017-03-20,21,3,1,0.14285714285714285,0.05,0.007142857142857143,2,0.19047619047619047,0.1,0.009523809523809525,0,0,0,0,0,4,0.38095238095238093,0.3333333333333333,6.571428571428571,2.9523809523809526,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.008333333333333333,0.07500000000000001,78
2017-03-21,21,3,1,0.14285714285714285,0.05,0.007142857142857143,2,0.19047619047619047,0.1,0.009523809523809525,0,0,0,0,0,4,0.38095238095238093,0.3333333333333333,6.571428571428571,2.9523809523809526,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.008333333333333333,0.07500000000000001,79
2017-03-22,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,2,0.17391304347826086,0.09090909090909091,0.007905138339920948,3,0,0,1,0,4,0.34782608695652173,0.34782608695652173,6.608695652173913,2.9565217391304346,0.13043478260869565,0.3333333333333333,0.13043478260869565,0.3333333333333333,0.006916996047430831,0.06818181818181818,80
2017-03-23,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,2,0.17391304347826086,0.09090909090909091,0.007905138339920948,0,0,0,0,0,4,0.34782608695652173,0.34782608695652173,6.608695652173913,2.9565217391304346,0.13043478260869565,0.3333333333333333,0.13043478260869565,0.3333333333333333,0.006916996047430831,0.06818181818181818,81
2017-03-24,21,3,1,0.14285714285714285,0.05,0.007142857142857143,2,0.19047619047619047,0.1,0.009523809523809525,0,0,0,2,0,4,0.38095238095238093,0.38095238095238093,6.333333333333333,2.9523809523809526,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.008333333333333333,0.07500000000000001,82
2017-03-25,20,3,1,0.15,0.05263157894736842,0.007894736842105262,2,0.2,0.10526315789473684,0.010526315789473684,1,2,0,2,2,4,0.4,0.4,6.4,2.95,0.15,0.3333333333333333,0.15,0.3333333333333333,0.009210526315789473,0.07894736842105263,83
2017-03-26,20,3,1,0.15,0.05263157894736842,0.007894736842105262,2,0.2,0.10526315789473684,0.010526315789473684,1,0,0,1,0,4,0.4,0.4,5.85,2.95,0.15,0.3333333333333333,0.15,0.3333333333333333,0.009210526315789473,0.07894736842105263,84
2017-03-27,20,3,1,0.15,0.05263157894736842,0.007894736842105262,2,0.2,0.10526315789473684,0.010526315789473684,0,0,0,0,0,4,0.4,0.4,5.85,2.95,0.15,0.3333333333333333,0.15,0.3333333333333333,0.009210526315789473,0.07894736842105263,85
2017-03-28,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0,0,2,0,4,0.21052631578947367,0.42105263157894735,5.7894736842105265,2.9473684210526314,0.10526315789473684,0.5,0.10526315789473684,0.5,0.005847953216374269,0.05555555555555555,86
2017-03-29,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0,0,1,0,4,0.21052631578947367,0.5789473684210527,6.2631578947368425,2.9473684210526314,0.10526315789473684,0.5,0.10526315789473684,0.5,0.005847953216374269,0.05555555555555555,87
2017-03-30,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,2,0,0,0,0,4,0.19047619047619047,0.5714285714285714,6.095238095238095,2.9523809523809526,0.09523809523809523,0.5,0.09523809523809523,0.5,0.004761904761904762,0.05,88
2017-03-31,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,4,0.19047619047619047,0.5714285714285714,6.095238095238095,2.9523809523809526,0.09523809523809523,0.5,0.09523809523809523,0.5,0.004761904761904762,0.05,89
2017-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-05,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,4,0,0,0,1,1.0,2.0,13.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,4
2017-04-06,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,1,0,0,0,1,0.6666666666666666,1.3333333333333333,34.333333333333336,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,5
2017-04-07,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,2,0,0,0,0,4,0.4,0.8,21.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,6
2017-04-08,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,4,0.4,0.8,21.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,7
2017-04-09,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,1,0,3,0.5,1.0,26.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,8
2017-04-10,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,1.0,26.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,9
2017-04-11,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,1.0,26.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,10
2017-04-12,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,1.0,26.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,11
2017-04-13,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,1.0,26.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,12
2017-04-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,3,0,1,0.0,3.0,18.0,3.0,0,0,0,0,0.0,0,13
2017-04-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,3.0,18.0,3.0,0,0,0,0,0.0,0,14
2017-04-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,3.0,18.0,3.0,0,0,0,0,0.0,0,15
2017-04-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.5,10.5,4.5,0,0,0,0,0.0,0.0,16
2017-04-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.0,11.0,3.0,0,0,0,0,0.0,0.0,17
2017-04-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.3333333333333333,11.333333333333334,3.0,0,0,0,0,0.0,0.0,18
2017-04-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,2,2,0.0,0.5,8.0,3.0,0,0,0,0,0.0,0.0,19
2017-04-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,1.0,4.0,3.0,0,0,0,0,0.0,0,20
2017-04-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,4.0,3.0,0,0,0,0,0.0,0,21
2017-04-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,4.0,3.0,0,0,0,0,0.0,0,22
2017-04-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,23
2017-04-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.3333333333333333,4.666666666666667,3.0,0,0,0,0,0.0,0.0,24
2017-04-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,4.666666666666667,3.0,0,0,0,0,0.0,0.0,25
2017-04-27,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,4.666666666666667,3.0,0,0,0,0,0.0,0.0,26
2017-04-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,27
2017-04-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,28
2017-04-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,29
2017-05-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,30
2017-05-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,2,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,31
2017-05-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,32
2017-05-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,33
2017-05-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,34
2017-05-06,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,35
2017-05-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,36
2017-05-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.5,38.0,3.0,0,0,0,0,0.0,0.0,37
