,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-03-05,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,4,0.3333333333333333,0.5555555555555556,13.777777777777779,2.8333333333333335,0.16666666681006526,0.3333333330465361,0.05555555569895416,0.9999999974188252,0.0130718954248366,0.1764705882352941,2255
2016-03-06,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,4,0.3333333333333333,0.5555555555555556,13.777777777777779,2.8333333333333335,0.16666666681006526,0.3333333330465361,0.05555555569895416,0.9999999974188252,0.0130718954248366,0.1764705882352941,2256
2016-03-07,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,1,0,0,2,0,4,0.29411764705882354,0.5882352941176471,14.235294117647058,2.823529411764706,0.11764705926179886,0.49999999813735485,0.058823529850034154,0.9999999925494194,0.011029411764705883,0.125,2257
2016-03-08,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,0,0,0,0,0,4,0.29411764705882354,0.5882352941176471,14.235294117647058,2.823529411764706,0.11764705926179886,0.49999999813735485,0.058823529850034154,0.9999999925494194,0.011029411764705883,0.125,2258
2016-03-09,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,1,0,0,1,0,4,0.29411764705882354,0.5882352941176471,14.529411764705882,2.823529411764706,0.11764705926179886,0.49999999813735485,0.058823529850034154,0.9999999925494194,0.011029411764705883,0.125,2259
2016-03-10,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,1,0,4,0.3125,0.625,15.1875,2.8125,0.1250000004656613,0.49999999813735485,0.06250000046566129,0.9999999925494194,0.0125,0.13333333333333333,2260
2016-03-11,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,4,0.3125,0.625,15.1875,2.8125,0.1250000004656613,0.49999999813735485,0.06250000046566129,0.9999999925494194,0.0125,0.13333333333333333,2261
2016-03-12,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,4,0.3125,0.625,15.1875,2.8125,0.1250000004656613,0.49999999813735485,0.06250000046566129,0.9999999925494194,0.0125,0.13333333333333333,2262
2016-03-13,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,0,1,0,0,4,0.2777777777777778,0.5555555555555556,15.38888888888889,2.9444444444444446,0.11111111152503225,0.49999999813735485,0.0555555559694767,0.9999999925494194,0.00980392156862745,0.11764705882352941,2263
2016-03-14,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,0,0,0,1,0,4,0.29411764705882354,0.5294117647058824,15.588235294117647,2.9411764705882355,0.11764705926179886,0.49999999813735485,0.058823529850034154,0.9999999925494194,0.011029411764705883,0.125,2264
2016-03-15,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,2,0,4,0.26666666666666666,0.6,16.8,2.933333333333333,0.13333333333333333,0.5,0.13333333333333333,0.5,0.009523809523809523,0.07142857142857142,2265
2016-03-16,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,4,0.26666666666666666,0.6,16.8,2.933333333333333,0.13333333333333333,0.5,0.13333333333333333,0.5,0.009523809523809523,0.07142857142857142,2266
2016-03-17,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,1,1,4,0.2857142857142857,0.35714285714285715,12.357142857142858,2.9285714285714284,0.14285714285714285,0.5,0.14285714285714285,0.5,0.01098901098901099,0.07692307692307693,2267
2016-03-18,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0,0,1,1,4,0.35714285714285715,0.35714285714285715,11.642857142857142,2.9285714285714284,0.14285714338932717,0.49999999813735485,0.07142857196075576,0.9999999925494194,0.016483516483516484,0.15384615384615385,2268
2016-03-19,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,0,0,0,0,4,0.35714285714285715,0.35714285714285715,11.642857142857142,2.9285714285714284,0.14285714338932717,0.49999999813735485,0.07142857196075576,0.9999999925494194,0.016483516483516484,0.15384615384615385,2269
2016-03-20,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,0,0,0,0,4,0.35714285714285715,0.35714285714285715,11.642857142857142,2.9285714285714284,0.14285714338932717,0.49999999813735485,0.07142857196075576,0.9999999925494194,0.016483516483516484,0.15384615384615385,2270
2016-03-21,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,0,0,0,0,4,0.35714285714285715,0.35714285714285715,11.642857142857142,2.9285714285714284,0.14285714338932717,0.49999999813735485,0.07142857196075576,0.9999999925494194,0.016483516483516484,0.15384615384615385,2271
2016-03-22,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,1,0,4,0.38461538461538464,0.38461538461538464,7.615384615384615,2.923076923076923,0.15384615441927543,0.49999999813735485,0.0769230774961985,0.9999999925494194,0.019230769230769232,0.16666666666666666,2272
2016-03-23,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,4,0.38461538461538464,0.38461538461538464,7.615384615384615,2.923076923076923,0.15384615441927543,0.49999999813735485,0.0769230774961985,0.9999999925494194,0.019230769230769232,0.16666666666666666,2273
2016-03-24,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,1,0,1,0,0,4,0.3333333333333333,0.3333333333333333,11.0,2.933333333333333,0.1333333338300387,0.49999999813735485,0.06666666716337204,0.9999999925494194,0.014285714285714285,0.14285714285714285,2274
2016-03-25,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,0,0,1,0,4,0.35714285714285715,0.35714285714285715,10.785714285714286,2.7857142857142856,0.14285714338932717,0.49999999813735485,0.07142857196075576,0.9999999925494194,0.016483516483516484,0.15384615384615385,2275
2016-03-26,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,0,0,0,0,4,0.35714285714285715,0.35714285714285715,10.785714285714286,2.7857142857142856,0.14285714338932717,0.49999999813735485,0.07142857196075576,0.9999999925494194,0.016483516483516484,0.15384615384615385,2276
2016-03-27,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,0,0,0,0,4,0.35714285714285715,0.35714285714285715,10.785714285714286,2.7857142857142856,0.14285714338932717,0.49999999813735485,0.07142857196075576,0.9999999925494194,0.016483516483516484,0.15384615384615385,2277
2016-03-28,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,1,2,0,3,0.38461538461538464,0.38461538461538464,11.692307692307692,2.769230769230769,0.15384615441927543,0.49999999813735485,0.0769230774961985,0.9999999925494194,0.019230769230769232,0.16666666666666666,2278
2016-03-29,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,3,0.38461538461538464,0.38461538461538464,11.692307692307692,2.769230769230769,0.15384615441927543,0.49999999813735485,0.0769230774961985,0.9999999925494194,0.019230769230769232,0.16666666666666666,2279
2016-03-30,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,1,0,3,0.4166666666666667,0.3333333333333333,12.416666666666666,2.75,0.1666666672875484,0.49999999813735485,0.08333333395421505,0.9999999925494194,0.022727272727272728,0.18181818181818182,2280
2016-03-31,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0,0,1,1,2,0.5,0.3333333333333333,9.666666666666666,2.6666666666666665,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,2281
2016-04-01,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,2,0.5,0.3333333333333333,9.666666666666666,2.6666666666666665,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,2282
2016-04-02,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,2,0.5,0.3333333333333333,9.666666666666666,2.6666666666666665,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,2283
2016-04-03,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,1,0,4,0.45454545454545453,0.36363636363636365,8.090909090909092,2.6363636363636362,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.02727272727272727,0.2,2284
2016-04-04,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,1,3,0,2,1,3,0.3,0.4,9.8,2.6,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,2285
2016-04-05,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,3,0.3,0.4,9.8,2.6,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,2286
2016-04-06,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,3,0.3,0.4,9.8,2.6,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,2287
2016-04-07,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,3,0.3,0.4,9.8,2.6,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,2288
2016-04-08,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,3,0.3,0.4,9.8,2.6,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,2289
2016-04-09,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,3,0.3,0.4,9.8,2.6,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,2290
2016-04-10,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,3,0.3,0.4,9.8,2.6,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,2291
2016-04-11,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,3,0.3,0.4,9.8,2.6,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,2292
2016-04-12,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,3,0.3,0.4,9.8,2.6,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,2293
2016-04-13,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,3,0,1,0.2857142857142857,0.5714285714285714,6.857142857142857,2.5714285714285716,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,2294
2016-04-14,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.6666666666666666,4.0,2.5,0,0,0,0,0.0,0.0,2295
2016-04-15,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6666666666666666,4.0,2.5,0,0,0,0,0.0,0.0,2296
2016-04-16,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6666666666666666,4.0,2.5,0,0,0,0,0.0,0.0,2297
2016-04-17,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6666666666666666,4.0,2.5,0,0,0,0,0.0,0.0,2298
2016-04-18,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,4,0.0,0.5714285714285714,12.285714285714286,2.5714285714285716,0,0,0,0,0.0,0.0,2299
2016-04-19,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,12.285714285714286,2.5714285714285716,0,0,0,0,0.0,0.0,2300
2016-04-20,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.5,15.875,2.625,0,0,0,0,0.0,0.0,2301
2016-04-21,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,15.875,2.625,0,0,0,0,0.0,0.0,2302
2016-04-22,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,15.875,2.625,0,0,0,0,0.0,0.0,2303
2016-04-23,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,15.875,2.625,0,0,0,0,0.0,0.0,2304
2016-04-24,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,15.875,2.625,0,0,0,0,0.0,0.0,2305
2016-04-25,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,4,0,4,0.0,0.0,28.666666666666668,2.6666666666666665,0,0,0,0,0.0,0.0,2306
2016-04-26,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,28.666666666666668,2.6666666666666665,0,0,0,0,0.0,0.0,2307
2016-04-27,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,4,0.0,0.0,30.857142857142858,2.7142857142857144,0,0,0,0,0.0,0.0,2308
2016-04-28,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.0,29.166666666666668,2.6666666666666665,0,0,0,0,0.0,0.0,2309
2016-04-29,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,29.166666666666668,2.6666666666666665,0,0,0,0,0.0,0.0,2310
2016-04-30,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,4,0.0,0.0,29.166666666666668,2.6666666666666665,0,0,0,0,0.0,0.0,2311
2016-05-01,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.25,15.25,2.75,0,0,0,0,0.0,0.0,2312
2016-05-02,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,15.25,2.75,0,0,0,0,0.0,0.0,2313
2016-05-03,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,0,0,4,0.0,0.875,13.375,2.75,0,0,0,0,0.0,0.0,2314
2016-05-04,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,4,0.0,0.7777777777777778,15.11111111111111,2.7777777777777777,0,0,0,0,0.0,0.0,2315
2016-05-05,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7777777777777778,15.11111111111111,2.7777777777777777,0,0,0,0,0.0,0.0,2316
2016-05-06,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7777777777777778,15.11111111111111,2.7777777777777777,0,0,0,0,0.0,0.0,2317
2016-05-07,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7777777777777778,15.11111111111111,2.7777777777777777,0,0,0,0,0.0,0.0,2318
2016-05-08,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7777777777777778,15.11111111111111,2.7777777777777777,0,0,0,0,0.0,0.0,2319
2016-05-09,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7777777777777778,15.11111111111111,2.7777777777777777,0,0,0,0,0.0,0.0,2320
2016-05-10,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,2.4285714285714284,11.714285714285714,2.7142857142857144,0,0,0,0,0.0,0.0,2321
2016-05-11,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.4285714285714284,11.714285714285714,2.7142857142857144,0,0,0,0,0.0,0.0,2322
2016-05-12,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,2.8333333333333335,10.333333333333334,2.8333333333333335,0,0,0,0,0.0,0.0,2323
2016-05-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.8333333333333335,10.333333333333334,2.8333333333333335,0,0,0,0,0.0,0.0,2324
2016-05-14,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.8333333333333335,10.333333333333334,2.8333333333333335,0,0,0,0,0.0,0.0,2325
2016-05-15,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.8333333333333335,10.333333333333334,2.8333333333333335,0,0,0,0,0.0,0.0,2326
2016-05-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,4,0.0,3.4,8.4,2.8,0,0,0,0,0.0,0.0,2327
2016-05-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,3.4,9.2,2.8,0,0,0,0,0.0,0.0,2328
2016-05-18,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,4,0.0,2.8333333333333335,8.333333333333334,2.8333333333333335,0,0,0,0,0.0,0.0,2329
2016-05-19,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.8333333333333335,8.333333333333334,2.8333333333333335,0,0,0,0,0.0,0.0,2330
2016-05-20,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,2,0,0,2,1,4,0.3333333333333333,2.0,11.5,2.8333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,2331
2016-05-21,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,4,0.3333333333333333,2.0,11.5,2.8333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,2332
2016-05-22,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,4,0.3333333333333333,2.0,11.5,2.8333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,2333
2016-05-23,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,4,0.3333333333333333,2.0,11.5,2.8333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,2334
2016-05-24,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,4,0.3333333333333333,2.0,11.5,2.8333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,2335
2016-05-25,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,4,0.3333333333333333,2.0,11.5,2.8333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,2336
2016-05-26,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,2,0,4,0.4,0.2,13.8,2.4,0.2,1.0,0.2,1.0,0.05,0.25,2337
