,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-07-14,197,97,5,0.49238578680203043,0.02551020408163265,0.0025121723816430123,5,0.7918781725888325,0.02551020408163265,0.004040194758106288,0,0,0,0,0,3,1.380710659898477,0.6395939086294417,8.319796954314722,2.8223350253807107,0.10797187295555696,0.04701356004141116,0.006449030189760679,0.7871171296483058,0.0033236644911771814,0.12755102040816327,3481
2019-07-15,195,98,5,0.5025641025641026,0.02577319587628866,0.0025905366111551678,5,0.8051282051282052,0.02577319587628866,0.004150145387258789,0,1,0,2,1,3,1.3948717948717948,0.6461538461538462,8.287179487179488,2.8205128205128207,0.10527927376751724,0.04871049110321066,0.006767850064854895,0.7577303100781798,0.0034188034188034192,0.12886597938144329,3482
2019-07-16,194,97,5,0.5,0.02590673575129534,0.0025906735751295338,5,0.7989690721649485,0.02590673575129534,0.004139736125206987,0,0,0,1,0,3,1.3917525773195876,0.6494845360824743,8.304123711340207,2.8195876288659796,0.10582195043642198,0.04871049110321066,0.006802735889931467,0.7577303100781798,0.0034141694710040425,0.1295336787564767,3483
2019-07-17,195,99,5,0.5076923076923077,0.02577319587628866,0.0026169706582077714,5,0.8102564102564103,0.02577319587628866,0.004176579434311393,1,1,0,0,2,3,1.5333333333333334,0.6461538461538462,8.302564102564103,2.8205128205128207,0.11049134005717268,0.04641273357307086,0.00689618518340454,0.7436292663001568,0.003445237465856023,0.13402061855670103,3484
2019-07-18,196,97,5,0.49489795918367346,0.02564102564102564,0.0025379382522239665,5,0.7908163265306123,0.02564102564102564,0.004055468341182627,2,0,0,1,0,3,1.3775510204081634,0.6428571428571429,8.331632653061224,2.8214285714285716,0.10474213461564214,0.04871049110321066,0.006733320217585227,0.7577303100781798,0.003344671201814059,0.1282051282051282,3485
2019-07-19,197,99,5,0.5025380710659898,0.02551020408163265,0.0025639697503366823,5,0.8020304568527918,0.02551020408163265,0.004091992126799958,1,1,0,0,1,3,1.517766497461929,0.6446700507614214,8.390862944162437,2.8223350253807107,0.10936960056420646,0.04641273357307086,0.006826173151085713,0.7436292663001568,0.0033754618598708518,0.13265306122448978,3486
2019-07-20,196,98,5,0.5,0.02564102564102564,0.002564102564102564,5,0.7959183673469388,0.02564102564102564,0.004081632653061225,0,0,0,1,0,3,1.5153061224489797,0.6479591836734694,8.290816326530612,2.8214285714285716,0.10992760873035036,0.04641273357307086,0.006861000565121863,0.7436292663001568,0.003357753357753358,0.13333333333333333,3487
2019-07-21,196,98,5,0.5,0.02564102564102564,0.002564102564102564,5,0.7959183673469388,0.02564102564102564,0.004081632653061225,0,0,0,0,0,3,1.5153061224489797,0.6479591836734694,8.290816326530612,2.8214285714285716,0.10992760873035036,0.04641273357307086,0.006861000565121863,0.7436292663001568,0.003357753357753358,0.13333333333333333,3488
2019-07-22,196,98,5,0.5,0.02564102564102564,0.002564102564102564,5,0.7959183673469388,0.02564102564102564,0.004081632653061225,0,0,0,0,0,3,1.5153061224489797,0.6479591836734694,8.290816326530612,2.8214285714285716,0.10992760873035036,0.04641273357307086,0.006861000565121863,0.7436292663001568,0.003357753357753358,0.13333333333333333,3489
2019-07-23,196,99,5,0.5051020408163265,0.02564102564102564,0.0025902668759811612,5,0.8010204081632653,0.02564102564102564,0.004107796964939822,2,1,2,2,2,3,1.5051020408163265,0.6428571428571429,8.260204081632653,2.8214285714285716,0.115107561360596,0.04432411525376193,0.0069795672203151575,0.7309967302093195,0.0033839176696319555,0.13846153846153847,3490
2019-07-24,197,99,5,0.5025380710659898,0.02551020408163265,0.0025639697503366823,5,0.7969543147208121,0.02551020408163265,0.0040660934424531225,2,0,0,1,0,3,1.49746192893401,0.6395939086294417,8.238578680203046,2.8223350253807107,0.11452325901866403,0.04432411525376193,0.006944137945085132,0.7309967302093195,0.0033495631755240166,0.1377551020408163,3491
2019-07-25,198,100,5,0.5050505050505051,0.025380710659898477,0.0025637081474644925,5,0.7777777777777778,0.025380710659898477,0.003948110547095318,2,0,0,1,2,3,1.494949494949495,0.6313131313131313,8.318181818181818,2.823232323232323,0.1238378752590431,0.04078320174615757,0.006770268919608781,0.7459829307337017,0.0032986378164043145,0.14720812182741116,3492
2019-07-26,198,100,5,0.5050505050505051,0.025380710659898477,0.0025637081474644925,5,0.7777777777777778,0.025380710659898477,0.003948110547095318,0,0,1,0,0,3,1.494949494949495,0.6313131313131313,8.318181818181818,2.823232323232323,0.1238378752590431,0.04078320174615757,0.006770268919608781,0.7459829307337017,0.0032986378164043145,0.14720812182741116,3493
2019-07-27,198,101,5,0.51010101010101,0.025380710659898477,0.002589345228939137,5,0.7828282828282829,0.025380710659898477,0.003973747628569963,0,1,0,0,1,3,1.5101010101010102,0.6313131313131313,8.318181818181818,2.823232323232323,0.1287953121429648,0.03921342296138007,0.006708278822721503,0.752876435815185,0.003324274897878959,0.15228426395939085,3494
2019-07-28,198,101,5,0.51010101010101,0.025380710659898477,0.002589345228939137,5,0.7828282828282829,0.025380710659898477,0.003973747628569963,0,0,0,0,0,3,1.5101010101010102,0.6313131313131313,8.318181818181818,2.823232323232323,0.1287953121429648,0.03921342296138007,0.006708278822721503,0.752876435815185,0.003324274897878959,0.15228426395939085,3495
2019-07-29,198,97,3,0.4898989898989899,0.015228426395939085,0.0024867969030405576,5,0.7727272727272727,0.025380710659898477,0.003922473465620673,1,0,0,1,1,3,1.5101010101010102,0.6363636363636364,8.308080808080808,2.823232323232323,0.1473303068963015,0.034280150207382995,0.005916165415603437,0.8536788097886385,0.0032089080312430567,0.15228426395939085,3496
2019-07-30,197,96,3,0.4873096446700508,0.015306122448979591,0.002486273697296177,5,0.766497461928934,0.02551020408163265,0.0039107013363721115,0,0,0,1,0,3,1.4923857868020305,0.6395939086294417,8.299492385786802,2.8223350253807107,0.1480781764471599,0.034280150213701885,0.005946196710166458,0.8536788100704447,0.0032028039642252844,0.1530612244897959,3497
2019-07-31,197,95,3,0.48223350253807107,0.015306122448979591,0.002460375012949342,5,0.7563451776649747,0.02551020408163265,0.003858903967678442,1,2,0,1,2,3,1.4416243654822336,0.6345177664974619,8.309644670050762,2.8223350253807107,0.1388316229373584,0.03656329894140961,0.006319412129478272,0.8032617635904654,0.0031639559377050312,0.1530612244897959,3498
2019-08-01,198,98,3,0.494949494949495,0.015228426395939085,0.0025124339845152025,5,0.7777777777777778,0.025380710659898477,0.003948110547095318,2,1,0,1,3,3,1.4646464646464648,0.6313131313131313,8.287878787878787,2.823232323232323,0.1486153884799625,0.03398372875219446,0.006375046323984916,0.7922303296061509,0.003234545112717702,0.16243654822335024,3499
2019-08-02,201,100,3,0.4975124378109453,0.015,0.0024875621890547263,5,0.7761194029850746,0.025,0.0038805970149253734,3,0,0,0,2,3,1.472636815920398,0.6417910447761194,8.313432835820896,2.825870646766169,0.15621862693154934,0.03184719054206905,0.006200486561508955,0.8023764471958961,0.003188225538971808,0.17,3500
2019-08-03,199,99,3,0.49748743718592964,0.015151515151515152,0.002512562814070352,5,0.7688442211055276,0.025252525252525256,0.0038830516217450892,0,0,1,2,0,3,1.4623115577889447,0.6482412060301508,8.296482412060302,2.8241206030150754,0.15778866338312272,0.03184719054206905,0.0062628030093633165,0.8023764471958961,0.003206267025362503,0.17171717171717174,3501
2019-08-04,199,99,3,0.49748743718592964,0.015151515151515152,0.002512562814070352,5,0.7688442211055276,0.025252525252525256,0.0038830516217450892,0,0,0,0,0,3,1.4623115577889447,0.6482412060301508,8.296482412060302,2.8241206030150754,0.15778866338312272,0.03184719054206905,0.0062628030093633165,0.8023764471958961,0.003206267025362503,0.17171717171717174,3502
2019-08-05,197,98,3,0.49746192893401014,0.015306122448979591,0.0025380710659898475,5,0.766497461928934,0.02551020408163265,0.0039107013363721115,1,1,0,3,2,3,1.4568527918781726,0.649746192893401,8.208121827411167,2.8223350253807107,0.15455318355031566,0.03284398299260609,0.006536254226952375,0.776613325572332,0.0032589177803100935,0.1683673469387755,3503
2019-08-06,199,100,3,0.5025125628140703,0.015151515151515152,0.0025379422364346987,5,0.7688442211055276,0.025252525252525256,0.0038830516217450892,2,0,0,0,2,3,1.4723618090452262,0.6432160804020101,8.301507537688442,2.8241206030150754,0.16291681014365383,0.030844733724590716,0.0063846958961461435,0.7870579444784379,0.003244336158909024,0.1767676767676768,3504
2019-08-07,201,102,3,0.5074626865671642,0.015,0.0025373134328358212,5,0.7711442786069652,0.025,0.0038557213930348264,2,0,0,0,4,3,1.4875621890547264,0.6368159203980099,8.298507462686567,2.825870646766169,0.1711286423355702,0.029072423588528275,0.0062455918724497244,0.796581729916663,0.0032296849087893867,0.185,3505
2019-08-08,203,105,3,0.5172413793103449,0.01485148514851485,0.0025606008876749744,5,0.7881773399014779,0.024752475247524754,0.003901868019314247,2,1,0,0,2,3,1.6995073891625616,0.6354679802955665,8.25615763546798,2.8275862068965516,0.17931798222366452,0.027471357380320437,0.006244651268114461,0.7888524375311751,0.0032596855744687772,0.19306930693069307,3506
2019-08-09,205,107,3,0.5219512195121951,0.014705882352941176,0.0025585844093735056,5,0.7902439024390244,0.024509803921568627,0.0038737446197991392,2,0,0,0,2,3,1.721951219512195,0.6292682926829268,8.229268292682926,2.8292682926829267,0.18722594227335956,0.02605434226291997,0.006117956782193021,0.7973329910871383,0.00324406185238323,0.20098039215686275,3507
2019-08-10,206,107,3,0.5194174757281553,0.014634146341463414,0.002533743784039782,5,0.7864077669902912,0.024390243902439025,0.003836135448733128,1,0,0,0,0,3,1.7135922330097086,0.6310679611650486,8.20388349514563,2.8300970873786406,0.18631707847591608,0.02605434226291997,0.006088257962861987,0.7973329910871383,0.0032125661062435873,0.2,3508
2019-08-11,206,107,3,0.5194174757281553,0.014634146341463414,0.002533743784039782,5,0.7864077669902912,0.024390243902439025,0.003836135448733128,0,0,0,0,0,3,1.7135922330097086,0.6310679611650486,8.20388349514563,2.8300970873786406,0.18631707847591608,0.02605434226291997,0.006088257962861987,0.7973329910871383,0.0032125661062435873,0.2,3509
2019-08-12,207,108,3,0.5217391304347826,0.014563106796116504,0.002532714225411566,5,0.7632850241545893,0.02427184466019417,0.0037052671075465497,4,2,0,3,3,3,1.714975845410628,0.6135265700483091,8.376811594202898,2.8405797101449277,0.1997801816452959,0.024181166693367475,0.00597249635666391,0.8088607486559554,0.0031541672529431073,0.21359223300970873,3510
2019-08-13,212,111,3,0.5235849056603774,0.014218009478672987,0.0024814450505231157,5,0.7594339622641509,0.023696682464454978,0.0035992130912992936,5,1,1,1,3,3,1.7122641509433962,0.5943396226415094,8.306603773584905,2.8443396226415096,0.20453063485453554,0.023062467563503348,0.005885188509805627,0.8015004318410971,0.00307386211213449,0.2180094786729858,3511
2019-08-14,213,111,3,0.5211267605633803,0.014150943396226415,0.0024581450969970767,5,0.755868544600939,0.023584905660377357,0.003565417663211976,1,1,0,0,0,3,1.704225352112676,0.5915492957746479,8.300469483568076,2.8450704225352115,0.20357039713221378,0.023062467563503348,0.005857558516801844,0.8015004318410971,0.0030449995570909732,0.21698113207547168,3512
2019-08-15,212,110,3,0.5188679245283019,0.014218009478672987,0.002459089689707592,5,0.7547169811320755,0.023696682464454978,0.0035768577304837704,0,0,0,1,0,3,1.6933962264150944,0.5943396226415094,8.316037735849056,2.8443396226415096,0.19985255394773252,0.023602305994593904,0.005911890818722665,0.797880285125873,0.0030515067513189665,0.2132701421800948,3513
2019-08-16,213,111,3,0.5211267605633803,0.014150943396226415,0.0024581450969970767,5,0.9671361502347418,0.023584905660377357,0.004561962972805386,1,1,0,0,0,3,1.9248826291079812,0.6009389671361502,8.28169014084507,2.8450704225352115,0.19891427904656944,0.023602305994593904,0.00588413546276622,0.797880285125873,0.003543272211887678,0.2122641509433962,3514
2019-08-17,212,111,3,0.5235849056603774,0.014218009478672987,0.0024814450505231157,5,0.9716981132075472,0.023696682464454978,0.0046052043279978545,0,0,0,1,0,3,1.9339622641509433,0.6037735849056604,8.202830188679245,2.8349056603773586,0.19985255394773252,0.023602305994593904,0.005911890818722665,0.797880285125873,0.0035768577304837704,0.2132701421800948,3515
2019-08-18,212,111,3,0.5235849056603774,0.014218009478672987,0.0024814450505231157,5,0.9716981132075472,0.023696682464454978,0.0046052043279978545,0,0,0,0,0,3,1.9339622641509433,0.6037735849056604,8.202830188679245,2.8349056603773586,0.19985255394773252,0.023602305994593904,0.005911890818722665,0.797880285125873,0.0035768577304837704,0.2132701421800948,3516
2019-08-19,214,113,3,0.5280373831775701,0.014084507042253521,0.002479048747312536,5,0.9813084112149533,0.023474178403755867,0.004607081742793208,2,1,0,0,2,3,1.9626168224299065,0.5981308411214953,8.19158878504673,2.836448598130841,0.20725516847745412,0.022546589455837925,0.005804882318549129,0.8049943030420684,0.0035759729717871093,0.22065727699530516,3517
2019-08-20,218,117,3,0.536697247706422,0.013824884792626727,0.002473259206020378,5,1.0,0.02304147465437788,0.004608294930875576,4,1,0,0,4,3,2.018348623853211,0.5871559633027523,8.1651376146789,2.8394495412844036,0.22167067835878146,0.02069356216738006,0.0056089400887433215,0.8178293743070628,0.0035724855198072127,0.2350230414746544,3518
2019-08-21,218,117,3,0.536697247706422,0.013824884792626727,0.002473259206020378,5,1.0,0.02304147465437788,0.004608294930875576,0,0,0,0,0,3,2.018348623853211,0.5871559633027523,8.1651376146789,2.8394495412844036,0.22167067835878146,0.02069356216738006,0.0056089400887433215,0.8178293743070628,0.0035724855198072127,0.2350230414746544,3519
2019-08-22,218,116,3,0.5321100917431193,0.013824884792626727,0.002452120238447554,5,0.9862385321100917,0.02304147465437788,0.004544878028157105,2,0,0,2,2,3,2.022935779816514,0.5825688073394495,8.137614678899082,2.8394495412844036,0.23078737991735895,0.019876112658089615,0.00556938559199154,0.823637704291623,0.0035337307459237027,0.24423963133640553,3520
2019-08-23,218,116,3,0.5321100917431193,0.013824884792626727,0.002452120238447554,5,0.9862385321100917,0.02304147465437788,0.004544878028157105,0,0,0,0,0,3,2.022935779816514,0.5825688073394495,8.137614678899082,2.8394495412844036,0.23078737991735895,0.019876112658089615,0.00556938559199154,0.823637704291623,0.0035337307459237027,0.24423963133640553,3521
2019-08-24,218,116,3,0.5321100917431193,0.013824884792626727,0.002452120238447554,5,0.9862385321100917,0.02304147465437788,0.004544878028157105,0,0,0,0,0,3,2.022935779816514,0.5825688073394495,8.137614678899082,2.8394495412844036,0.23078737991735895,0.019876112658089615,0.00556938559199154,0.823637704291623,0.0035337307459237027,0.24423963133640553,3522
2019-08-25,218,116,3,0.5321100917431193,0.013824884792626727,0.002452120238447554,5,0.9862385321100917,0.02304147465437788,0.004544878028157105,0,0,0,0,0,3,2.022935779816514,0.5825688073394495,8.137614678899082,2.8394495412844036,0.23078737991735895,0.019876112658089615,0.00556938559199154,0.823637704291623,0.0035337307459237027,0.24423963133640553,3523
2019-08-26,217,115,3,0.5299539170506913,0.013888888888888888,0.002453490356716163,5,0.9815668202764977,0.023148148148148147,0.004544290834613415,1,0,0,2,1,3,2.0092165898617513,0.5852534562211982,8.138248847926267,2.838709677419355,0.2272709908776622,0.020276652612282463,0.005614529427173825,0.8207802614003296,0.0035344484269215454,0.24074074074074073,3524
2019-08-27,218,115,3,0.5275229357798165,0.013824884792626727,0.0024309812708747302,5,0.9770642201834863,0.02304147465437788,0.004502600093011458,2,0,0,1,1,3,2.0137614678899083,0.5871559633027523,8.169724770642201,2.8394495412844036,0.23078737991735895,0.019876112658089615,0.00556938559199154,0.823637704291623,0.0034914528107780553,0.24423963133640553,3525
2019-08-28,218,115,3,0.5275229357798165,0.013824884792626727,0.0024309812708747302,5,0.9770642201834863,0.02304147465437788,0.004502600093011458,1,0,0,1,0,3,2.0137614678899083,0.5871559633027523,8.20183486238532,2.8394495412844036,0.23078737991735898,0.019876112658089615,0.005569385591991539,0.823637704291623,0.003491452810778055,0.24423963133640553,3526
2019-08-29,218,115,3,0.5275229357798165,0.013824884792626727,0.0024309812708747302,5,0.9770642201834863,0.02304147465437788,0.004502600093011458,0,0,0,0,0,3,2.0137614678899083,0.5871559633027523,8.20183486238532,2.8394495412844036,0.23078737991735898,0.019876112658089615,0.005569385591991539,0.823637704291623,0.003491452810778055,0.24423963133640553,3527
2019-08-30,218,115,3,0.5275229357798165,0.013824884792626727,0.0024309812708747302,5,0.9770642201834863,0.02304147465437788,0.004502600093011458,0,0,0,0,0,3,2.0137614678899083,0.5871559633027523,8.20183486238532,2.8394495412844036,0.23078737991735898,0.019876112658089615,0.005569385591991539,0.823637704291623,0.003491452810778055,0.24423963133640553,3528
