,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-11-13,1183,616,5,0.5207100591715976,0.004230118443316413,0.0004405330449844311,7,0.9247675401521556,0.005922165820642978,0.0007823752454755969,0,0,0,0,0,1,2.0287404902789516,0.8546069315300084,12.497041420118343,2.9653423499577345,0.06646447331244927,0.012718201100344792,0.0010768172234454179,0.785006516622714,0.0006480698788391096,0.07106598984771573,3603
2019-11-14,1184,616,5,0.5202702702702703,0.004226542688081149,0.00043978890132736283,7,0.9239864864864865,0.005917159763313609,0.0007810536656690502,1,0,0,0,0,1,2.027027027027027,0.8538851351351351,12.496621621621621,2.9653716216216215,0.066408337777557,0.012718201100344792,0.0010759077494391293,0.785006516622714,0.0006469751662059353,0.07100591715976332,3604
2019-11-15,1184,616,5,0.5202702702702703,0.004226542688081149,0.00043978890132736283,7,0.9239864864864865,0.005917159763313609,0.0007810536656690502,0,0,0,0,0,1,2.027027027027027,0.8538851351351351,12.496621621621621,2.9653716216216215,0.066408337777557,0.012718201100344792,0.0010759077494391293,0.785006516622714,0.0006469751662059353,0.07100591715976332,3605
2019-11-16,1185,616,5,0.5198312236286919,0.004222972972972973,0.00043904664157828714,7,0.9232067510548523,0.0059121621621621625,0.0007797354316341658,1,0,0,0,0,1,2.0253164556962027,0.8531645569620253,12.50548523206751,2.9654008438818567,0.06635229698618353,0.012718201100344792,0.0010749998104100668,0.785006516622714,0.000645883224997149,0.07094594594594594,3606
2019-11-17,1185,616,5,0.5198312236286919,0.004222972972972973,0.00043904664157828714,7,0.9232067510548523,0.0059121621621621625,0.0007797354316341658,0,0,0,0,0,1,2.0253164556962027,0.8531645569620253,12.50548523206751,2.9654008438818567,0.06635229698618353,0.012718201100344792,0.0010749998104100668,0.785006516622714,0.000645883224997149,0.07094594594594594,3607
2019-11-18,1188,615,5,0.5176767676767676,0.004212299915754001,0.0004361219609745304,7,0.92003367003367,0.005897219882055602,0.0007750915501547346,4,0,0,1,0,1,2.0185185185185186,0.851010101010101,12.472222222222221,2.9654882154882154,0.06618474068066287,0.012718201100344792,0.001072285164424183,0.785006516622714,0.0006419147952425121,0.07076663858466722,3608
2019-11-19,1188,615,5,0.5176767676767676,0.004212299915754001,0.0004361219609745304,7,0.92003367003367,0.005897219882055602,0.0007750915501547346,1,0,0,1,0,1,2.0185185185185186,0.851010101010101,12.47979797979798,2.9654882154882154,0.06618474068066287,0.012718201100344792,0.0010722851644241827,0.785006516622714,0.0006419147952425121,0.07076663858466722,3609
2019-11-20,1188,615,5,0.5176767676767676,0.004212299915754001,0.0004361219609745304,7,0.92003367003367,0.005897219882055602,0.0007750915501547346,0,0,0,0,0,1,2.0185185185185186,0.851010101010101,12.47979797979798,2.9654882154882154,0.06618474068066287,0.012718201100344792,0.0010722851644241827,0.785006516622714,0.0006419147952425121,0.07076663858466722,3610
2019-11-21,1191,617,5,0.5180520570948782,0.004201680672268908,0.00043533786310493973,7,0.9193954659949622,0.0058823529411764705,0.0007726012319285398,3,1,0,0,2,1,2.015952980688497,0.8488664987405542,12.486146095717885,2.9655751469353486,0.06601802848751258,0.012718201100344792,0.0010695841942367163,0.785006516622714,0.0006400948288635353,0.07058823529411765,3611
2019-11-22,1191,617,5,0.5180520570948782,0.004201680672268908,0.00043533786310493973,7,0.9193954659949622,0.0058823529411764705,0.0007726012319285398,0,0,0,0,0,1,2.015952980688497,0.8488664987405542,12.486146095717885,2.9655751469353486,0.06601802848751258,0.012718201100344792,0.0010695841942367163,0.785006516622714,0.0006400948288635353,0.07058823529411765,3612
2019-11-23,1191,617,5,0.5180520570948782,0.004201680672268908,0.00043533786310493973,7,0.9193954659949622,0.0058823529411764705,0.0007726012319285398,0,0,0,0,0,1,2.015952980688497,0.8488664987405542,12.486146095717885,2.9655751469353486,0.06601802848751258,0.012718201100344792,0.0010695841942367163,0.785006516622714,0.0006400948288635353,0.07058823529411765,3613
2019-11-24,1191,617,5,0.5180520570948782,0.004201680672268908,0.00043533786310493973,7,0.9193954659949622,0.0058823529411764705,0.0007726012319285398,0,0,0,0,0,1,2.015952980688497,0.8488664987405542,12.486146095717885,2.9655751469353486,0.06601802848751258,0.012718201100344792,0.0010695841942367163,0.785006516622714,0.0006400948288635353,0.07058823529411765,3614
2019-11-25,1192,617,5,0.5176174496644296,0.0041981528127623844,0.00043460743044872337,7,0.9186241610738255,0.005877413937867338,0.0007713049211367132,1,0,0,0,0,1,2.014261744966443,0.8481543624161074,12.47734899328859,2.9656040268456376,0.06596264423542575,0.012718201100344792,0.0010686868920603435,0.785006516622714,0.0006390208442513481,0.07052896725440806,3615
2019-11-26,1193,617,5,0.5171835708298408,0.0041946308724832215,0.0004338788345887926,7,0.9178541492036881,0.00587248322147651,0.0007700118701373222,1,0,0,0,0,1,2.0125733445096397,0.8474434199497066,12.47024308466052,2.9656328583403186,0.06590735283204316,0.012718201100344792,0.001067791094162556,0.785006516622714,0.0006379495603548664,0.07046979865771812,3616
2019-11-27,1193,617,5,0.5171835708298408,0.0041946308724832215,0.0004338788345887926,7,0.9178541492036881,0.00587248322147651,0.0007700118701373222,0,0,0,0,0,1,2.0125733445096397,0.8474434199497066,12.47024308466052,2.9656328583403186,0.06590735283204316,0.012718201100344792,0.001067791094162556,0.785006516622714,0.0006379495603548664,0.07046979865771812,3617
2019-11-28,1195,618,5,0.5171548117154812,0.0041876046901172526,0.00043312798301129075,7,0.9179916317991632,0.005862646566164155,0.0007688372125621133,2,0,0,0,1,1,2.0133891213389123,0.8468619246861925,12.470292887029288,2.9656903765690377,0.06579704763901882,0.012718201100344792,0.001066003996097012,0.785006516622714,0.0006368663400685436,0.07035175879396985,3618
2019-11-29,1195,618,5,0.5171548117154812,0.0041876046901172526,0.00043312798301129075,7,0.9179916317991632,0.005862646566164155,0.0007688372125621133,0,0,0,0,0,1,2.0133891213389123,0.8468619246861925,12.470292887029288,2.9656903765690377,0.06579704763901882,0.012718201100344792,0.001066003996097012,0.785006516622714,0.0006368663400685436,0.07035175879396985,3619
2019-11-30,1196,619,5,0.5175585284280937,0.0041841004184100415,0.0004331033710695344,7,0.919732441471572,0.005857740585774058,0.0007696505786372986,1,0,0,0,1,1,2.0175585284280935,0.8461538461538461,12.460702341137123,2.9657190635451505,0.06574203338514621,0.012718201100343593,0.0010651126884081358,0.7850065166225898,0.0006370840971532257,0.0702928870292887,3620
2019-12-01,1196,619,5,0.5175585284280937,0.0041841004184100415,0.0004331033710695344,7,0.919732441471572,0.005857740585774058,0.0007696505786372986,0,0,0,0,0,1,2.0175585284280935,0.8461538461538461,12.460702341137123,2.9657190635451505,0.06574203338514621,0.012718201100343593,0.0010651126884081358,0.7850065166225898,0.0006370840971532257,0.0702928870292887,3621
2019-12-02,1197,620,5,0.5179615705931495,0.004180602006688963,0.0004330782362818976,7,0.9206349206349206,0.005852842809364548,0.0007697616393268566,1,0,0,0,1,1,2.017543859649123,0.8454469507101086,12.461152882205514,2.965747702589808,0.06568711105149112,0.012718201100343593,0.0010642228699549961,0.7850065166225898,0.0006370673990811291,0.07023411371237458,3622
2019-12-03,1198,621,5,0.5183639398998331,0.004177109440267335,0.0004330525813699524,7,0.9215358931552587,0.005847953216374269,0.0007698712557688042,1,1,0,0,1,1,2.021702838063439,0.8447412353923205,12.469115191986644,2.9657762938230383,0.06646056118286388,0.012559697451316824,0.0010605441548640461,0.7870719357352052,0.0006370498682246331,0.07101086048454469,3623
2019-12-04,1199,623,5,0.5195996663886572,0.004173622704507512,0.00043372259297884576,7,0.9241034195162635,0.005843071786310518,0.0007713718026012217,2,1,0,1,2,1,2.031693077564637,0.8440366972477065,12.458715596330276,2.9658048373644705,0.06806077171041498,0.012254171323721702,0.0010542814378892513,0.7910870162277757,0.0006380757847269311,0.07262103505843072,3624
2019-12-05,1200,624,5,0.52,0.004170141784820684,0.0004336947456213511,7,0.925,0.005838198498748957,0.0007714762301918265,1,1,0,0,1,1,2.035833333333333,0.8433333333333334,12.453333333333333,2.9658333333333333,0.0688314041438579,0.012106876849289074,0.0010508102979734308,0.7930387958135553,0.0006380548605319247,0.07339449541284404,3625
2019-12-06,1200,621,5,0.5175,0.004170141784820684,0.00043160967472894075,7,0.9233333333333333,0.005838198498748957,0.0007700861829302196,1,0,0,1,0,1,2.0308333333333333,0.8441666666666666,12.4475,2.9658333333333333,0.06883140414385788,0.012106876849289074,0.0010508102979734308,0.7930387958135553,0.0006356222778241126,0.07339449541284404,3626
2019-12-07,1200,621,5,0.5175,0.004170141784820684,0.00043160967472894075,7,0.9233333333333333,0.005838198498748957,0.0007700861829302196,0,0,0,0,0,1,2.0308333333333333,0.8441666666666666,12.4475,2.9658333333333333,0.06883140414385788,0.012106876849289074,0.0010508102979734308,0.7930387958135553,0.0006356222778241126,0.07339449541284404,3627
2019-12-08,1200,621,5,0.5175,0.004170141784820684,0.00043160967472894075,7,0.9233333333333333,0.005838198498748957,0.0007700861829302196,0,0,0,0,0,1,2.0308333333333333,0.8441666666666666,12.4475,2.9658333333333333,0.06883140414385788,0.012106876849289074,0.0010508102979734308,0.7930387958135553,0.0006356222778241126,0.07339449541284404,3628
2019-12-09,1200,622,5,0.5183333333333333,0.004170141784820684,0.0004323046983597442,7,0.925,0.005838198498748957,0.0007714762301918265,0,1,1,0,1,1,2.0366666666666666,0.8441666666666666,12.4475,2.9658333333333333,0.06883140414637141,0.012106876848846967,0.001050810298042458,0.7930387957614612,0.0006366648132703177,0.07339449541284404,3629
2019-12-10,1201,622,5,0.517901748542881,0.004166666666666667,0.00043158479045240085,7,0.9242298084929226,0.005833333333333334,0.0007701915070774355,1,0,0,0,0,1,2.034970857618651,0.8434637801831807,12.446294754371356,2.9658617818484596,0.06877409240270249,0.012106876848846967,0.0010499353519158614,0.7930387957614612,0.0006356045887686187,0.07333333333333333,3630
2019-12-11,1202,622,5,0.5174708818635607,0.004163197335553705,0.0004308666793202004,7,0.9234608985024958,0.005828476269775187,0.0007689099904267243,1,0,0,0,0,1,2.033277870216306,0.8427620632279534,12.44675540765391,2.965890183028286,0.06871687601967195,0.012106876848846967,0.0010490618616064472,0.7930387957614612,0.0006345470104179221,0.07327227310574522,3631
2019-12-12,1203,623,5,0.5178719866999169,0.004159733777038269,0.00043084191905151155,7,0.9235245220282626,0.005823627287853577,0.0007683232296408175,1,0,1,0,1,1,2.033250207813799,0.8420615128844555,12.44804655029094,2.965918536990856,0.06865975475947272,0.012106876848846967,0.0010481898234837486,0.7930387957614612,0.0006341836294824041,0.07321131447587355,3632
2019-12-13,1206,626,5,0.5190713101160862,0.004149377593360996,0.00043076457271044497,7,0.9220563847429519,0.005809128630705394,0.00076519202053357,3,2,0,0,1,1,2.03150912106136,0.8399668325041459,12.428689883913764,2.9660033167495854,0.06848895934962329,0.012106876848846967,0.0010455823861118985,0.7930387957614612,0.0006330954723845043,0.07302904564315353,3633
2019-12-14,1207,626,5,0.5186412593206297,0.0041459369817578775,0.0004300507954565752,7,0.9212924606462303,0.005804311774461029,0.000763924096721584,1,0,0,0,0,1,2.0298260149130076,0.8392709196354599,12.420049710024855,2.9660314830157417,0.06843221621843057,0.012106876848846967,0.001044716120671872,0.7930387957614612,0.0006320464326622433,0.07296849087893864,3634
2019-12-15,1208,627,5,0.5190397350993378,0.004142502071251036,0.0004300246355421191,7,0.9263245033112583,0.005799502899751449,0.0007674602347234947,1,0,0,0,1,1,2.0339403973509933,0.8385761589403974,12.41225165562914,2.9660596026490067,0.06837556703282002,0.01210687684884684,0.0010438512894461692,0.7930387957614466,0.0006331718397647278,0.07290803645401822,3635
2019-12-16,1209,627,5,0.5186104218362283,0.0041390728476821195,0.0004293132631094605,7,0.9255583126550868,0.005794701986754967,0.0007661906561714295,1,0,0,0,0,1,2.032258064516129,0.8378825475599669,12.405293631100083,2.966087675765095,0.0683190115596746,0.01210687684884684,0.0010429878888759078,0.7930387957614466,0.0006321244090951417,0.0728476821192053,3636
2019-12-17,1209,627,5,0.5186104218362283,0.0041390728476821195,0.0004293132631094605,7,0.9255583126550868,0.005794701986754967,0.0007661906561714295,0,0,0,0,0,1,2.032258064516129,0.8378825475599669,12.405293631100083,2.966087675765095,0.0683190115596746,0.01210687684884684,0.0010429878888759078,0.7930387957614466,0.0006321244090951417,0.0728476821192053,3637
2019-12-18,1208,625,5,0.5173841059602649,0.004142502071251036,0.00042865294611455244,7,0.9254966887417219,0.005799502899751449,0.0007667743900097115,0,0,0,1,0,1,2.031456953642384,0.8369205298013245,12.406456953642385,2.9660596026490067,0.06837556703282001,0.01210687684884684,0.0010438512894461692,0.7930387957614466,0.0006318001503371612,0.07290803645401822,3638
2019-12-19,1221,626,5,0.5126945126945127,0.004098360655737705,0.0004202414038479612,7,0.9164619164619164,0.005737704918032787,0.0007511982921818987,13,0,0,0,1,1,2.0114660114660117,0.828009828009828,12.307125307125308,2.9664209664209666,0.0676475716426262,0.01210687684884684,0.00103273739365354,0.7930387957614466,0.0006190840617070125,0.07213114754098361,3639
2019-12-20,1221,626,5,0.5126945126945127,0.004098360655737705,0.0004202414038479612,7,0.9164619164619164,0.005737704918032787,0.0007511982921818987,0,0,0,0,0,1,2.0114660114660117,0.828009828009828,12.307125307125308,2.9664209664209666,0.0676475716426262,0.01210687684884684,0.00103273739365354,0.7930387957614466,0.0006190840617070125,0.07213114754098361,3640
2019-12-21,1221,626,5,0.5126945126945127,0.004098360655737705,0.0004202414038479612,7,0.9164619164619164,0.005737704918032787,0.0007511982921818987,0,0,0,0,0,1,2.0114660114660117,0.828009828009828,12.307125307125308,2.9664209664209666,0.0676475716426262,0.01210687684884684,0.00103273739365354,0.7930387957614466,0.0006190840617070125,0.07213114754098361,3641
2019-12-22,1221,626,5,0.5126945126945127,0.004098360655737705,0.0004202414038479612,7,0.9164619164619164,0.005737704918032787,0.0007511982921818987,0,0,0,0,0,1,2.0114660114660117,0.828009828009828,12.307125307125308,2.9664209664209666,0.0676475716426262,0.01210687684884684,0.00103273739365354,0.7930387957614466,0.0006190840617070125,0.07213114754098361,3642
2019-12-23,1221,626,5,0.5126945126945127,0.004098360655737705,0.0004202414038479612,7,0.9156429156429157,0.005737704918032787,0.0007505269800351768,2,1,0,2,1,1,2.0098280098280097,0.828009828009828,12.295659295659295,2.9664209664209666,0.0676475716426262,0.01210687684884684,0.00103273739365354,0.7930387957614466,0.0006194197177803735,0.07213114754098361,3643
2019-12-24,1222,626,5,0.5122749590834698,0.004095004095004095,0.0004195536110429728,7,0.9148936170212766,0.005733005733005734,0.0007492986216390472,1,0,0,0,0,1,2.0081833060556464,0.8281505728314239,12.291325695581016,2.9664484451718494,0.06759221356435892,0.01210687684884684,0.0010318922730368023,0.7930387957614466,0.0006184059375548737,0.07207207207207207,3644
2019-12-25,1222,626,5,0.5122749590834698,0.004095004095004095,0.0004195536110429728,7,0.9148936170212766,0.005733005733005734,0.0007492986216390472,0,0,0,0,0,1,2.0081833060556464,0.8281505728314239,12.291325695581016,2.9664484451718494,0.06759221356435892,0.01210687684884684,0.0010318922730368023,0.7930387957614466,0.0006184059375548737,0.07207207207207207,3645
2019-12-26,1222,626,5,0.5122749590834698,0.004095004095004095,0.0004195536110429728,7,0.9148936170212766,0.005733005733005734,0.0007492986216390472,0,0,0,0,0,1,2.0081833060556464,0.8281505728314239,12.291325695581016,2.9664484451718494,0.06759221356435892,0.01210687684884684,0.0010318922730368023,0.7930387957614466,0.0006184059375548737,0.07207207207207207,3646
2019-12-27,1223,626,5,0.5118560915780866,0.004091653027823241,0.00041886750538304966,7,0.9141455437448897,0.005728314238952537,0.0007480732763869801,1,0,0,0,0,1,2.006541291905151,0.8274734260016353,12.289452166802944,2.9664758789861,0.06753694601442894,0.01210687684884684,0.0010310485344652268,0.7930387957614466,0.0006173946441165175,0.07201309328968904,3647
2019-12-28,1223,626,5,0.5118560915780866,0.004091653027823241,0.00041886750538304966,7,0.9141455437448897,0.005728314238952537,0.0007480732763869801,0,0,0,0,0,1,2.006541291905151,0.8274734260016353,12.289452166802944,2.9664758789861,0.06753694601442894,0.01210687684884684,0.0010310485344652268,0.7930387957614466,0.0006173946441165175,0.07201309328968904,3648
2019-12-29,1223,626,5,0.5118560915780866,0.004091653027823241,0.00041886750538304966,7,0.9141455437448897,0.005728314238952537,0.0007480732763869801,0,0,0,0,0,1,2.006541291905151,0.8274734260016353,12.289452166802944,2.9664758789861,0.06753694601442894,0.01210687684884684,0.0010310485344652268,0.7930387957614466,0.0006173946441165175,0.07201309328968904,3649
