,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-06-17,905,83,1,0.09171270718232044,0.0011061946902654867,0.00010145210971495624,2,0.09392265193370165,0.0022123893805309734,0.00010389673886471421,0,0,0,0,0,1,0.15138121546961325,0.9834254143646409,10.318232044198895,3.1988950276243093,0.014364640907623419,0.07692307679645446,0.0011049723783178884,0.999999997622311,0.00010267442428983524,0.014380530973451327,3089
2018-06-18,905,83,1,0.09171270718232044,0.0011061946902654867,0.00010145210971495624,2,0.09392265193370165,0.0022123893805309734,0.00010389673886471421,0,0,0,0,0,1,0.15138121546961325,0.9834254143646409,10.318232044198895,3.1988950276243093,0.014364640907623419,0.07692307679645446,0.0011049723783178884,0.999999997622311,0.00010267442428983524,0.014380530973451327,3090
2018-06-19,905,83,1,0.09171270718232044,0.0011061946902654867,0.00010145210971495624,2,0.09392265193370165,0.0022123893805309734,0.00010389673886471421,0,0,0,0,0,1,0.15138121546961325,0.9834254143646409,10.318232044198895,3.1988950276243093,0.014364640907623419,0.07692307679645446,0.0011049723783178884,0.999999997622311,0.00010267442428983524,0.014380530973451327,3091
2018-06-20,905,82,1,0.09060773480662983,0.0011061946902654867,0.00010022979514007724,2,0.09171270718232044,0.0022123893805309734,0.00010145210971495624,1,0,0,1,0,1,0.14917127071823205,0.9834254143646409,10.330386740331491,3.1988950276243093,0.014364640907623419,0.07692307679645446,0.0011049723783178884,0.999999997622311,0.00010084095242751675,0.014380530973451327,3092
2018-06-21,906,82,1,0.09050772626931568,0.0011049723756906078,0.00010000853731416097,2,0.09161147902869757,0.0022099447513812156,0.00010122815362287024,1,0,0,0,0,1,0.1490066225165563,0.9823399558498896,10.324503311258278,3.198675496688742,0.0143487858955841,0.07692307679645446,0.0011037527620062792,0.9999999976223111,0.0001006183454685156,0.014364640883977901,3093
2018-06-22,906,82,1,0.09050772626931568,0.0011049723756906078,0.00010000853731416097,2,0.09161147902869757,0.0022099447513812156,0.00010122815362287024,0,0,0,0,0,1,0.1490066225165563,0.9823399558498896,10.324503311258278,3.198675496688742,0.0143487858955841,0.07692307679645446,0.0011037527620062792,0.9999999976223111,0.0001006183454685156,0.014364640883977901,3094
2018-06-23,906,82,1,0.09050772626931568,0.0011049723756906078,0.00010000853731416097,2,0.09161147902869757,0.0022099447513812156,0.00010122815362287024,0,0,0,0,0,1,0.1490066225165563,0.9823399558498896,10.324503311258278,3.198675496688742,0.0143487858955841,0.07692307679645446,0.0011037527620062792,0.9999999976223111,0.0001006183454685156,0.014364640883977901,3095
2018-06-24,906,82,1,0.09050772626931568,0.0011049723756906078,0.00010000853731416097,2,0.09161147902869757,0.0022099447513812156,0.00010122815362287024,0,0,0,0,0,1,0.1490066225165563,0.9823399558498896,10.324503311258278,3.198675496688742,0.0143487858955841,0.07692307679645446,0.0011037527620062792,0.9999999976223111,0.0001006183454685156,0.014364640883977901,3096
2018-06-25,906,82,1,0.09050772626931568,0.0011049723756906078,0.00010000853731416097,2,0.09161147902869757,0.0022099447513812156,0.00010122815362287024,0,0,0,0,0,1,0.1490066225165563,0.9823399558498896,10.324503311258278,3.198675496688742,0.0143487858955841,0.07692307679645446,0.0011037527620062792,0.9999999976223111,0.0001006183454685156,0.014364640883977901,3097
2018-06-26,906,82,1,0.09050772626931568,0.0011049723756906078,0.00010000853731416097,2,0.09161147902869757,0.0022099447513812156,0.00010122815362287024,0,0,0,0,0,1,0.1490066225165563,0.9823399558498896,10.324503311258278,3.198675496688742,0.0143487858955841,0.07692307679645446,0.0011037527620062792,0.9999999976223111,0.0001006183454685156,0.014364640883977901,3098
2018-06-27,906,82,1,0.09050772626931568,0.0011049723756906078,0.00010000853731416097,2,0.09161147902869757,0.0022099447513812156,0.00010122815362287024,0,0,0,0,0,1,0.1490066225165563,0.9823399558498896,10.324503311258278,3.198675496688742,0.0143487858955841,0.07692307679645446,0.0011037527620062792,0.9999999976223111,0.0001006183454685156,0.014364640883977901,3099
2018-06-28,905,81,1,0.08950276243093923,0.0011061946902654867,9.900748056519825e-05,1,0.08950276243093923,0.0011061946902654867,9.900748056519825e-05,0,0,0,1,0,1,0.13812154696132597,0.9834254143646409,10.320441988950277,3.1988950276243093,0.014364640907623419,0.07692307679645446,0.0011049723783178884,0.999999997622311,9.900748056519825e-05,0.014380530973451327,3100
2018-06-29,905,81,1,0.08950276243093923,0.0011061946902654867,9.900748056519825e-05,1,0.08950276243093923,0.0011061946902654867,9.900748056519825e-05,0,0,0,0,0,1,0.13812154696132597,0.9834254143646409,10.320441988950277,3.1988950276243093,0.014364640907623419,0.07692307679645446,0.0011049723783178884,0.999999997622311,9.900748056519825e-05,0.014380530973451327,3101
2018-06-30,905,81,1,0.08950276243093923,0.0011061946902654867,9.900748056519825e-05,1,0.08950276243093923,0.0011061946902654867,9.900748056519825e-05,0,0,0,0,0,1,0.13812154696132597,0.9834254143646409,10.320441988950277,3.1988950276243093,0.014364640907623419,0.07692307679645446,0.0011049723783178884,0.999999997622311,9.900748056519825e-05,0.014380530973451327,3102
2018-07-01,905,81,1,0.08950276243093923,0.0011061946902654867,9.900748056519825e-05,1,0.08950276243093923,0.0011061946902654867,9.900748056519825e-05,0,0,0,0,0,1,0.13812154696132597,0.9834254143646409,10.320441988950277,3.1988950276243093,0.014364640907623419,0.07692307679645446,0.0011049723783178884,0.999999997622311,9.900748056519825e-05,0.014380530973451327,3103
2018-07-02,905,81,1,0.08950276243093923,0.0011061946902654867,9.900748056519825e-05,1,0.08950276243093923,0.0011061946902654867,9.900748056519825e-05,0,0,0,0,0,1,0.13812154696132597,0.9834254143646409,10.320441988950277,3.1988950276243093,0.014364640907623419,0.07692307679645446,0.0011049723783178884,0.999999997622311,9.900748056519825e-05,0.014380530973451327,3104
2018-07-03,905,81,1,0.08950276243093923,0.0011061946902654867,9.900748056519825e-05,1,0.08950276243093923,0.0011061946902654867,9.900748056519825e-05,0,0,0,0,0,1,0.13812154696132597,0.9834254143646409,10.320441988950277,3.1988950276243093,0.014364640907623419,0.07692307679645446,0.0011049723783178884,0.999999997622311,9.900748056519825e-05,0.014380530973451327,3105
2018-07-04,904,80,1,0.08849557522123894,0.0011074197120708748,9.800174443105087e-05,1,0.08849557522123894,0.0011074197120708748,9.800174443105087e-05,0,0,0,1,0,1,0.13606194690265486,0.9845132743362832,10.326327433628318,3.1991150442477876,0.014380530997123001,0.07692307679645446,0.0011061946928956736,0.999999997622311,9.800174443105087e-05,0.014396456256921373,3106
2018-07-05,904,80,1,0.08849557522123894,0.0011074197120708748,9.800174443105087e-05,1,0.08849557522123894,0.0011074197120708748,9.800174443105087e-05,0,0,0,0,0,1,0.13606194690265486,0.9845132743362832,10.326327433628318,3.1991150442477876,0.014380530997123001,0.07692307679645446,0.0011061946928956736,0.999999997622311,9.800174443105087e-05,0.014396456256921373,3107
2018-07-06,905,81,1,0.08950276243093923,0.0011061946902654867,9.900748056519825e-05,1,0.08950276243093923,0.0011061946902654867,9.900748056519825e-05,1,1,0,0,0,1,0.13812154696132597,0.9900552486187846,10.317127071823204,3.1988950276243093,0.014364640907623419,0.07692307679645446,0.0011049723783178884,0.999999997622311,9.900748056519825e-05,0.014380530973451327,3108
2018-07-07,905,81,1,0.08950276243093923,0.0011061946902654867,9.900748056519825e-05,1,0.08950276243093923,0.0011061946902654867,9.900748056519825e-05,0,0,0,0,0,1,0.13812154696132597,0.9900552486187846,10.317127071823204,3.1988950276243093,0.014364640907623419,0.07692307679645446,0.0011049723783178884,0.999999997622311,9.900748056519825e-05,0.014380530973451327,3109
2018-07-08,905,81,1,0.08950276243093923,0.0011061946902654867,9.900748056519825e-05,1,0.08950276243093923,0.0011061946902654867,9.900748056519825e-05,0,0,0,0,0,1,0.13812154696132597,0.9900552486187846,10.317127071823204,3.1988950276243093,0.014364640907623419,0.07692307679645446,0.0011049723783178884,0.999999997622311,9.900748056519825e-05,0.014380530973451327,3110
2018-07-09,905,81,1,0.08950276243093923,0.0011061946902654867,9.900748056519825e-05,1,0.08950276243093923,0.0011061946902654867,9.900748056519825e-05,0,0,0,0,0,1,0.13812154696132597,0.9900552486187846,10.317127071823204,3.1988950276243093,0.014364640907623419,0.07692307679645446,0.0011049723783178884,0.999999997622311,9.900748056519825e-05,0.014380530973451327,3111
2018-07-10,906,83,3,0.09161147902869757,0.0033149171270718232,0.00010122815362287024,1,0.08940397350993377,0.0011049723756906078,9.878892100545169e-05,1,2,1,0,0,1,0.1401766004415011,0.9889624724061811,10.315673289183223,3.198675496688742,0.0143487858955841,0.07692307679645446,0.0011037527620062792,0.9999999976223111,0.00010122815362287024,0.014364640883977901,3112
2018-07-11,910,86,3,0.0945054945054945,0.0033003300330033004,0.00010396644060010395,2,0.0956043956043956,0.0022002200220022,0.00010517535270010516,4,3,0,0,2,1,0.15934065934065933,0.9846153846153847,10.312087912087913,3.197802197802198,0.014285714309229883,0.07692307679645446,0.001098901101513944,0.999999997622311,0.00010577980875010578,0.0143014301430143,3113
2018-07-12,913,87,3,0.09529025191675794,0.003289473684210526,0.0001044849253473223,2,0.09748083242059145,0.0021929824561403508,0.0001068868776541573,3,0,0,0,2,1,0.16100766703176342,0.9813800657174151,10.295728368017524,3.1971522453450163,0.014238773298356181,0.07692307679645446,0.0010952902545210174,0.9999999976223111,0.0001068868776541573,0.01425438596491228,3114
2018-07-13,913,87,3,0.09529025191675794,0.003289473684210526,0.0001044849253473223,2,0.09748083242059145,0.0021929824561403508,0.0001068868776541573,0,0,0,0,1,1,0.16100766703176342,0.9813800657174151,10.295728368017524,3.1971522453450163,0.014238773298356181,0.07692307679645446,0.0010952902545210174,0.9999999976223111,0.0001068868776541573,0.01425438596491228,3115
2018-07-14,913,87,3,0.09529025191675794,0.003289473684210526,0.0001044849253473223,2,0.09748083242059145,0.0021929824561403508,0.0001068868776541573,0,0,0,0,0,1,0.16100766703176342,0.9813800657174151,10.295728368017524,3.1971522453450163,0.014238773298356181,0.07692307679645446,0.0010952902545210174,0.9999999976223111,0.0001068868776541573,0.01425438596491228,3116
2018-07-15,913,87,3,0.09529025191675794,0.003289473684210526,0.0001044849253473223,2,0.09748083242059145,0.0021929824561403508,0.0001068868776541573,0,0,0,0,0,1,0.16100766703176342,0.9813800657174151,10.295728368017524,3.1971522453450163,0.014238773298356181,0.07692307679645446,0.0010952902545210174,0.9999999976223111,0.0001068868776541573,0.01425438596491228,3117
2018-07-16,913,88,3,0.0963855421686747,0.003289473684210526,0.0001056859015007398,2,0.09857612267250822,0.0021929824561403508,0.0001080878538075748,1,0,0,1,2,1,0.16429353778751368,0.9813800657174151,10.302300109529025,3.1971522453450163,0.014238773298392177,0.07692307679626004,0.0010952902545255164,0.9999999976182035,0.0001080878538075748,0.01425438596491228,3118
2018-07-17,915,89,3,0.09726775956284153,0.0032822757111597373,0.00010641986823068,2,0.1005464480874317,0.002188183807439825,0.00011000705480025349,2,1,0,0,1,1,0.16612021857923498,0.9792349726775956,10.314754098360655,3.19672131147541,0.014207650296647058,0.07692307679626002,0.0010928961774664442,0.9999999976182034,0.00010940919037199125,0.014223194748358862,3119
2018-07-18,917,90,3,0.09814612868047982,0.0032751091703056767,0.00010714642869048015,3,0.10359869138495092,0.0032751091703056767,0.0001130990080621735,2,0,0,0,1,1,0.1766630316248637,0.9770992366412213,10.32824427480916,3.19629225736096,0.014176663054996791,0.07692307679626004,0.0010905125434915992,0.9999999976182035,0.00011111481493827572,0.014192139737991265,3120
2018-07-19,917,90,3,0.09814612868047982,0.0032751091703056767,0.00010714642869048015,3,0.10359869138495092,0.0032751091703056767,0.0001130990080621735,0,0,0,0,0,1,0.1766630316248637,0.9770992366412213,10.32824427480916,3.19629225736096,0.014176663054996791,0.07692307679626004,0.0010905125434915992,0.9999999976182035,0.00011111481493827572,0.014192139737991265,3121
2018-07-20,919,90,1,0.09793253536452666,0.0010893246187363835,0.0001066803217478504,3,0.10772578890097932,0.003267973856209151,0.00011734835392263544,3,4,0,1,4,1,0.17301414581066377,0.9760609357997824,10.294885745375408,3.1958650707290532,0.014145810687086025,0.07692307679626002,0.0010881392844198003,0.9999999976182034,0.00011181678168385802,0.014161220043572986,3122
2018-07-21,919,90,1,0.09793253536452666,0.0010893246187363835,0.0001066803217478504,3,0.10772578890097932,0.003267973856209151,0.00011734835392263544,0,0,0,0,0,1,0.17301414581066377,0.9760609357997824,10.294885745375408,3.1958650707290532,0.014145810687086025,0.07692307679626002,0.0010881392844198003,0.9999999976182034,0.00011181678168385802,0.014161220043572986,3123
2018-07-22,918,89,1,0.09694989106753812,0.0010905125408942203,0.00010572507204747887,2,0.10457516339869281,0.0021810250817884407,0.00011404052715233677,0,0,0,1,0,1,0.1655773420479303,0.9771241830065359,10.29847494553377,3.196078431372549,0.014161220066919453,0.07692307679626004,0.0010893246213309331,0.9999999976182035,0.00010988279959990781,0.014176663031624865,3124
2018-07-23,918,89,1,0.09694989106753812,0.0010905125408942203,0.00010572507204747887,2,0.10457516339869281,0.0021810250817884407,0.00011404052715233677,0,0,0,0,0,1,0.1655773420479303,0.9771241830065359,10.29847494553377,3.196078431372549,0.014161220066919453,0.07692307679626004,0.0010893246213309331,0.9999999976182035,0.00010988279959990781,0.014176663031624865,3125
2018-07-24,919,89,1,0.09684439608269858,0.0010893246187363835,0.00010549498483954095,2,0.1044613710554951,0.002178649237472767,0.0001137923431977071,1,0,0,0,0,1,0.16539717083786726,0.9771490750816104,10.301414581066377,3.1958650707290532,0.014145810687086025,0.07692307679626002,0.0010881392844198003,0.9999999976182034,0.00010964366401862402,0.014161220043572986,3126
2018-07-25,920,89,1,0.0967391304347826,0.001088139281828074,0.00010526564791597672,2,0.10434782608695652,0.002176278563656148,0.00011354496853858163,1,0,0,0,0,1,0.16521739130434782,0.9760869565217392,10.292391304347825,3.1956521739130435,0.01413043480590441,0.07692307679626002,0.0010869565243280398,0.9999999976182034,0.00010940530822727919,0.014145810663764961,3127
2018-07-26,920,89,1,0.0967391304347826,0.001088139281828074,0.00010526564791597672,2,0.10434782608695652,0.002176278563656148,0.00011354496853858163,0,0,0,0,0,1,0.16521739130434782,0.9760869565217392,10.292391304347825,3.1956521739130435,0.01413043480590441,0.07692307679626002,0.0010869565243280398,0.9999999976182034,0.00010940530822727919,0.014145810663764961,3128
2018-07-27,921,89,1,0.09663409337676439,0.0010869565217391304,0.00010503705801822216,2,0.10423452768729642,0.002173913043478261,0.00011329839966010481,1,0,0,0,0,1,0.16503800217155265,0.9750271444082519,10.288816503800216,3.197611292073833,0.014115092314258478,0.07692307679626004,0.0010857763326621026,0.9999999976182035,0.00010916772883916348,0.014130434782608696,3129
2018-07-28,922,89,1,0.09652928416485901,0.0010857763300760044,0.00010480921190538437,2,0.10412147505422993,0.002171552660152009,0.00011305263306648201,1,0,0,0,0,1,0.1648590021691974,0.9739696312364425,10.297180043383948,3.198481561822126,0.014099783103505487,0.07692307679626002,0.0010845987010648552,0.9999999976182034,0.00010893092248593318,0.014115092290988058,3130
2018-07-29,922,89,1,0.09652928416485901,0.0010857763300760044,0.00010480921190538437,2,0.10412147505422993,0.002171552660152009,0.00011305263306648201,0,0,0,0,0,1,0.1648590021691974,0.9739696312364425,10.297180043383948,3.198481561822126,0.014099783103505487,0.07692307679626002,0.0010845987010648552,0.9999999976182034,0.00010893092248593318,0.014115092290988058,3131
2018-07-30,923,88,1,0.09534127843986999,0.0010845986984815619,0.00010340702650745119,2,0.10184182015167931,0.0021691973969631237,0.00011045750558750467,2,0,0,1,0,1,0.16251354279523295,0.971830985915493,10.300108342361863,3.1982665222101843,0.014084507065473519,0.07692307679626004,0.0010834236212153808,0.9999999976182035,0.00010693226604747792,0.014099783080260305,3132
2018-07-31,923,88,1,0.09534127843986999,0.0010845986984815619,0.00010340702650745119,2,0.10184182015167931,0.0021691973969631237,0.00011045750558750467,0,0,0,0,0,1,0.16251354279523295,0.971830985915493,10.300108342361863,3.1982665222101843,0.014084507065473519,0.07692307679626004,0.0010834236212153808,0.9999999976182035,0.00010693226604747792,0.014099783080260305,3133
2018-08-01,924,89,1,0.09632034632034632,0.0010834236186348862,0.00010435573815855506,2,0.1038961038961039,0.0021668472372697724,0.00011256349284518299,1,0,0,0,1,1,0.1645021645021645,0.9707792207792207,10.305194805194805,3.198051948051948,0.014069264092458938,0.07692307679626004,0.0010822510848287842,0.9999999976182035,0.00010845961550186901,0.01408450704225352,3134
