,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-05-24,836,115,4,0.1375598086124402,0.004790419161676647,0.00016474228576340142,2,0.145933014354067,0.0023952095808383233,0.0001747700770707389,2,0,0,0,0,1,0.2703349282296651,1.063397129186603,10.71531100478469,3.2117224880382773,0.024843538618168598,0.048148223455133775,0.001669139724362532,0.716639974080458,0.00018694668080107725,0.03053892215568862,2700
2017-05-25,836,115,4,0.1375598086124402,0.004790419161676647,0.00016474228576340142,2,0.145933014354067,0.0023952095808383233,0.0001747700770707389,0,0,0,0,0,1,0.2703349282296651,1.063397129186603,10.71531100478469,3.2117224880382773,0.024843538618168598,0.048148223455133775,0.001669139724362532,0.716639974080458,0.00018694668080107725,0.03053892215568862,2701
2017-05-26,836,115,4,0.1375598086124402,0.004790419161676647,0.00016474228576340142,2,0.145933014354067,0.0023952095808383233,0.0001747700770707389,0,0,0,0,0,1,0.2703349282296651,1.063397129186603,10.71531100478469,3.2117224880382773,0.024843538618168598,0.048148223455133775,0.001669139724362532,0.716639974080458,0.00018694668080107725,0.03053892215568862,2702
2017-05-27,836,115,4,0.1375598086124402,0.004790419161676647,0.00016474228576340142,2,0.145933014354067,0.0023952095808383233,0.0001747700770707389,0,0,0,0,0,1,0.2703349282296651,1.063397129186603,10.71531100478469,3.2117224880382773,0.024843538618168598,0.048148223455133775,0.001669139724362532,0.716639974080458,0.00018694668080107725,0.03053892215568862,2703
2017-05-28,836,115,4,0.1375598086124402,0.004790419161676647,0.00016474228576340142,2,0.145933014354067,0.0023952095808383233,0.0001747700770707389,0,0,0,0,0,1,0.2703349282296651,1.063397129186603,10.71531100478469,3.2117224880382773,0.024843538618168598,0.048148223455133775,0.001669139724362532,0.716639974080458,0.00018694668080107725,0.03053892215568862,2704
2017-05-29,836,115,4,0.1375598086124402,0.004790419161676647,0.00016474228576340142,2,0.145933014354067,0.0023952095808383233,0.0001747700770707389,0,0,0,0,0,1,0.2703349282296651,1.063397129186603,10.71531100478469,3.2117224880382773,0.024843538618168598,0.048148223455133775,0.001669139724362532,0.716639974080458,0.00018694668080107725,0.03053892215568862,2705
2017-05-30,836,115,4,0.1375598086124402,0.004790419161676647,0.00016474228576340142,2,0.145933014354067,0.0023952095808383233,0.0001747700770707389,1,1,1,1,0,1,0.27392344497607657,1.063397129186603,10.714114832535886,3.2117224880382773,0.024843538618163463,0.04814822345514378,0.0016691397243617286,0.7166399740808029,0.00018623040999341033,0.029940119760479042,2706
2017-05-31,836,115,4,0.1375598086124402,0.004790419161676647,0.00016474228576340142,2,0.145933014354067,0.0023952095808383233,0.0001747700770707389,0,0,0,0,0,1,0.27392344497607657,1.063397129186603,10.714114832535886,3.2117224880382773,0.024843538618163463,0.04814822345514378,0.0016691397243617286,0.7166399740808029,0.00018623040999341033,0.029940119760479042,2707
2017-06-01,836,115,4,0.1375598086124402,0.004790419161676647,0.00016474228576340142,2,0.145933014354067,0.0023952095808383233,0.0001747700770707389,0,0,0,0,0,1,0.27392344497607657,1.063397129186603,10.714114832535886,3.2117224880382773,0.024843538618163463,0.04814822345514378,0.0016691397243617286,0.7166399740808029,0.00018623040999341033,0.029940119760479042,2708
2017-06-02,836,115,4,0.1375598086124402,0.004790419161676647,0.00016474228576340142,2,0.145933014354067,0.0023952095808383233,0.0001747700770707389,0,0,0,0,0,1,0.27392344497607657,1.063397129186603,10.714114832535886,3.2117224880382773,0.024843538618163463,0.04814822345514378,0.0016691397243617286,0.7166399740808029,0.00018623040999341033,0.029940119760479042,2709
2017-06-03,836,115,4,0.1375598086124402,0.004790419161676647,0.00016474228576340142,2,0.145933014354067,0.0023952095808383233,0.0001747700770707389,0,0,0,0,0,1,0.27392344497607657,1.063397129186603,10.714114832535886,3.2117224880382773,0.024843538618163463,0.04814822345514378,0.0016691397243617286,0.7166399740808029,0.00018623040999341033,0.029940119760479042,2710
2017-06-04,836,115,4,0.1375598086124402,0.004790419161676647,0.00016474228576340142,2,0.145933014354067,0.0023952095808383233,0.0001747700770707389,0,0,0,0,0,1,0.27392344497607657,1.063397129186603,10.714114832535886,3.2117224880382773,0.024843538618163463,0.04814822345514378,0.0016691397243617286,0.7166399740808029,0.00018623040999341033,0.029940119760479042,2711
2017-06-05,836,115,4,0.1375598086124402,0.004790419161676647,0.00016474228576340142,2,0.145933014354067,0.0023952095808383233,0.0001747700770707389,0,0,0,0,0,1,0.27392344497607657,1.063397129186603,10.714114832535886,3.2117224880382773,0.024843538618163463,0.04814822345514378,0.0016691397243617286,0.7166399740808029,0.00018623040999341033,0.029940119760479042,2712
2017-06-06,836,115,4,0.1375598086124402,0.004790419161676647,0.00016474228576340142,2,0.145933014354067,0.0023952095808383233,0.0001747700770707389,0,0,0,0,0,1,0.27392344497607657,1.063397129186603,10.714114832535886,3.2117224880382773,0.024843538618163463,0.04814822345514378,0.0016691397243617286,0.7166399740808029,0.00018623040999341033,0.029940119760479042,2713
2017-06-07,836,115,4,0.1375598086124402,0.004790419161676647,0.00016474228576340142,2,0.145933014354067,0.0023952095808383233,0.0001747700770707389,0,0,0,0,0,1,0.27392344497607657,1.063397129186603,10.714114832535886,3.2117224880382773,0.024843538618163463,0.04814822345514378,0.0016691397243617286,0.7166399740808029,0.00018623040999341033,0.029940119760479042,2714
2017-06-08,836,114,4,0.13636363636363635,0.004790419161676647,0.00016330974414806748,2,0.14354066985645933,0.0023952095808383233,0.00017190499384007104,1,0,0,1,0,1,0.2715311004784689,1.063397129186603,10.764354066985646,3.2117224880382773,0.024843538618163463,0.04814822345514378,0.0016691397243617286,0.7166399740808029,0.00018408159757040944,0.029940119760479042,2715
2017-06-09,836,114,4,0.13636363636363635,0.004790419161676647,0.00016330974414806748,2,0.14354066985645933,0.0023952095808383233,0.00017190499384007104,0,0,0,0,0,1,0.2715311004784689,1.063397129186603,10.764354066985646,3.2117224880382773,0.024843538618163463,0.04814822345514378,0.0016691397243617286,0.7166399740808029,0.00018408159757040944,0.029940119760479042,2716
2017-06-10,836,114,4,0.13636363636363635,0.004790419161676647,0.00016330974414806748,2,0.14354066985645933,0.0023952095808383233,0.00017190499384007104,0,0,0,0,0,1,0.2715311004784689,1.063397129186603,10.764354066985646,3.2117224880382773,0.024843538618163463,0.04814822345514378,0.0016691397243617286,0.7166399740808029,0.00018408159757040944,0.029940119760479042,2717
2017-06-11,836,114,4,0.13636363636363635,0.004790419161676647,0.00016330974414806748,2,0.14354066985645933,0.0023952095808383233,0.00017190499384007104,0,0,0,0,0,1,0.2715311004784689,1.063397129186603,10.764354066985646,3.2117224880382773,0.024843538618163463,0.04814822345514378,0.0016691397243617286,0.7166399740808029,0.00018408159757040944,0.029940119760479042,2718
2017-06-12,836,114,4,0.13636363636363635,0.004790419161676647,0.00016330974414806748,2,0.14354066985645933,0.0023952095808383233,0.00017190499384007104,0,0,0,0,0,1,0.2715311004784689,1.063397129186603,10.764354066985646,3.2117224880382773,0.024843538618163463,0.04814822345514378,0.0016691397243617286,0.7166399740808029,0.00018408159757040944,0.029940119760479042,2719
2017-06-13,838,114,4,0.1360381861575179,0.0047789725209080045,0.0001625306883602364,2,0.1431980906921241,0.0023894862604540022,0.00017108493511603834,2,0,0,0,0,1,0.27088305489260145,1.0608591885441527,10.805489260143197,3.211217183770883,0.02478424616322751,0.04814822345514378,0.0016651560973346125,0.7166399740808029,0.0001832034513534244,0.02986857825567503,2720
2017-06-14,838,114,4,0.1360381861575179,0.0047789725209080045,0.0001625306883602364,2,0.1431980906921241,0.0023894862604540022,0.00017108493511603834,0,0,0,0,0,1,0.27088305489260145,1.0608591885441527,10.805489260143197,3.211217183770883,0.02478424616322751,0.04814822345514378,0.0016651560973346125,0.7166399740808029,0.0001832034513534244,0.02986857825567503,2721
2017-06-15,838,114,4,0.1360381861575179,0.0047789725209080045,0.0001625306883602364,2,0.1431980906921241,0.0023894862604540022,0.00017108493511603834,0,0,0,0,0,1,0.27088305489260145,1.0608591885441527,10.805489260143197,3.211217183770883,0.02478424616322751,0.04814822345514378,0.0016651560973346125,0.7166399740808029,0.0001832034513534244,0.02986857825567503,2722
2017-06-16,838,114,4,0.1360381861575179,0.0047789725209080045,0.0001625306883602364,2,0.1431980906921241,0.0023894862604540022,0.00017108493511603834,0,0,0,0,0,1,0.27088305489260145,1.0608591885441527,10.805489260143197,3.211217183770883,0.02478424616322751,0.04814822345514378,0.0016651560973346125,0.7166399740808029,0.0001832034513534244,0.02986857825567503,2723
2017-06-17,838,114,4,0.1360381861575179,0.0047789725209080045,0.0001625306883602364,2,0.1431980906921241,0.0023894862604540022,0.00017108493511603834,0,0,0,0,0,1,0.27088305489260145,1.0608591885441527,10.805489260143197,3.211217183770883,0.02478424616322751,0.04814822345514378,0.0016651560973346125,0.7166399740808029,0.0001832034513534244,0.02986857825567503,2724
2017-06-18,838,114,4,0.1360381861575179,0.0047789725209080045,0.0001625306883602364,2,0.1431980906921241,0.0023894862604540022,0.00017108493511603834,0,0,0,0,0,1,0.27088305489260145,1.0608591885441527,10.805489260143197,3.211217183770883,0.02478424616322751,0.04814822345514378,0.0016651560973346125,0.7166399740808029,0.0001832034513534244,0.02986857825567503,2725
2017-06-19,838,114,4,0.1360381861575179,0.0047789725209080045,0.0001625306883602364,2,0.1431980906921241,0.0023894862604540022,0.00017108493511603834,0,0,0,0,0,1,0.27088305489260145,1.0608591885441527,10.805489260143197,3.211217183770883,0.02478424616322751,0.04814822345514378,0.0016651560973346125,0.7166399740808029,0.0001832034513534244,0.02986857825567503,2726
2017-06-20,837,115,4,0.13739545997610514,0.004784688995215311,0.000164348636335054,2,0.14336917562724014,0.0023923444976076554,0.00017149422921918677,0,1,1,1,1,1,0.2735961768219833,1.0621266427718041,10.817204301075268,3.2114695340501793,0.024867166449031055,0.04804500475258429,0.0017215520669885483,0.6939918653270383,0.00018578541498745233,0.030502392344497607,2727
2017-06-21,837,115,4,0.13739545997610514,0.004784688995215311,0.000164348636335054,2,0.14336917562724014,0.0023923444976076554,0.00017149422921918677,0,0,0,0,0,1,0.2735961768219833,1.0621266427718041,10.817204301075268,3.2114695340501793,0.024867166449031055,0.04804500475258429,0.0017215520669885483,0.6939918653270383,0.00018578541498745233,0.030502392344497607,2728
2017-06-22,836,114,4,0.13636363636363635,0.004790419161676647,0.00016330974414806748,2,0.14114832535885166,0.0023952095808383233,0.00016903991060940318,0,0,0,1,0,1,0.2715311004784689,1.063397129186603,10.822966507177034,3.2117224880382773,0.024896911863443772,0.04804500475258429,0.0017236113397959508,0.6939918653270383,0.00018408159757040944,0.03053892215568862,2729
2017-06-23,836,114,4,0.13636363636363635,0.004790419161676647,0.00016330974414806748,2,0.14114832535885166,0.0023952095808383233,0.00016903991060940318,0,0,0,0,0,1,0.2715311004784689,1.063397129186603,10.822966507177034,3.2117224880382773,0.024896911863443772,0.04804500475258429,0.0017236113397959508,0.6939918653270383,0.00018408159757040944,0.03053892215568862,2730
2017-06-24,836,114,4,0.13636363636363635,0.004790419161676647,0.00016330974414806748,2,0.14114832535885166,0.0023952095808383233,0.00016903991060940318,0,0,0,0,0,1,0.2715311004784689,1.063397129186603,10.822966507177034,3.2117224880382773,0.024896911863443772,0.04804500475258429,0.0017236113397959508,0.6939918653270383,0.00018408159757040944,0.03053892215568862,2731
2017-06-25,836,114,4,0.13636363636363635,0.004790419161676647,0.00016330974414806748,2,0.14114832535885166,0.0023952095808383233,0.00016903991060940318,0,0,0,0,0,1,0.2715311004784689,1.063397129186603,10.822966507177034,3.2117224880382773,0.024896911863443772,0.04804500475258429,0.0017236113397959508,0.6939918653270383,0.00018408159757040944,0.03053892215568862,2732
2017-06-26,836,114,4,0.13636363636363635,0.004790419161676647,0.00016330974414806748,2,0.14114832535885166,0.0023952095808383233,0.00016903991060940318,0,0,0,0,0,1,0.2715311004784689,1.063397129186603,10.822966507177034,3.2117224880382773,0.024896911863443772,0.04804500475258429,0.0017236113397959508,0.6939918653270383,0.00018408159757040944,0.03053892215568862,2733
2017-06-27,836,114,4,0.13636363636363635,0.004790419161676647,0.00016330974414806748,2,0.14114832535885166,0.0023952095808383233,0.00016903991060940318,0,0,0,0,0,1,0.2715311004784689,1.063397129186603,10.822966507177034,3.2117224880382773,0.024896911863443772,0.04804500475258429,0.0017236113397959508,0.6939918653270383,0.00018408159757040944,0.03053892215568862,2734
2017-06-28,836,114,4,0.13636363636363635,0.004790419161676647,0.00016330974414806748,2,0.14114832535885166,0.0023952095808383233,0.00016903991060940318,0,0,0,0,0,1,0.2715311004784689,1.063397129186603,10.822966507177034,3.2117224880382773,0.024896911863443772,0.04804500475258429,0.0017236113397959508,0.6939918653270383,0.00018408159757040944,0.03053892215568862,2735
2017-06-29,836,114,4,0.13636363636363635,0.004790419161676647,0.00016330974414806748,2,0.14114832535885166,0.0023952095808383233,0.00016903991060940318,0,0,0,0,0,1,0.2715311004784689,1.063397129186603,10.822966507177034,3.2117224880382773,0.024896911863443772,0.04804500475258429,0.0017236113397959508,0.6939918653270383,0.00018408159757040944,0.03053892215568862,2736
2017-06-30,835,113,4,0.13532934131736526,0.004796163069544364,0.00016226539726302787,2,0.13892215568862276,0.002398081534772182,0.00016657332816381624,0,0,0,1,0,1,0.2694610778443114,1.0646706586826347,10.831137724550898,3.2119760479041917,0.024926728524358076,0.04804500475258429,0.0017256755449933112,0.6939918653270383,0.0001823690748000402,0.03057553956834532,2737
2017-07-01,835,113,4,0.13532934131736526,0.004796163069544364,0.00016226539726302787,2,0.13892215568862276,0.002398081534772182,0.00016657332816381624,0,0,0,0,0,1,0.2694610778443114,1.0646706586826347,10.831137724550898,3.2119760479041917,0.024926728524358076,0.04804500475258429,0.0017256755449933112,0.6939918653270383,0.0001823690748000402,0.03057553956834532,2738
2017-07-02,835,113,4,0.13532934131736526,0.004796163069544364,0.00016226539726302787,2,0.13892215568862276,0.002398081534772182,0.00016657332816381624,0,0,0,0,0,1,0.2694610778443114,1.0646706586826347,10.831137724550898,3.2119760479041917,0.024926728524358076,0.04804500475258429,0.0017256755449933112,0.6939918653270383,0.0001823690748000402,0.03057553956834532,2739
2017-07-03,835,112,4,0.1341317365269461,0.004796163069544364,0.00016082942029609844,2,0.13652694610778443,0.002398081534772182,0.00016370137422995734,1,0,0,1,0,1,0.26706586826347306,1.0646706586826347,10.797604790419161,3.2119760479041917,0.024926728524358076,0.04804500475258429,0.0017256755449933112,0.6939918653270383,0.00018021510934964602,0.03057553956834532,2740
2017-07-04,835,112,4,0.1341317365269461,0.004796163069544364,0.00016082942029609844,2,0.13652694610778443,0.002398081534772182,0.00016370137422995734,0,0,0,0,0,1,0.26706586826347306,1.0646706586826347,10.797604790419161,3.2119760479041917,0.024926728524358076,0.04804500475258429,0.0017256755449933112,0.6939918653270383,0.00018021510934964602,0.03057553956834532,2741
2017-07-05,835,112,4,0.1341317365269461,0.004796163069544364,0.00016082942029609844,2,0.13652694610778443,0.002398081534772182,0.00016370137422995734,0,0,0,0,0,1,0.26706586826347306,1.0646706586826347,10.797604790419161,3.2119760479041917,0.024926728524358076,0.04804500475258429,0.0017256755449933112,0.6939918653270383,0.00018021510934964602,0.03057553956834532,2742
2017-07-06,835,112,4,0.1341317365269461,0.004796163069544364,0.00016082942029609844,2,0.13652694610778443,0.002398081534772182,0.00016370137422995734,0,0,0,0,0,1,0.26706586826347306,1.0646706586826347,10.797604790419161,3.2119760479041917,0.024926728524358076,0.04804500475258429,0.0017256755449933112,0.6939918653270383,0.00018021510934964602,0.03057553956834532,2743
2017-07-07,835,112,4,0.1341317365269461,0.004796163069544364,0.00016082942029609844,2,0.13652694610778443,0.002398081534772182,0.00016370137422995734,0,0,0,0,0,1,0.26706586826347306,1.0646706586826347,10.797604790419161,3.2119760479041917,0.024926728524358076,0.04804500475258429,0.0017256755449933112,0.6939918653270383,0.00018021510934964602,0.03057553956834532,2744
