,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-12-11,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0,0,0,1,3,0.009345794392523364,0.5841121495327103,10.841121495327103,3.0981308411214954,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3266
2018-12-12,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,0,0,0,1,0,3,0.009389671361502348,0.5868544600938967,10.87793427230047,3.0985915492957745,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,3267
2018-12-13,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.589622641509434,10.90566037735849,3.099056603773585,0,0,0,0,0.0,0.0,3268
2018-12-14,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.589622641509434,10.915094339622641,3.099056603773585,0,0,0,0,0.0,0.0,3269
2018-12-15,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.589622641509434,10.915094339622641,3.099056603773585,0,0,0,0,0.0,0.0,3270
2018-12-16,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.589622641509434,10.915094339622641,3.099056603773585,0,0,0,0,0.0,0.0,3271
2018-12-17,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.589622641509434,10.85377358490566,3.099056603773585,0,0,0,0,0.0,0.0,3272
2018-12-18,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.589622641509434,10.85377358490566,3.099056603773585,0,0,0,0,0.0,0.0,3273
2018-12-19,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.589622641509434,10.85377358490566,3.099056603773585,0,0,0,0,0.0,0.0,3274
2018-12-20,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5829383886255924,10.90521327014218,3.0995260663507107,0,0,0,0,0.0,0.0,3275
2018-12-21,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5801886792452831,10.93867924528302,3.099056603773585,0,0,0,0,0.0,0.0,3276
2018-12-22,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5801886792452831,10.93867924528302,3.099056603773585,0,0,0,0,0.0,0.0,3277
2018-12-23,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5857142857142857,10.495238095238095,3.1,0,0,0,0,0.0,0.0,3278
2018-12-24,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5857142857142857,10.495238095238095,3.1,0,0,0,0,0.0,0.0,3279
2018-12-25,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5857142857142857,10.495238095238095,3.1,0,0,0,0,0.0,0.0,3280
2018-12-26,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5857142857142857,10.495238095238095,3.1,0,0,0,0,0.0,0.0,3281
2018-12-27,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5857142857142857,10.495238095238095,3.1,0,0,0,0,0.0,0.0,3282
2018-12-28,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5857142857142857,10.495238095238095,3.1,0,0,0,0,0.0,0.0,3283
2018-12-29,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5857142857142857,10.495238095238095,3.1,0,0,0,0,0.0,0.0,3284
2018-12-30,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5857142857142857,10.495238095238095,3.1,0,0,0,0,0.0,0.0,3285
2018-12-31,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5857142857142857,10.495238095238095,3.1,0,0,0,0,0.0,0.0,3286
2019-01-01,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5857142857142857,10.495238095238095,3.1,0,0,0,0,0.0,0.0,3287
2019-01-02,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0,0,3,1,3,0.009615384615384616,0.5913461538461539,10.403846153846153,3.1009615384615383,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3288
2019-01-03,208,2,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,0,0,0,0,2,3,0.019230769230769232,0.5913461538461539,10.403846153846153,3.1009615384615383,0.009615384615384616,0.5,0.009615384615384616,0.5,4.645113340765515e-05,0.004830917874396135,3289
2019-01-04,208,2,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,0,0,0,0,0,3,0.019230769230769232,0.5913461538461539,10.403846153846153,3.1009615384615383,0.009615384615384616,0.5,0.009615384615384616,0.5,4.645113340765515e-05,0.004830917874396135,3290
2019-01-05,208,2,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,0,0,0,0,0,3,0.019230769230769232,0.5913461538461539,10.403846153846153,3.1009615384615383,0.009615384615384616,0.5,0.009615384615384616,0.5,4.645113340765515e-05,0.004830917874396135,3291
2019-01-06,208,2,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,0,0,0,0,0,3,0.019230769230769232,0.5913461538461539,10.403846153846153,3.1009615384615383,0.009615384615384616,0.5,0.009615384615384616,0.5,4.645113340765515e-05,0.004830917874396135,3292
2019-01-07,208,2,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,0,0,0,0,0,3,0.019230769230769232,0.5913461538461539,10.403846153846153,3.1009615384615383,0.009615384615384616,0.5,0.009615384615384616,0.5,4.645113340765515e-05,0.004830917874396135,3293
2019-01-08,209,2,1,0.009569377990430622,0.004807692307692308,4.6006624953993374e-05,1,0.009569377990430622,0.004807692307692308,4.6006624953993374e-05,1,1,0,0,1,3,0.019138755980861243,0.5885167464114832,10.373205741626794,3.1004784688995217,0.009569377990430622,0.5,0.009569377990430622,0.5,4.6006624953993374e-05,0.004807692307692308,3294
2019-01-09,207,2,1,0.00966183574879227,0.0048543689320388345,4.690211528539936e-05,1,0.00966183574879227,0.0048543689320388345,4.690211528539936e-05,0,0,0,2,0,3,0.01932367149758454,0.5942028985507246,10.42512077294686,3.101449275362319,0.00966183574879227,0.5,0.00966183574879227,0.5,4.690211528539936e-05,0.0048543689320388345,3295
2019-01-10,207,1,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,2,1,0,2,0,3,0.00966183574879227,0.5990338164251208,10.454106280193237,3.101449275362319,0.004830917874396135,1.0,0.004830917874396135,1.0,2.345105764269968e-05,0.0048543689320388345,3296
2019-01-11,207,1,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,0,0,0,0,0,3,0.00966183574879227,0.5990338164251208,10.454106280193237,3.101449275362319,0.004830917874396135,1.0,0.004830917874396135,1.0,2.345105764269968e-05,0.0048543689320388345,3297
2019-01-12,207,1,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,0,0,0,0,0,3,0.00966183574879227,0.5990338164251208,10.454106280193237,3.101449275362319,0.004830917874396135,1.0,0.004830917874396135,1.0,2.345105764269968e-05,0.0048543689320388345,3298
2019-01-13,207,1,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,0,0,0,0,0,3,0.00966183574879227,0.5990338164251208,10.454106280193237,3.101449275362319,0.004830917874396135,1.0,0.004830917874396135,1.0,2.345105764269968e-05,0.0048543689320388345,3299
2019-01-14,207,1,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,0,0,0,0,0,3,0.00966183574879227,0.5990338164251208,10.454106280193237,3.101449275362319,0.004830917874396135,1.0,0.004830917874396135,1.0,2.345105764269968e-05,0.0048543689320388345,3300
2019-01-15,207,1,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,0,0,0,0,0,3,0.00966183574879227,0.5990338164251208,10.454106280193237,3.101449275362319,0.004830917874396135,1.0,0.004830917874396135,1.0,2.345105764269968e-05,0.0048543689320388345,3301
2019-01-16,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.6019417475728155,10.480582524271844,3.1019417475728157,0,0,0,0,0.0,0.0,3302
2019-01-17,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,1,3,0.0,0.6019417475728155,10.480582524271844,3.1019417475728157,0,0,0,0,0.0,0.0,3303
2019-01-18,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6019417475728155,10.480582524271844,3.1019417475728157,0,0,0,0,0.0,0.0,3304
2019-01-19,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6019417475728155,10.480582524271844,3.1019417475728157,0,0,0,0,0.0,0.0,3305
2019-01-20,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6019417475728155,10.480582524271844,3.1019417475728157,0,0,0,0,0.0,0.0,3306
2019-01-21,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6019417475728155,10.480582524271844,3.1019417475728157,0,0,0,0,0.0,0.0,3307
2019-01-22,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.6048780487804878,10.458536585365854,3.0926829268292684,0,0,0,0,0.0,0.0,3308
2019-01-23,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,1,3,0.0,0.6048780487804878,10.458536585365854,3.0926829268292684,0,0,0,0,0.0,0.0,3309
2019-01-24,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6048780487804878,10.458536585365854,3.0926829268292684,0,0,0,0,0.0,0.0,3310
2019-01-25,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6078431372549019,10.495098039215685,3.093137254901961,0,0,0,0,0.0,0.0,3311
2019-01-26,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6078431372549019,10.495098039215685,3.093137254901961,0,0,0,0,0.0,0.0,3312
2019-01-27,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6078431372549019,10.495098039215685,3.093137254901961,0,0,0,0,0.0,0.0,3313
2019-01-28,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6078431372549019,10.495098039215685,3.093137254901961,0,0,0,0,0.0,0.0,3314
2019-01-29,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6078431372549019,10.504901960784315,3.093137254901961,0,0,0,0,0.0,0.0,3315
2019-01-30,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6078431372549019,10.504901960784315,3.093137254901961,0,0,0,0,0.0,0.0,3316
2019-01-31,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.6059113300492611,10.458128078817735,3.0935960591133007,0,0,0,0,0.0,0.0,3317
2019-02-01,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6039603960396039,10.48019801980198,3.094059405940594,0,0,0,0,0.0,0.0,3318
2019-02-02,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6039603960396039,10.48019801980198,3.094059405940594,0,0,0,0,0.0,0.0,3319
2019-02-03,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6039603960396039,10.48019801980198,3.094059405940594,0,0,0,0,0.0,0.0,3320
2019-02-04,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6039603960396039,10.48019801980198,3.094059405940594,0,0,0,0,0.0,0.0,3321
2019-02-05,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6039603960396039,10.48019801980198,3.094059405940594,0,0,0,0,0.0,0.0,3322
2019-02-06,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6069651741293532,10.522388059701493,3.08955223880597,0,0,0,0,0.0,0.0,3323
2019-02-07,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6069651741293532,10.522388059701493,3.08955223880597,0,0,0,0,0.0,0.0,3324
2019-02-08,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6069651741293532,10.522388059701493,3.08955223880597,0,0,0,0,0.0,0.0,3325
2019-02-09,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6069651741293532,10.522388059701493,3.08955223880597,0,0,0,0,0.0,0.0,3326
2019-02-10,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6069651741293532,10.522388059701493,3.08955223880597,0,0,0,0,0.0,0.0,3327
2019-02-11,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.5728643216080402,10.512562814070352,3.090452261306533,0,0,0,0,0.0,0.0,3328
2019-02-12,198,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5757575757575758,10.555555555555555,3.090909090909091,0,0,0,0,0.0,0.0,3329
2019-02-13,198,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5757575757575758,10.555555555555555,3.090909090909091,0,0,0,0,0.0,0.0,3330
2019-02-14,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5728643216080402,10.592964824120603,3.090452261306533,0,0,0,0,0.0,0.0,3331
2019-02-15,200,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.57,10.62,3.09,0,0,0,0,0.0,0.0,3332
2019-02-16,200,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.57,10.62,3.09,0,0,0,0,0.0,0.0,3333
2019-02-17,200,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.57,10.62,3.09,0,0,0,0,0.0,0.0,3334
2019-02-18,200,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,0.57,10.535,3.09,0,0,0,0,0.0,0.0,3335
2019-02-19,200,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.57,10.535,3.09,0,0,0,0,0.0,0.0,3336
2019-02-20,199,1,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,0,1,0,1,0,3,0.010050251256281407,0.5678391959798995,10.577889447236181,3.090452261306533,0.005025125628140704,1.0,0.005025125628140704,1.0,2.537942236434699e-05,0.005050505050505051,3337
2019-02-21,200,1,1,0.005,0.005025125628140704,2.5125628140703518e-05,1,0.005,0.005025125628140704,2.5125628140703518e-05,1,0,0,0,1,3,0.01,0.57,10.63,3.09,0.005,1.0,0.005,1.0,2.5125628140703518e-05,0.005025125628140704,3338
2019-02-22,200,1,1,0.005,0.005025125628140704,2.5125628140703518e-05,1,0.005,0.005025125628140704,2.5125628140703518e-05,0,0,0,0,0,3,0.01,0.57,10.63,3.09,0.005,1.0,0.005,1.0,2.5125628140703518e-05,0.005025125628140704,3339
2019-02-23,200,1,1,0.005,0.005025125628140704,2.5125628140703518e-05,1,0.005,0.005025125628140704,2.5125628140703518e-05,0,0,0,0,0,3,0.01,0.57,10.63,3.09,0.005,1.0,0.005,1.0,2.5125628140703518e-05,0.005025125628140704,3340
2019-02-24,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5728643216080402,10.683417085427136,3.090452261306533,0,0,0,0,0.0,0.0,3341
2019-02-25,209,1,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,11,1,0,1,3,3,0.009569377990430622,0.5454545454545454,10.904306220095695,3.0956937799043063,0.004784688995215311,1.0,0.004784688995215311,1.0,2.3003312476996687e-05,0.004807692307692308,3342
2019-02-26,218,1,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,9,0,0,0,0,3,0.009174311926605505,0.5229357798165137,11.05045871559633,3.091743119266055,0.0045871559633027525,1.0,0.0045871559633027525,1.0,2.1138967572823746e-05,0.004608294930875576,3343
2019-02-27,222,20,1,0.09009009009009009,0.004524886877828055,0.0004076474664709959,1,0.09009009009009009,0.004524886877828055,0.0004076474664709959,4,0,0,0,20,3,0.0990990990990991,0.5180180180180181,11.103603603603604,3.09009009009009,0.08558558558585082,0.05263157894720531,0.0045045045047697315,0.9999999999411195,0.0004076474664709959,0.08597285067873305,3344
2019-02-28,222,20,1,0.09009009009009009,0.004524886877828055,0.0004076474664709959,1,0.09009009009009009,0.004524886877828055,0.0004076474664709959,0,0,0,0,0,3,0.0990990990990991,0.5180180180180181,11.103603603603604,3.09009009009009,0.08558558558585082,0.05263157894720531,0.0045045045047697315,0.9999999999411195,0.0004076474664709959,0.08597285067873305,3345
2019-03-01,223,20,1,0.08968609865470852,0.0045045045045045045,0.0004039914353815699,1,0.08968609865470852,0.0045045045045045045,0.0004039914353815699,0,0,1,0,0,3,0.09865470852017937,0.515695067264574,11.165919282511211,3.0896860986547083,0.08520179372223714,0.05263157894720531,0.004484304932999464,0.9999999999411195,0.0004039914353815699,0.08558558558558559,3346
2019-03-02,222,20,1,0.09009009009009009,0.004524886877828055,0.0004076474664709959,1,0.09009009009009009,0.004524886877828055,0.0004076474664709959,0,0,0,1,0,3,0.0990990990990991,0.5135135135135135,11.198198198198199,3.09009009009009,0.08558558558585082,0.05263157894720531,0.0045045045047697315,0.9999999999411195,0.0004076474664709959,0.08597285067873305,3347
2019-03-03,222,20,1,0.09009009009009009,0.004524886877828055,0.0004076474664709959,1,0.09009009009009009,0.004524886877828055,0.0004076474664709959,0,0,0,0,0,3,0.0990990990990991,0.5135135135135135,11.198198198198199,3.09009009009009,0.08558558558585082,0.05263157894720531,0.0045045045047697315,0.9999999999411195,0.0004076474664709959,0.08597285067873305,3348
2019-03-04,221,19,1,0.08597285067873303,0.004545454545454545,0.00039078568490333196,1,0.08597285067873303,0.004545454545454545,0.00039078568490333196,2,1,0,3,1,3,0.09049773755656108,0.5158371040723982,11.16289592760181,3.090497737556561,0.08597285067873303,0.05263157894736842,0.004524886877828055,1.0,0.00039078568490333196,0.08636363636363636,3349
2019-03-05,221,18,1,0.08144796380090498,0.004545454545454545,0.0003702180172768408,1,0.08144796380090498,0.004545454545454545,0.0003702180172768408,1,0,0,1,0,3,0.08597285067873303,0.5158371040723982,11.153846153846153,3.090497737556561,0.08144796380090498,0.05555555555555555,0.004524886877828055,1.0,0.0003702180172768408,0.08181818181818182,3350
2019-03-06,219,16,1,0.0730593607305936,0.0045871559633027525,0.0003351346822504294,1,0.0730593607305936,0.0045871559633027525,0.0003351346822504294,0,1,0,2,2,3,0.0776255707762557,0.5205479452054794,11.168949771689498,3.0913242009132422,0.0730593607305936,0.0625,0.0045662100456621,1.0,0.0003351346822504294,0.07339449541284404,3351
2019-03-07,218,14,1,0.06422018348623854,0.004608294930875576,0.0002959455460195324,1,0.06422018348623854,0.004608294930875576,0.0002959455460195324,1,0,0,2,0,3,0.06880733944954129,0.536697247706422,10.98165137614679,3.091743119266055,0.06422018348623854,0.07142857142857142,0.0045871559633027525,1.0,0.0002959455460195324,0.06451612903225806,3352
2019-03-08,218,14,1,0.06422018348623854,0.004608294930875576,0.0002959455460195324,1,0.06422018348623854,0.004608294930875576,0.0002959455460195324,0,0,0,0,0,3,0.06880733944954129,0.536697247706422,10.98165137614679,3.091743119266055,0.06422018348623854,0.07142857142857142,0.0045871559633027525,1.0,0.0002959455460195324,0.06451612903225806,3353
2019-03-09,218,14,1,0.06422018348623854,0.004608294930875576,0.0002959455460195324,1,0.06422018348623854,0.004608294930875576,0.0002959455460195324,0,0,0,0,0,3,0.06880733944954129,0.536697247706422,10.98165137614679,3.091743119266055,0.06422018348623854,0.07142857142857142,0.0045871559633027525,1.0,0.0002959455460195324,0.06451612903225806,3354
2019-03-10,218,14,1,0.06422018348623854,0.004608294930875576,0.0002959455460195324,1,0.06422018348623854,0.004608294930875576,0.0002959455460195324,0,0,0,0,0,3,0.06880733944954129,0.536697247706422,10.98165137614679,3.091743119266055,0.06422018348623854,0.07142857142857142,0.0045871559633027525,1.0,0.0002959455460195324,0.06451612903225806,3355
2019-03-11,218,13,1,0.05963302752293578,0.004608294930875576,0.00027480657844670866,1,0.05963302752293578,0.004608294930875576,0.00027480657844670866,1,0,1,2,1,3,0.06422018348623854,0.536697247706422,11.041284403669724,3.1009174311926606,0.05963302752293578,0.07692307692307693,0.0045871559633027525,1.0,0.00027480657844670866,0.059907834101382486,3356
2019-03-12,219,10,1,0.045662100456621,0.0045871559633027525,0.00020945917640651838,1,0.045662100456621,0.0045871559633027525,0.00020945917640651838,3,0,1,3,2,3,0.0502283105022831,0.5388127853881278,11.036529680365296,3.1004566210045663,0.045662100456621,0.1,0.0045662100456621,1.0,0.00020945917640651838,0.045871559633027525,3357
2019-03-13,217,7,1,0.03225806451612903,0.004629629629629629,0.00014934289127837514,1,0.03225806451612903,0.004629629629629629,0.00014934289127837514,1,1,0,3,2,3,0.03686635944700461,0.543778801843318,10.95852534562212,3.1013824884792625,0.03225806451612903,0.14285714285714285,0.004608294930875576,1.0,0.00014934289127837514,0.032407407407407406,3358
2019-03-14,218,5,1,0.022935779816513763,0.004608294930875576,0.00010569483786411872,1,0.022935779816513763,0.004608294930875576,0.00010569483786411872,3,0,1,3,0,3,0.027522935779816515,0.5412844036697247,10.871559633027523,3.1009174311926606,0.022935779816513763,0.2,0.0045871559633027525,1.0,0.00010569483786411872,0.02304147465437788,3359
2019-03-15,216,3,1,0.013888888888888888,0.004651162790697674,6.459948320413436e-05,1,0.013888888888888888,0.004651162790697674,6.459948320413436e-05,1,0,0,3,1,3,0.023148148148148147,0.5462962962962963,10.88888888888889,3.1018518518518516,0.009259259293752688,0.49999999813735485,0.004629629664123058,0.9999999925494194,6.459948320413436e-05,0.009302325581395349,3360
2019-03-16,216,3,1,0.013888888888888888,0.004651162790697674,6.459948320413436e-05,1,0.013888888888888888,0.004651162790697674,6.459948320413436e-05,1,0,0,1,1,3,0.027777777777777776,0.5462962962962963,10.833333333333334,3.1018518518518516,0.013888888888888888,0.3333333333333333,0.013888888888888888,0.3333333333333333,6.459948320413436e-05,0.004651162790697674,3361
2019-03-17,215,2,1,0.009302325581395349,0.004672897196261682,4.346881112801564e-05,1,0.009302325581395349,0.004672897196261682,4.346881112801564e-05,0,0,0,1,0,3,0.018604651162790697,0.5488372093023256,10.809302325581395,3.1023255813953488,0.009302325581395349,0.5,0.009302325581395349,0.5,4.346881112801564e-05,0.004672897196261682,3362
2019-03-18,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,1,0,3,0.009345794392523364,0.5514018691588785,10.719626168224298,3.102803738317757,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3363
2019-03-19,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.5592417061611374,10.62085308056872,3.104265402843602,0,0,0,0,0.0,0.0,3364
2019-03-20,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5592417061611374,10.62085308056872,3.104265402843602,0,0,0,0,0.0,0.0,3365
2019-03-21,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5592417061611374,10.62085308056872,3.104265402843602,0,0,0,0,0.0,0.0,3366
2019-03-22,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5619047619047619,10.642857142857142,3.104761904761905,0,0,0,0,0.0,0.0,3367
2019-03-23,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5619047619047619,10.642857142857142,3.104761904761905,0,0,0,0,0.0,0.0,3368
