,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-05-31,641,11,1,0.0171606864274571,0.0015625,2.681357254290172e-05,1,0.0171606864274571,0.0015625,2.681357254290172e-05,2,0,0,0,1,2,0.0234009360374415,0.8065522620904836,10.307332293291731,3.143525741029641,0.0015600624024960997,0.142857142776651,0.0015600624024960995,0.9999999980279197,2.681357254290172e-05,0.010937500000000001,3437
2019-06-01,642,11,1,0.017133956386292833,0.0015600624024961,2.673004116426339e-05,1,0.017133956386292833,0.0015600624024961,2.673004116426339e-05,1,0,0,0,0,2,0.02336448598130841,0.8052959501557633,10.32398753894081,3.143302180685358,0.0015576323987538938,0.142857142776651,0.0015576323987538938,0.9999999980279197,2.673004116426339e-05,0.0109204368174727,3438
2019-06-02,642,10,1,0.01557632398753894,0.0015600624024961,2.430003742205763e-05,1,0.01557632398753894,0.0015600624024961,2.430003742205763e-05,1,0,0,1,0,2,0.021806853582554516,0.8052959501557633,10.328660436137072,3.143302180685358,0.001557632398753894,0.1428571428261796,0.001557632398753894,0.9999999984828001,2.430003742205763e-05,0.0109204368174727,3439
2019-06-03,641,9,1,0.014040561622464899,0.0015625,2.1938377535101406e-05,1,0.014040561622464899,0.0015625,2.1938377535101406e-05,0,0,0,1,0,2,0.0202808112324493,0.8065522620904836,10.338533541341654,3.143525741029641,0.0015600624024961,0.16666666662838386,0.0015600624024961,0.9999999986218191,2.1938377535101406e-05,0.009375000000000001,3440
2019-06-04,642,9,1,0.014018691588785047,0.0015600624024961,2.187003367985187e-05,1,0.014018691588785047,0.0015600624024961,2.187003367985187e-05,1,0,0,0,0,2,0.020249221183800622,0.8052959501557633,10.325545171339565,3.143302180685358,0.001557632398753894,0.16666666662838386,0.001557632398753894,0.9999999986218191,2.187003367985187e-05,0.0093603744149766,3441
2019-06-05,642,9,1,0.014018691588785047,0.0015600624024961,2.187003367985187e-05,1,0.014018691588785047,0.0015600624024961,2.187003367985187e-05,0,0,0,0,0,2,0.020249221183800622,0.8052959501557633,10.325545171339565,3.143302180685358,0.001557632398753894,0.16666666662838386,0.001557632398753894,0.9999999986218191,2.187003367985187e-05,0.0093603744149766,3442
2019-06-06,641,8,1,0.0124804992199688,0.0015625,1.950078003120125e-05,1,0.0124804992199688,0.0015625,1.950078003120125e-05,1,1,0,2,1,2,0.0171606864274571,0.8018720748829953,10.310452418096723,3.143525741029641,0.0015600624024961001,0.16666666664114482,0.0015600624024961,0.9999999990812127,1.950078003120125e-05,0.009375000000000001,3443
2019-06-07,643,9,1,0.013996889580093312,0.001557632398753894,2.180200869173413e-05,1,0.013996889580093312,0.001557632398753894,2.180200869173413e-05,3,0,0,1,2,2,0.017107309486780714,0.8009331259720062,10.289269051321929,3.1430793157076207,0.0015552099533437014,0.12499999998544808,0.0015552099533437014,0.9999999990686774,2.180200869173413e-05,0.012461059190031152,3444
2019-06-08,643,9,1,0.013996889580093312,0.001557632398753894,2.180200869173413e-05,1,0.013996889580093312,0.001557632398753894,2.180200869173413e-05,0,0,0,0,0,2,0.017107309486780714,0.8009331259720062,10.289269051321929,3.1430793157076207,0.0015552099533437014,0.12499999998544808,0.0015552099533437014,0.9999999990686774,2.180200869173413e-05,0.012461059190031152,3445
2019-06-09,643,9,1,0.013996889580093312,0.001557632398753894,2.180200869173413e-05,1,0.013996889580093312,0.001557632398753894,2.180200869173413e-05,0,0,0,0,0,2,0.017107309486780714,0.8009331259720062,10.289269051321929,3.1430793157076207,0.0015552099533437014,0.12499999998544808,0.0015552099533437014,0.9999999990686774,2.180200869173413e-05,0.012461059190031152,3446
2019-06-10,643,9,1,0.013996889580093312,0.001557632398753894,2.180200869173413e-05,1,0.013996889580093312,0.001557632398753894,2.180200869173413e-05,0,0,0,0,0,2,0.017107309486780714,0.8009331259720062,10.289269051321929,3.1430793157076207,0.0015552099533437014,0.12499999998544808,0.0015552099533437014,0.9999999990686774,2.180200869173413e-05,0.012461059190031152,3447
2019-06-11,641,7,1,0.0109204368174727,0.0015625,1.7063182527301093e-05,1,0.0109204368174727,0.0015625,1.7063182527301093e-05,0,0,0,2,0,2,0.014040561622464899,0.8034321372854915,10.301092043681747,3.143525741029641,0.0015600624024961,0.16666666665390573,0.0015600624024961,0.9999999995406064,1.7063182527301093e-05,0.009375000000000001,3448
2019-06-12,642,6,1,0.009345794392523364,0.0015600624024961,1.4580022453234577e-05,1,0.009345794392523364,0.0015600624024961,1.4580022453234577e-05,2,1,0,1,0,2,0.012461059190031152,0.8021806853582555,10.31619937694704,3.143302180685358,0.001557632398753894,0.199999999967232,0.001557632398753894,0.9999999991808,1.4580022453234577e-05,0.0078003120124804995,3449
2019-06-13,643,6,1,0.00933125972006221,0.001557632398753894,1.4534672461156089e-05,1,0.00933125972006221,0.001557632398753894,1.4534672461156089e-05,2,1,0,1,1,2,0.012441679626749611,0.8009331259720062,10.303265940902023,3.1430793157076207,0.0015552099533437014,0.199999999967232,0.0015552099533437014,0.9999999991808,1.4534672461156089e-05,0.00778816199376947,3450
2019-06-14,642,5,1,0.00778816199376947,0.0015600624024961,1.2150018711028816e-05,1,0.00778816199376947,0.0015600624024961,1.2150018711028816e-05,0,0,0,1,0,2,0.010903426791277258,0.8021806853582555,10.311526479750778,3.143302180685358,0.001557632398753894,0.24999999994179234,0.001557632398753894,0.9999999990686774,1.2150018711028816e-05,0.0062402496099844,3451
2019-06-15,642,5,1,0.00778816199376947,0.0015600624024961,1.2150018711028816e-05,1,0.00778816199376947,0.0015600624024961,1.2150018711028816e-05,0,0,0,0,0,2,0.010903426791277258,0.8021806853582555,10.311526479750778,3.143302180685358,0.001557632398753894,0.24999999994179234,0.001557632398753894,0.9999999990686774,1.2150018711028816e-05,0.0062402496099844,3452
2019-06-16,642,5,1,0.00778816199376947,0.0015600624024961,1.2150018711028816e-05,1,0.00778816199376947,0.0015600624024961,1.2150018711028816e-05,0,0,0,0,0,2,0.010903426791277258,0.8021806853582555,10.311526479750778,3.143302180685358,0.001557632398753894,0.24999999994179234,0.001557632398753894,0.9999999990686774,1.2150018711028816e-05,0.0062402496099844,3453
2019-06-17,642,5,1,0.00778816199376947,0.0015600624024961,1.2150018711028816e-05,1,0.00778816199376947,0.0015600624024961,1.2150018711028816e-05,0,0,0,0,0,2,0.010903426791277258,0.8021806853582555,10.311526479750778,3.143302180685358,0.001557632398753894,0.24999999994179234,0.001557632398753894,0.9999999990686774,1.2150018711028816e-05,0.0062402496099844,3454
2019-06-18,640,3,1,0.0046875,0.001564945226917058,7.335680751173709e-06,1,0.0046875,0.001564945226917058,7.335680751173709e-06,0,0,0,2,0,2,0.00625,0.8046875,10.3203125,3.14375,0.0015625,0.3333333333333333,0.0015625,1.0,7.335680751173709e-06,0.004694835680751174,3455
2019-06-19,642,5,2,0.00778816199376947,0.0031201248049922,1.2150018711028816e-05,2,0.00778816199376947,0.0031201248049922,1.2150018711028816e-05,2,2,0,0,1,2,0.01557632398753894,0.8021806853582555,10.294392523364486,3.143302180685358,0.0015576323987538938,0.3027756376236768,0.001557632398753894,0.7675918796378535,1.2150018711028816e-05,0.0062402496099844,3456
2019-06-20,643,5,2,0.007776049766718507,0.003115264797507788,1.2112227050963407e-05,2,0.007776049766718507,0.003115264797507788,1.2112227050963407e-05,1,1,0,0,0,2,0.015552099533437015,0.8009331259720062,10.283048211508554,3.1430793157076207,0.0015552099533437012,0.3027756376236768,0.0015552099533437014,0.7675918796378535,1.2112227050963407e-05,0.006230529595015576,3457
2019-06-21,646,9,2,0.01393188854489164,0.0031007751937984496,2.1599827201382388e-05,2,0.01393188854489164,0.0031007751937984496,2.1599827201382388e-05,4,4,0,1,5,2,0.02786377708978328,0.7987616099071208,10.284829721362229,3.1424148606811144,0.0015479876160990715,0.14005494463764692,0.0015479876160990713,0.8771507063962045,2.1599827201382388e-05,0.012403100775193798,3458
2019-06-22,645,9,2,0.013953488372093023,0.003105590062111801,2.166690741008233e-05,2,0.013953488372093023,0.003105590062111801,2.166690741008233e-05,0,1,0,1,1,2,0.027906976744186046,0.8,10.293023255813953,3.142635658914729,0.0015503875968992252,0.14005494463764692,0.0015503875968992248,0.8771507063962045,2.166690741008233e-05,0.012422360248447204,3459
2019-06-23,645,9,2,0.013953488372093023,0.003105590062111801,2.166690741008233e-05,2,0.013953488372093023,0.003105590062111801,2.166690741008233e-05,0,0,0,0,0,2,0.027906976744186046,0.8,10.293023255813953,3.142635658914729,0.0015503875968992252,0.14005494463764692,0.0015503875968992248,0.8771507063962045,2.166690741008233e-05,0.012422360248447204,3460
2019-06-24,644,8,2,0.012422360248447204,0.003110419906687403,1.931937830240623e-05,2,0.012422360248447204,0.003110419906687403,1.931937830240623e-05,1,0,0,2,2,2,0.024844720496894408,0.8012422360248447,10.3027950310559,3.142857142857143,0.0015527950310559003,0.16227766015904493,0.0015527950310559005,0.86037961008714,1.931937830240623e-05,0.01088646967340591,3461
2019-06-25,645,9,2,0.013953488372093023,0.003105590062111801,2.166690741008233e-05,2,0.013953488372093023,0.003105590062111801,2.166690741008233e-05,1,0,0,0,1,2,0.027906976744186046,0.8,10.294573643410853,3.142635658914729,0.0015503875968992248,0.16227766015814785,0.0015503875968992246,0.8603796097363616,2.166690741008233e-05,0.010869565217391304,3462
2019-06-26,648,11,2,0.016975308641975308,0.0030911901081916537,2.6236953078787184e-05,2,0.016975308641975308,0.0030911901081916537,2.6236953078787184e-05,2,2,1,0,2,2,0.033950617283950615,0.8070987654320988,10.276234567901234,3.1419753086419755,0.0015432098765432098,0.14005494463660845,0.0015432098765432098,0.877150706228281,2.6236953078787184e-05,0.012364760432766615,3463
2019-06-27,648,11,2,0.016975308641975308,0.0030911901081916537,2.6236953078787184e-05,2,0.016975308641975308,0.0030911901081916537,2.6236953078787184e-05,0,0,0,0,0,2,0.033950617283950615,0.8070987654320988,10.276234567901234,3.1419753086419755,0.0015432098765432098,0.14005494463660845,0.0015432098765432098,0.877150706228281,2.6236953078787184e-05,0.012364760432766615,3464
2019-06-28,648,11,2,0.016975308641975308,0.0030911901081916537,2.6236953078787184e-05,2,0.016975308641975308,0.0030911901081916537,2.6236953078787184e-05,0,0,0,0,0,2,0.033950617283950615,0.8070987654320988,10.276234567901234,3.1419753086419755,0.0015432098765432098,0.14005494463660845,0.0015432098765432098,0.877150706228281,2.6236953078787184e-05,0.012364760432766615,3465
2019-06-29,648,10,2,0.015432098765432098,0.0030911901081916537,2.3851775526170168e-05,2,0.015432098765432098,0.0030911901081916537,2.3851775526170168e-05,1,0,0,1,0,2,0.030864197530864196,0.8070987654320988,10.277777777777779,3.1419753086419755,0.0015432098765432102,0.1622776601490081,0.0015432098765432098,0.8603796094377504,2.3851775526170168e-05,0.010819165378670788,3466
2019-06-30,648,10,2,0.015432098765432098,0.0030911901081916537,2.3851775526170168e-05,2,0.015432098765432098,0.0030911901081916537,2.3851775526170168e-05,0,0,0,0,0,2,0.030864197530864196,0.8070987654320988,10.277777777777779,3.1419753086419755,0.0015432098765432102,0.1622776601490081,0.0015432098765432098,0.8603796094377504,2.3851775526170168e-05,0.010819165378670788,3467
2019-07-01,648,8,1,0.012345679012345678,0.0015455950540958269,1.908142042093613e-05,1,0.012345679012345678,0.0015455950540958269,1.908142042093613e-05,1,0,0,1,0,2,0.016975308641975308,0.8070987654320988,10.277777777777779,3.1419753086419755,0.0015432098765432102,0.16666666664114482,0.0015432098765432098,0.9999999990812127,1.908142042093613e-05,0.00927357032457496,3468
2019-07-02,650,8,1,0.012307692307692308,0.0015408320493066256,1.896408676069693e-05,1,0.012307692307692308,0.0015408320493066256,1.896408676069693e-05,2,0,0,0,0,2,0.016923076923076923,0.8046153846153846,10.258461538461539,3.1415384615384614,0.001538461538461539,0.16666666664114482,0.0015384615384615385,0.9999999990812127,1.896408676069693e-05,0.009244992295839754,3469
2019-07-03,652,10,1,0.015337423312883436,0.0015360983102918587,2.3559790035151207e-05,1,0.015337423312883436,0.0015360983102918587,2.3559790035151207e-05,2,1,0,0,2,2,0.019938650306748466,0.803680981595092,10.248466257668712,3.1411042944785277,0.0015337423312883436,0.14285714277665162,0.0015337423312883434,0.9999999980279499,2.3559790035151207e-05,0.010752688172043012,3470
2019-07-04,652,10,1,0.015337423312883436,0.0015360983102918587,2.3559790035151207e-05,1,0.015337423312883436,0.0015360983102918587,2.3559790035151207e-05,0,0,0,0,0,2,0.019938650306748466,0.803680981595092,10.248466257668712,3.1411042944785277,0.0015337423312883436,0.14285714277665162,0.0015337423312883434,0.9999999980279499,2.3559790035151207e-05,0.010752688172043012,3471
2019-07-05,654,11,1,0.016819571865443424,0.0015313935681470138,2.575738417372653e-05,1,0.016819571865443424,0.0015313935681470138,2.575738417372653e-05,3,1,0,1,2,2,0.021406727828746176,0.8012232415902141,10.215596330275229,3.140672782874618,0.0015290519877675841,0.12499999997089573,0.0015290519877675841,0.999999999068649,2.575738417372653e-05,0.01225114854517611,3472
2019-07-06,655,12,1,0.0183206106870229,0.0015290519877675841,2.801316618810841e-05,1,0.0183206106870229,0.0015290519877675841,2.801316618810841e-05,1,0,0,0,1,2,0.022900763358778626,0.8,10.212213740458015,3.1404580152671757,0.0015267175572519082,0.11111111109342701,0.0015267175572519084,0.999999999283772,2.801316618810841e-05,0.013761467889908258,3473
2019-07-07,655,12,1,0.0183206106870229,0.0015290519877675841,2.801316618810841e-05,1,0.0183206106870229,0.0015290519877675841,2.801316618810841e-05,0,0,0,0,0,2,0.022900763358778626,0.8,10.212213740458015,3.1404580152671757,0.0015267175572519082,0.11111111109342701,0.0015267175572519084,0.999999999283772,2.801316618810841e-05,0.013761467889908258,3474
2019-07-08,654,11,1,0.016819571865443424,0.0015313935681470138,2.575738417372653e-05,1,0.016819571865443424,0.0015313935681470138,2.575738417372653e-05,0,0,1,1,0,2,0.021406727828746176,0.8012232415902141,10.218654434250764,3.140672782874618,0.0015290519877675841,0.12499999997089573,0.0015290519877675841,0.999999999068649,2.575738417372653e-05,0.01225114854517611,3475
2019-07-09,653,10,1,0.015313935681470138,0.0015337423312883436,2.348763141329776e-05,1,0.015313935681470138,0.0015337423312883436,2.348763141329776e-05,0,1,0,1,1,2,0.019908116385911178,0.8024502297090352,10.228177641653906,3.140888208269525,0.0015313935681470136,0.14285714277665162,0.0015313935681470136,0.9999999980279499,2.348763141329776e-05,0.010736196319018405,3476
2019-07-10,654,10,1,0.01529051987767584,0.0015313935681470138,2.3415803794296847e-05,1,0.01529051987767584,0.0015313935681470138,2.3415803794296847e-05,1,1,0,0,1,2,0.019877675840978593,0.8012232415902141,10.223241590214068,3.140672782874618,0.001529051987767584,0.14285714277665162,0.001529051987767584,0.9999999980279499,2.3415803794296847e-05,0.010719754977029096,3477
2019-07-11,655,12,1,0.0183206106870229,0.0015290519877675841,2.801316618810841e-05,1,0.0183206106870229,0.0015290519877675841,2.801316618810841e-05,2,0,0,1,3,2,0.022900763358778626,0.8,10.215267175572519,3.1404580152671757,0.0015267175572519082,0.11111111109342701,0.0015267175572519084,0.999999999283772,2.801316618810841e-05,0.013761467889908258,3478
2019-07-12,655,12,1,0.0183206106870229,0.0015290519877675841,2.801316618810841e-05,1,0.0183206106870229,0.0015290519877675841,2.801316618810841e-05,1,1,0,1,2,2,0.022900763358778626,0.8,10.21679389312977,3.1404580152671757,0.0015267175572519082,0.11111111109342701,0.0015267175572519084,0.999999999283772,2.801316618810841e-05,0.013761467889908258,3479
2019-07-13,655,12,1,0.0183206106870229,0.0015290519877675841,2.801316618810841e-05,1,0.0183206106870229,0.0015290519877675841,2.801316618810841e-05,0,0,0,0,0,2,0.022900763358778626,0.8,10.21679389312977,3.1404580152671757,0.0015267175572519082,0.11111111109342701,0.0015267175572519084,0.999999999283772,2.801316618810841e-05,0.013761467889908258,3480
2019-07-14,655,12,1,0.0183206106870229,0.0015290519877675841,2.801316618810841e-05,1,0.0183206106870229,0.0015290519877675841,2.801316618810841e-05,0,0,0,0,0,2,0.022900763358778626,0.8,10.21679389312977,3.1404580152671757,0.0015267175572519082,0.11111111109342701,0.0015267175572519084,0.999999999283772,2.801316618810841e-05,0.013761467889908258,3481
2019-07-15,654,11,1,0.016819571865443424,0.0015313935681470138,2.575738417372653e-05,1,0.016819571865443424,0.0015313935681470138,2.575738417372653e-05,0,1,0,1,1,2,0.021406727828746176,0.8012232415902141,10.220183486238533,3.140672782874618,0.0015290519877675841,0.12499999997089573,0.0015290519877675841,0.999999999068649,2.575738417372653e-05,0.01225114854517611,3482
2019-07-16,652,9,1,0.013803680981595092,0.0015360983102918587,2.1203811031636086e-05,1,0.013803680981595092,0.0015360983102918587,2.1203811031636086e-05,0,0,0,2,0,2,0.01687116564417178,0.7929447852760736,10.234662576687116,3.1411042944785277,0.0015337423312883436,0.14285714277665226,0.0015337423312883436,0.9999999980279801,2.1203811031636086e-05,0.010752688172043012,3483
2019-07-17,651,8,1,0.01228878648233487,0.0015384615384615385,1.890582535743826e-05,1,0.01228878648233487,0.0015384615384615385,1.890582535743826e-05,1,1,0,2,2,2,0.015360983102918587,0.794162826420891,10.24731182795699,3.141321044546851,0.0015360983102918585,0.16666666661886712,0.0015360983102918587,0.9999999991396085,1.890582535743826e-05,0.00923076923076923,3484
2019-07-18,653,8,1,0.01225114854517611,0.0015337423312883436,1.879010513063821e-05,1,0.01225114854517611,0.0015337423312883436,1.879010513063821e-05,2,0,0,0,0,2,0.015313935681470138,0.7917304747320061,10.245022970903522,3.140888208269525,0.0015313935681470136,0.16666666661886712,0.0015313935681470138,0.9999999991396085,1.879010513063821e-05,0.009202453987730062,3485
2019-07-19,653,9,2,0.013782542113323124,0.003067484662576687,2.1138868271967982e-05,2,0.013782542113323124,0.003067484662576687,2.1138868271967982e-05,1,1,0,1,1,2,0.026033690658499236,0.7932618683001531,10.263399693721286,3.140888208269525,0.0015313935681470134,0.19258240347296798,0.0015313935681470138,0.8385164796476241,2.1138868271967982e-05,0.009202453987730062,3486
2019-07-20,652,8,2,0.012269938650306749,0.0030721966205837174,1.8847832028120966e-05,2,0.012269938650306749,0.0030721966205837174,1.8847832028120966e-05,0,0,0,1,0,2,0.023006134969325152,0.7944785276073619,10.271472392638037,3.1411042944785277,0.0015337423312883434,0.23606797734088636,0.0015337423312883438,0.8090169932215302,1.8847832028120966e-05,0.007680491551459293,3487
2019-07-21,652,8,2,0.012269938650306749,0.0030721966205837174,1.8847832028120966e-05,2,0.012269938650306749,0.0030721966205837174,1.8847832028120966e-05,0,0,0,0,0,2,0.023006134969325152,0.7944785276073619,10.271472392638037,3.1411042944785277,0.0015337423312883434,0.23606797734088636,0.0015337423312883438,0.8090169932215302,1.8847832028120966e-05,0.007680491551459293,3488
2019-07-22,652,8,2,0.012269938650306749,0.0030721966205837174,1.8847832028120966e-05,2,0.012269938650306749,0.0030721966205837174,1.8847832028120966e-05,0,0,0,0,0,2,0.023006134969325152,0.7944785276073619,10.271472392638037,3.1411042944785277,0.0015337423312883434,0.23606797734088636,0.0015337423312883438,0.8090169932215302,1.8847832028120966e-05,0.007680491551459293,3489
