,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-06-22,834,161,2,0.19304556354916066,0.0024009603841536613,0.0002317473752090764,2,0.2685851318944844,0.0024009603841536613,0.00032243113072567153,0,0,0,1,0,1,0.3908872901678657,0.973621103117506,12.139088729016786,2.971223021582734,0.04916067146469561,0.024390243901513307,0.001199040767540516,0.9999999998712097,0.0002792483900034834,0.049219687875150055,2729
2017-06-23,834,161,2,0.19304556354916066,0.0024009603841536613,0.0002317473752090764,2,0.2685851318944844,0.0024009603841536613,0.00032243113072567153,0,0,0,0,0,1,0.3908872901678657,0.973621103117506,12.139088729016786,2.971223021582734,0.04916067146469561,0.024390243901513307,0.001199040767540516,0.9999999998712097,0.0002792483900034834,0.049219687875150055,2730
2017-06-24,834,161,2,0.19304556354916066,0.0024009603841536613,0.0002317473752090764,2,0.2685851318944844,0.0024009603841536613,0.00032243113072567153,0,0,0,0,0,1,0.3908872901678657,0.973621103117506,12.139088729016786,2.971223021582734,0.04916067146469561,0.024390243901513307,0.001199040767540516,0.9999999998712097,0.0002792483900034834,0.049219687875150055,2731
2017-06-25,834,161,2,0.19304556354916066,0.0024009603841536613,0.0002317473752090764,2,0.2685851318944844,0.0024009603841536613,0.00032243113072567153,0,0,0,0,0,1,0.3908872901678657,0.973621103117506,12.139088729016786,2.971223021582734,0.04916067146469561,0.024390243901513307,0.001199040767540516,0.9999999998712097,0.0002792483900034834,0.049219687875150055,2732
2017-06-26,834,161,2,0.19304556354916066,0.0024009603841536613,0.0002317473752090764,2,0.2685851318944844,0.0024009603841536613,0.00032243113072567153,0,0,0,0,0,1,0.3908872901678657,0.973621103117506,12.139088729016786,2.971223021582734,0.04916067146469561,0.024390243901513307,0.001199040767540516,0.9999999998712097,0.0002792483900034834,0.049219687875150055,2733
2017-06-27,833,160,2,0.19207683073229292,0.002403846153846154,0.00023086157539939055,2,0.2665066026410564,0.002403846153846154,0.00032032043586665437,0,0,0,1,0,1,0.3709483793517407,0.9747899159663865,12.096038415366147,2.971188475390156,0.04921968787701817,0.024390243901513307,0.001200480192231441,0.9999999998712097,0.00027703389047926865,0.04927884615384616,2734
2017-06-28,833,160,2,0.19207683073229292,0.002403846153846154,0.00023086157539939055,2,0.2665066026410564,0.002403846153846154,0.00032032043586665437,0,0,0,0,0,1,0.3709483793517407,0.9747899159663865,12.096038415366147,2.971188475390156,0.04921968787701817,0.024390243901513307,0.001200480192231441,0.9999999998712097,0.00027703389047926865,0.04927884615384616,2735
2017-06-29,833,160,2,0.19207683073229292,0.002403846153846154,0.00023086157539939055,2,0.2665066026410564,0.002403846153846154,0.00032032043586665437,0,0,0,0,0,1,0.3709483793517407,0.9747899159663865,12.096038415366147,2.971188475390156,0.04921968787701817,0.024390243901513307,0.001200480192231441,0.9999999998712097,0.00027703389047926865,0.04927884615384616,2736
2017-06-30,833,160,2,0.19207683073229292,0.002403846153846154,0.00023086157539939055,2,0.2665066026410564,0.002403846153846154,0.00032032043586665437,0,0,0,0,0,1,0.3709483793517407,0.9747899159663865,12.096038415366147,2.971188475390156,0.04921968787701817,0.024390243901513307,0.001200480192231441,0.9999999998712097,0.00027703389047926865,0.04927884615384616,2737
2017-07-01,833,160,2,0.19207683073229292,0.002403846153846154,0.00023086157539939055,2,0.2665066026410564,0.002403846153846154,0.00032032043586665437,0,0,0,0,0,1,0.3709483793517407,0.9747899159663865,12.096038415366147,2.971188475390156,0.04921968787701817,0.024390243901513307,0.001200480192231441,0.9999999998712097,0.00027703389047926865,0.04927884615384616,2738
2017-07-02,833,160,2,0.19207683073229292,0.002403846153846154,0.00023086157539939055,2,0.2665066026410564,0.002403846153846154,0.00032032043586665437,0,0,0,0,0,1,0.3709483793517407,0.9747899159663865,12.096038415366147,2.971188475390156,0.04921968787701817,0.024390243901513307,0.001200480192231441,0.9999999998712097,0.00027703389047926865,0.04927884615384616,2739
2017-07-03,834,160,2,0.19184652278177458,0.0024009603841536613,0.00023030795051833683,2,0.26618705035971224,0.0024009603841536613,0.0003195522813441923,1,0,0,0,0,1,0.37050359712230213,0.973621103117506,12.087529976019185,2.971223021582734,0.04916067146469561,0.024390243901513307,0.001199040767540516,0.9999999998712097,0.0002763695406220042,0.049219687875150055,2740
2017-07-04,834,160,2,0.19184652278177458,0.0024009603841536613,0.00023030795051833683,2,0.26618705035971224,0.0024009603841536613,0.0003195522813441923,0,0,0,0,0,1,0.37050359712230213,0.973621103117506,12.087529976019185,2.971223021582734,0.04916067146469561,0.024390243901513307,0.001199040767540516,0.9999999998712097,0.0002763695406220042,0.049219687875150055,2741
2017-07-05,834,160,2,0.19184652278177458,0.0024009603841536613,0.00023030795051833683,2,0.26618705035971224,0.0024009603841536613,0.0003195522813441923,0,0,0,0,0,1,0.37050359712230213,0.973621103117506,12.087529976019185,2.971223021582734,0.04916067146469561,0.024390243901513307,0.001199040767540516,0.9999999998712097,0.0002763695406220042,0.049219687875150055,2742
2017-07-06,834,160,2,0.19184652278177458,0.0024009603841536613,0.00023030795051833683,2,0.26618705035971224,0.0024009603841536613,0.0003195522813441923,0,0,0,0,0,1,0.37050359712230213,0.973621103117506,12.087529976019185,2.971223021582734,0.04916067146469561,0.024390243901513307,0.001199040767540516,0.9999999998712097,0.0002763695406220042,0.049219687875150055,2743
2017-07-07,834,160,2,0.19184652278177458,0.0024009603841536613,0.00023030795051833683,2,0.26618705035971224,0.0024009603841536613,0.0003195522813441923,0,0,0,0,0,1,0.37050359712230213,0.973621103117506,12.087529976019185,2.971223021582734,0.04916067146469561,0.024390243901513307,0.001199040767540516,0.9999999998712097,0.0002763695406220042,0.049219687875150055,2744
2017-07-08,834,160,2,0.19184652278177458,0.0024009603841536613,0.00023030795051833683,2,0.26618705035971224,0.0024009603841536613,0.0003195522813441923,0,0,0,0,0,1,0.37050359712230213,0.973621103117506,12.087529976019185,2.971223021582734,0.04916067146469561,0.024390243901513307,0.001199040767540516,0.9999999998712097,0.0002763695406220042,0.049219687875150055,2745
2017-07-09,833,158,2,0.18967587034813926,0.002403846153846154,0.00022797580570689817,2,0.2653061224489796,0.002403846153846154,0.0003188775510204082,0,0,0,1,0,1,0.368547418967587,0.9735894357743097,12.084033613445378,2.971188475390156,0.049219687878728734,0.024390243900665676,0.0012004801923750686,0.9999999997515678,0.00027414812078677624,0.04927884615384616,2746
2017-07-10,833,157,2,0.18847539015606243,0.002403846153846154,0.00022653292086065197,2,0.26410564225690275,0.002403846153846154,0.00031743466617416196,1,0,1,1,0,1,0.3673469387755102,0.9759903961584634,12.0828331332533,2.971188475390156,0.049219687878728734,0.024390243900665676,0.0012004801923750686,0.9999999997515678,0.00027270523594053007,0.04927884615384616,2747
2017-07-11,833,157,2,0.18847539015606243,0.002403846153846154,0.00022653292086065197,2,0.26410564225690275,0.002403846153846154,0.00031743466617416196,0,0,0,0,0,1,0.3673469387755102,0.9759903961584634,12.0828331332533,2.971188475390156,0.049219687878728734,0.024390243900665676,0.0012004801923750686,0.9999999997515678,0.00027270523594053007,0.04927884615384616,2748
2017-07-12,832,157,2,0.18870192307692307,0.0024067388688327317,0.0002270781264463575,2,0.2644230769230769,0.0024067388688327317,0.00031819864852355827,0,0,0,1,0,1,0.36778846153846156,0.9771634615384616,12.094951923076923,2.969951923076923,0.049278846157429126,0.024390243900665676,0.0012019230772216732,0.9999999997515678,0.00027336156623160236,0.049338146811071,2749
2017-07-13,832,157,2,0.18870192307692307,0.0024067388688327317,0.0002270781264463575,2,0.2644230769230769,0.0024067388688327317,0.00031819864852355827,0,0,0,0,0,1,0.36778846153846156,0.9771634615384616,12.094951923076923,2.969951923076923,0.049278846157429126,0.024390243900665676,0.0012019230772216732,0.9999999997515678,0.00027336156623160236,0.049338146811071,2750
2017-07-14,832,157,2,0.18870192307692307,0.0024067388688327317,0.0002270781264463575,2,0.2644230769230769,0.0024067388688327317,0.00031819864852355827,0,0,0,0,0,1,0.36778846153846156,0.9771634615384616,12.094951923076923,2.969951923076923,0.049278846157429126,0.024390243900665676,0.0012019230772216732,0.9999999997515678,0.00027336156623160236,0.049338146811071,2751
2017-07-15,832,157,2,0.18870192307692307,0.0024067388688327317,0.0002270781264463575,2,0.2644230769230769,0.0024067388688327317,0.00031819864852355827,0,0,0,0,0,1,0.36778846153846156,0.9771634615384616,12.094951923076923,2.969951923076923,0.049278846157429126,0.024390243900665676,0.0012019230772216732,0.9999999997515678,0.00027336156623160236,0.049338146811071,2752
2017-07-16,832,157,2,0.18870192307692307,0.0024067388688327317,0.0002270781264463575,2,0.2644230769230769,0.0024067388688327317,0.00031819864852355827,0,0,0,0,0,1,0.36778846153846156,0.9771634615384616,12.094951923076923,2.969951923076923,0.049278846157429126,0.024390243900665676,0.0012019230772216732,0.9999999997515678,0.00027336156623160236,0.049338146811071,2753
2017-07-17,832,157,2,0.18870192307692307,0.0024067388688327317,0.0002270781264463575,2,0.2644230769230769,0.0024067388688327317,0.00031819864852355827,0,0,0,0,0,1,0.36778846153846156,0.9771634615384616,12.094951923076923,2.969951923076923,0.049278846157429126,0.024390243900665676,0.0012019230772216732,0.9999999997515678,0.00027336156623160236,0.049338146811071,2754
2017-07-18,831,158,2,0.1901323706377858,0.0024096385542168677,0.0002290751453467299,2,0.26594464500601683,0.0024096385542168677,0.00032041523494700825,0,1,0,1,0,1,0.37063778580024065,0.9783393501805054,12.101083032490974,2.9687123947051743,0.04933814681465827,0.024390243900665676,0.0012033694347153214,0.9999999997515678,0.00027547011149290306,0.04939759036144579,2755
2017-07-19,831,158,2,0.1901323706377858,0.0024096385542168677,0.0002290751453467299,2,0.26594464500601683,0.0024096385542168677,0.00032041523494700825,0,0,0,0,0,1,0.37063778580024065,0.9783393501805054,12.101083032490974,2.9687123947051743,0.04933814681465827,0.024390243900665676,0.0012033694347153214,0.9999999997515678,0.00027547011149290306,0.04939759036144579,2756
2017-07-20,832,158,2,0.18990384615384615,0.0024067388688327317,0.00022852448393964638,2,0.265625,0.0024067388688327317,0.0003196450060168472,1,0,0,0,0,1,0.3701923076923077,0.9771634615384616,12.09014423076923,2.96875,0.04927884615742912,0.024390243900665676,0.0012019230772216732,0.9999999997515678,0.00027480792372489124,0.049338146811071,2757
2017-07-21,832,158,2,0.18990384615384615,0.0024067388688327317,0.00022852448393964638,2,0.265625,0.0024067388688327317,0.0003196450060168472,0,0,0,0,0,1,0.3701923076923077,0.9771634615384616,12.09014423076923,2.96875,0.04927884615742912,0.024390243900665676,0.0012019230772216732,0.9999999997515678,0.00027480792372489124,0.049338146811071,2758
2017-07-22,832,158,2,0.18990384615384615,0.0024067388688327317,0.00022852448393964638,2,0.265625,0.0024067388688327317,0.0003196450060168472,0,0,0,0,0,1,0.3701923076923077,0.9771634615384616,12.09014423076923,2.96875,0.04927884615742912,0.024390243900665676,0.0012019230772216732,0.9999999997515678,0.00027480792372489124,0.049338146811071,2759
2017-07-23,832,158,2,0.18990384615384615,0.0024067388688327317,0.00022852448393964638,2,0.265625,0.0024067388688327317,0.0003196450060168472,0,0,0,0,0,1,0.3701923076923077,0.9771634615384616,12.09014423076923,2.96875,0.04927884615742912,0.024390243900665676,0.0012019230772216732,0.9999999997515678,0.00027480792372489124,0.049338146811071,2760
2017-07-24,832,158,2,0.18990384615384615,0.0024067388688327317,0.00022852448393964638,2,0.265625,0.0024067388688327317,0.0003196450060168472,0,0,0,0,0,1,0.3701923076923077,0.9771634615384616,12.09014423076923,2.96875,0.04927884615742912,0.024390243900665676,0.0012019230772216732,0.9999999997515678,0.00027480792372489124,0.049338146811071,2761
2017-07-25,832,157,2,0.18870192307692307,0.0024067388688327317,0.0002270781264463575,2,0.2644230769230769,0.0024067388688327317,0.00031819864852355827,1,0,0,1,0,1,0.36778846153846156,0.9759615384615384,12.086538461538462,2.96875,0.049278846157429126,0.024390243900665676,0.0012019230772216732,0.9999999997515678,0.00027336156623160236,0.049338146811071,2762
2017-07-26,832,157,2,0.18870192307692307,0.0024067388688327317,0.0002270781264463575,2,0.2644230769230769,0.0024067388688327317,0.00031819864852355827,0,0,0,0,0,1,0.36778846153846156,0.9759615384615384,12.086538461538462,2.96875,0.049278846157429126,0.024390243900665676,0.0012019230772216732,0.9999999997515678,0.00027336156623160236,0.049338146811071,2763
2017-07-27,832,157,2,0.18870192307692307,0.0024067388688327317,0.0002270781264463575,2,0.2644230769230769,0.0024067388688327317,0.00031819864852355827,0,0,0,0,0,1,0.36778846153846156,0.9759615384615384,12.086538461538462,2.96875,0.049278846157429126,0.024390243900665676,0.0012019230772216732,0.9999999997515678,0.00027336156623160236,0.049338146811071,2764
2017-07-28,832,157,2,0.18870192307692307,0.0024067388688327317,0.0002270781264463575,2,0.2644230769230769,0.0024067388688327317,0.00031819864852355827,0,0,0,0,0,1,0.36778846153846156,0.9759615384615384,12.086538461538462,2.96875,0.049278846157429126,0.024390243900665676,0.0012019230772216732,0.9999999997515678,0.00027336156623160236,0.049338146811071,2765
2017-07-29,832,157,2,0.18870192307692307,0.0024067388688327317,0.0002270781264463575,2,0.2644230769230769,0.0024067388688327317,0.00031819864852355827,0,0,0,0,0,1,0.36778846153846156,0.9759615384615384,12.086538461538462,2.96875,0.049278846157429126,0.024390243900665676,0.0012019230772216732,0.9999999997515678,0.00027336156623160236,0.049338146811071,2766
2017-07-30,833,157,2,0.18847539015606243,0.002403846153846154,0.00022653292086065197,2,0.26410564225690275,0.002403846153846154,0.00031743466617416196,1,0,0,0,0,1,0.3673469387755102,0.9759903961584634,12.074429771908763,2.9687875150060026,0.049219687878728734,0.024390243900665676,0.0012004801923750686,0.9999999997515678,0.00027270523594053007,0.04927884615384616,2767
2017-07-31,833,157,2,0.18847539015606243,0.002403846153846154,0.00022653292086065197,2,0.26410564225690275,0.002403846153846154,0.00031743466617416196,0,0,0,0,0,1,0.3673469387755102,0.9759903961584634,12.074429771908763,2.9687875150060026,0.049219687878728734,0.024390243900665676,0.0012004801923750686,0.9999999997515678,0.00027270523594053007,0.04927884615384616,2768
2017-08-01,833,156,2,0.1872749099639856,0.002403846153846154,0.0002250900360144058,2,0.26290516206482595,0.002403846153846154,0.00031599178132791584,1,0,0,1,0,1,0.36614645858343337,0.978391356542617,12.076830732292917,2.9687875150060026,0.04921968787770487,0.024390243901173003,0.0012004801923091685,0.9999999998064626,0.0002712623510942839,0.04927884615384616,2769
2017-08-02,833,156,2,0.1872749099639856,0.002403846153846154,0.0002250900360144058,2,0.26290516206482595,0.002403846153846154,0.00031599178132791584,0,0,0,0,0,1,0.36614645858343337,0.978391356542617,12.076830732292917,2.9687875150060026,0.04921968787770487,0.024390243901173003,0.0012004801923091685,0.9999999998064626,0.0002712623510942839,0.04927884615384616,2770
2017-08-03,834,157,2,0.1882494004796163,0.0024009603841536613,0.00022598967644611799,2,0.2637889688249401,0.0024009603841536613,0.00031667343196271317,1,1,0,0,0,1,0.3669064748201439,0.9772182254196643,12.07673860911271,2.968824940047962,0.049160671465381486,0.024390243901173003,0.0011990407676181504,0.9999999998064626,0.0002720512665497854,0.049219687875150055,2771
2017-08-04,836,158,2,0.18899521531100477,0.0023952095808383233,0.0002263415752227602,2,0.26435406698564595,0.0023952095808383233,0.00031659169698879753,2,1,0,0,0,1,0.3684210526315789,0.9748803827751196,12.057416267942584,2.9688995215311005,0.04904306220351008,0.02439024390116929,0.001196172249036256,0.9999999998056903,0.0002721829069134458,0.04910179640718563,2772
2017-08-05,836,158,2,0.18899521531100477,0.0023952095808383233,0.0002263415752227602,2,0.26435406698564595,0.0023952095808383233,0.00031659169698879753,0,0,0,0,0,1,0.3684210526315789,0.9748803827751196,12.057416267942584,2.9688995215311005,0.04904306220351008,0.02439024390116929,0.001196172249036256,0.9999999998056903,0.0002721829069134458,0.04910179640718563,2773
