,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-05-11,188,2,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,0,0,0,0,0,3,0.02127659574468085,0.4308510638297872,8.26595744680851,2.8085106382978724,0.010638297872340425,0.5,0.010638297872340425,0.5,5.6889293434975534e-05,0.0053475935828877,3417
2019-05-12,188,2,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,0,0,0,0,0,3,0.02127659574468085,0.4308510638297872,8.26595744680851,2.8085106382978724,0.010638297872340425,0.5,0.010638297872340425,0.5,5.6889293434975534e-05,0.0053475935828877,3418
2019-05-13,185,2,1,0.010810810810810811,0.005434782608695652,5.8754406580493536e-05,1,0.010810810810810811,0.005434782608695652,5.8754406580493536e-05,0,1,0,3,1,3,0.021621621621621623,0.43783783783783786,8.075675675675676,2.7945945945945945,0.010810810810810811,0.5,0.010810810810810811,0.5,5.8754406580493536e-05,0.005434782608695652,3419
2019-05-14,184,1,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,0,0,0,1,0,3,0.010869565217391304,0.44021739130434784,8.097826086956522,2.7934782608695654,0.005434782608695652,1.0,0.005434782608695652,1.0,2.9698265621287717e-05,0.00546448087431694,3420
2019-05-15,186,1,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,2,0,0,0,0,3,0.010752688172043012,0.43548387096774194,8.059139784946236,2.795698924731183,0.005376344086021506,1.0,0.005376344086021506,1.0,2.9061319383900032e-05,0.005405405405405406,3421
2019-05-16,186,1,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,1,0,0,1,1,3,0.010752688172043012,0.43548387096774194,8.043010752688172,2.795698924731183,0.005376344086021506,1.0,0.005376344086021506,1.0,2.9061319383900032e-05,0.005405405405405406,3422
2019-05-17,187,1,1,0.0053475935828877,0.005376344086021506,2.8750503133804843e-05,1,0.0053475935828877,0.005376344086021506,2.8750503133804843e-05,0,0,1,0,0,3,0.0106951871657754,0.43315508021390375,8.288770053475936,2.7967914438502675,0.0053475935828877,1.0,0.0053475935828877,1.0,2.8750503133804843e-05,0.005376344086021506,3423
2019-05-18,187,1,1,0.0053475935828877,0.005376344086021506,2.8750503133804843e-05,1,0.0053475935828877,0.005376344086021506,2.8750503133804843e-05,0,0,0,0,0,3,0.0106951871657754,0.43315508021390375,8.288770053475936,2.7967914438502675,0.0053475935828877,1.0,0.0053475935828877,1.0,2.8750503133804843e-05,0.005376344086021506,3424
2019-05-19,187,1,1,0.0053475935828877,0.005376344086021506,2.8750503133804843e-05,1,0.0053475935828877,0.005376344086021506,2.8750503133804843e-05,0,0,0,0,0,3,0.0106951871657754,0.43315508021390375,8.288770053475936,2.7967914438502675,0.0053475935828877,1.0,0.0053475935828877,1.0,2.8750503133804843e-05,0.005376344086021506,3425
2019-05-20,187,1,1,0.0053475935828877,0.005376344086021506,2.8750503133804843e-05,1,0.0053475935828877,0.005376344086021506,2.8750503133804843e-05,0,0,0,0,0,3,0.0106951871657754,0.43315508021390375,8.288770053475936,2.7967914438502675,0.0053475935828877,1.0,0.0053475935828877,1.0,2.8750503133804843e-05,0.005376344086021506,3426
2019-05-21,187,2,1,0.0106951871657754,0.005376344086021506,5.7501006267609686e-05,1,0.0106951871657754,0.005376344086021506,5.7501006267609686e-05,1,0,0,1,1,3,0.016042780748663103,0.43315508021390375,8.283422459893048,2.7967914438502675,0.0106951871657754,0.5,0.0053475935828877,1.0,5.7501006267609686e-05,0.010752688172043012,3427
2019-05-22,189,3,1,0.015873015873015872,0.005319148936170213,8.443093549476527e-05,1,0.015873015873015872,0.005319148936170213,8.443093549476527e-05,2,1,0,0,1,3,0.026455026455026454,0.4444444444444444,8.28042328042328,2.798941798941799,0.010582010621431643,0.49999999813735485,0.005291005330426353,0.9999999925494194,8.443093549476527e-05,0.010638297872340425,3428
2019-05-23,187,2,1,0.0106951871657754,0.005376344086021506,5.7501006267609686e-05,1,0.0106951871657754,0.005376344086021506,5.7501006267609686e-05,1,0,0,3,0,3,0.016042780748663103,0.44919786096256686,8.304812834224599,2.7967914438502675,0.0106951871657754,0.5,0.0053475935828877,1.0,5.7501006267609686e-05,0.010752688172043012,3429
2019-05-24,186,2,1,0.010752688172043012,0.005405405405405406,5.8122638767800064e-05,1,0.010752688172043012,0.005405405405405406,5.8122638767800064e-05,0,0,0,1,0,3,0.016129032258064516,0.45161290322580644,8.327956989247312,2.795698924731183,0.010752688172043012,0.5,0.005376344086021506,1.0,5.8122638767800064e-05,0.010810810810810811,3430
2019-05-25,186,2,1,0.010752688172043012,0.005405405405405406,5.8122638767800064e-05,1,0.010752688172043012,0.005405405405405406,5.8122638767800064e-05,0,0,0,0,0,3,0.016129032258064516,0.45161290322580644,8.327956989247312,2.795698924731183,0.010752688172043012,0.5,0.005376344086021506,1.0,5.8122638767800064e-05,0.010810810810810811,3431
2019-05-26,186,2,1,0.010752688172043012,0.005405405405405406,5.8122638767800064e-05,1,0.010752688172043012,0.005405405405405406,5.8122638767800064e-05,0,0,0,0,0,3,0.016129032258064516,0.45161290322580644,8.327956989247312,2.795698924731183,0.010752688172043012,0.5,0.005376344086021506,1.0,5.8122638767800064e-05,0.010810810810810811,3432
2019-05-27,185,1,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,1,0,0,2,0,3,0.010810810810810811,0.4540540540540541,8.335135135135134,2.7945945945945945,0.005405405405405406,1.0,0.005405405405405406,1.0,2.9377203290246768e-05,0.005434782608695652,3433
2019-05-28,188,4,1,0.02127659574468085,0.0053475935828877,0.00011377858686995107,1,0.02127659574468085,0.0053475935828877,0.00011377858686995107,4,3,0,1,4,3,0.026595744680851064,0.44680851063829785,8.340425531914894,2.797872340425532,0.02127659574468085,0.25,0.005319148936170213,1.0,0.00011377858686995107,0.0213903743315508,3434
2019-05-29,189,5,1,0.026455026455026454,0.005319148936170213,0.00014071822582460879,1,0.026455026455026454,0.005319148936170213,0.00014071822582460879,1,0,0,0,1,3,0.037037037037037035,0.4444444444444444,8.333333333333334,2.798941798941799,0.021164021168948798,0.24999999994179234,0.005291005295932924,0.9999999990686774,0.00014071822582460879,0.02127659574468085,3435
2019-05-30,192,6,1,0.03125,0.005235602094240838,0.0001636125654450262,1,0.03125,0.005235602094240838,0.0001636125654450262,4,0,0,1,2,3,0.041666666666666664,0.4427083333333333,8.354166666666666,2.8072916666666665,0.02604166667093333,0.199999999967232,0.0052083333376,0.9999999991808,0.0001636125654450262,0.02617801047120419,3436
2019-05-31,194,7,1,0.03608247422680412,0.0051813471502590676,0.00018695582500934777,1,0.03608247422680412,0.0051813471502590676,0.00018695582500934777,2,0,0,0,1,3,0.04639175257731959,0.4381443298969072,8.31958762886598,2.8092783505154637,0.030927835053914398,0.16666666665390573,0.00515463917762574,0.9999999995406064,0.00018695582500934777,0.031088082901554404,3437
2019-06-01,193,6,1,0.031088082901554404,0.005208333333333333,0.00016191709844559583,1,0.031088082901554404,0.005208333333333333,0.00016191709844559583,1,0,0,2,0,3,0.04145077720207254,0.43523316062176165,8.435233160621761,2.8082901554404147,0.025906735755539895,0.199999999967232,0.005181347154503627,0.9999999991808,0.00016191709844559583,0.026041666666666664,3438
2019-06-02,193,6,1,0.031088082901554404,0.005208333333333333,0.00016191709844559583,1,0.031088082901554404,0.005208333333333333,0.00016191709844559583,1,0,0,1,0,3,0.04145077720207254,0.43523316062176165,8.44559585492228,2.8082901554404147,0.025906735755539895,0.199999999967232,0.005181347154503627,0.9999999991808,0.00016191709844559583,0.026041666666666664,3439
2019-06-03,193,6,1,0.031088082901554404,0.005208333333333333,0.00016191709844559583,1,0.031088082901554404,0.005208333333333333,0.00016191709844559583,0,0,0,0,0,3,0.04145077720207254,0.43523316062176165,8.44559585492228,2.8082901554404147,0.025906735755539895,0.199999999967232,0.005181347154503627,0.9999999991808,0.00016191709844559583,0.026041666666666664,3440
2019-06-04,192,5,1,0.026041666666666668,0.005235602094240838,0.00013634380453752184,1,0.026041666666666668,0.005235602094240838,0.00013634380453752184,1,0,0,2,0,3,0.03125,0.4322916666666667,8.375,2.8020833333333335,0.026041666666666668,0.2,0.005208333333333333,1.0,0.00013634380453752184,0.02617801047120419,3441
2019-06-05,190,3,1,0.015789473684210527,0.005291005291005291,8.35421888053467e-05,1,0.015789473684210527,0.005291005291005291,8.35421888053467e-05,0,0,0,2,0,3,0.021052631578947368,0.4368421052631579,8.410526315789474,2.8,0.015789473684210527,0.3333333333333333,0.005263157894736842,1.0,8.35421888053467e-05,0.015873015873015872,3442
2019-06-06,190,3,1,0.015789473684210527,0.005291005291005291,8.35421888053467e-05,1,0.015789473684210527,0.005291005291005291,8.35421888053467e-05,1,1,0,1,1,3,0.021052631578947368,0.4368421052631579,8.43157894736842,2.8,0.015789473684210527,0.3333333333333333,0.005263157894736842,1.0,8.35421888053467e-05,0.015873015873015872,3443
2019-06-07,191,4,1,0.020942408376963352,0.005263157894736842,0.00011022320198401764,1,0.020942408376963352,0.005263157894736842,0.00011022320198401764,3,0,0,2,2,3,0.02617801047120419,0.4397905759162304,8.43979057591623,2.8010471204188483,0.020942408376963352,0.25,0.005235602094240838,1.0,0.00011022320198401764,0.021052631578947368,3444
2019-06-08,191,4,1,0.020942408376963352,0.005263157894736842,0.00011022320198401764,1,0.020942408376963352,0.005263157894736842,0.00011022320198401764,0,0,0,0,0,3,0.02617801047120419,0.4397905759162304,8.43979057591623,2.8010471204188483,0.020942408376963352,0.25,0.005235602094240838,1.0,0.00011022320198401764,0.021052631578947368,3445
2019-06-09,191,4,1,0.020942408376963352,0.005263157894736842,0.00011022320198401764,1,0.020942408376963352,0.005263157894736842,0.00011022320198401764,0,0,0,0,0,3,0.02617801047120419,0.4397905759162304,8.43979057591623,2.8010471204188483,0.020942408376963352,0.25,0.005235602094240838,1.0,0.00011022320198401764,0.021052631578947368,3446
2019-06-10,191,4,1,0.020942408376963352,0.005263157894736842,0.00011022320198401764,1,0.020942408376963352,0.005263157894736842,0.00011022320198401764,0,0,0,0,0,3,0.02617801047120419,0.4397905759162304,8.43979057591623,2.8010471204188483,0.020942408376963352,0.25,0.005235602094240838,1.0,0.00011022320198401764,0.021052631578947368,3447
2019-06-11,189,2,1,0.010582010582010581,0.005319148936170213,5.628729032984352e-05,1,0.010582010582010581,0.005319148936170213,5.628729032984352e-05,0,0,0,2,0,3,0.015873015873015872,0.4444444444444444,8.465608465608465,2.798941798941799,0.010582010582010581,0.5,0.005291005291005291,1.0,5.628729032984352e-05,0.010638297872340425,3448
2019-06-12,189,1,1,0.005291005291005291,0.005319148936170213,2.814364516492176e-05,1,0.005291005291005291,0.005319148936170213,2.814364516492176e-05,2,1,0,2,0,3,0.010582010582010581,0.4444444444444444,8.523809523809524,2.798941798941799,0.005291005291005291,1.0,0.005291005291005291,1.0,2.814364516492176e-05,0.005319148936170213,3449
2019-06-13,191,2,1,0.010471204188481676,0.005263157894736842,5.511160099200882e-05,1,0.010471204188481676,0.005263157894736842,5.511160099200882e-05,2,1,0,0,1,3,0.015706806282722512,0.4397905759162304,8.476439790575917,2.8010471204188483,0.010471204188481676,0.5,0.005235602094240838,1.0,5.511160099200882e-05,0.010526315789473684,3450
2019-06-14,191,2,1,0.010471204188481676,0.005263157894736842,5.511160099200882e-05,1,0.010471204188481676,0.005263157894736842,5.511160099200882e-05,0,0,0,0,0,3,0.015706806282722512,0.4397905759162304,8.476439790575917,2.8010471204188483,0.010471204188481676,0.5,0.005235602094240838,1.0,5.511160099200882e-05,0.010526315789473684,3451
2019-06-15,190,1,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,0,0,0,1,0,3,0.010526315789473684,0.4421052631578947,8.494736842105263,2.8,0.005263157894736842,1.0,0.005263157894736842,1.0,2.7847396268448898e-05,0.005291005291005291,3452
2019-06-16,190,1,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,0,0,0,0,0,3,0.010526315789473684,0.4421052631578947,8.494736842105263,2.8,0.005263157894736842,1.0,0.005263157894736842,1.0,2.7847396268448898e-05,0.005291005291005291,3453
2019-06-17,190,1,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,0,0,0,0,0,3,0.010526315789473684,0.4421052631578947,8.494736842105263,2.8,0.005263157894736842,1.0,0.005263157894736842,1.0,2.7847396268448898e-05,0.005291005291005291,3454
2019-06-18,188,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.44148936170212766,8.5,2.797872340425532,0,0,0,0,0.0,0.0,3455
2019-06-19,189,1,1,0.005291005291005291,0.005319148936170213,2.814364516492176e-05,1,0.005291005291005291,0.005319148936170213,2.814364516492176e-05,2,1,0,1,1,3,0.010582010582010581,0.43915343915343913,8.44973544973545,2.798941798941799,0.005291005291005291,1.0,0.005291005291005291,1.0,2.814364516492176e-05,0.005319148936170213,3456
2019-06-20,190,1,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,1,0,0,0,3,0.010526315789473684,0.4368421052631579,8.421052631578947,2.8,0.005263157894736842,1.0,0.005263157894736842,1.0,2.7847396268448898e-05,0.005291005291005291,3457
2019-06-21,194,6,1,0.030927835051546393,0.0051813471502590676,0.0001602478500080124,1,0.030927835051546393,0.0051813471502590676,0.0001602478500080124,4,4,0,0,5,3,0.03608247422680412,0.4329896907216495,8.438144329896907,2.804123711340206,0.030927835051546393,0.16666666666666666,0.005154639175257732,1.0,0.0001602478500080124,0.031088082901554404,3458
2019-06-22,194,7,1,0.03608247422680412,0.0051813471502590676,0.00018695582500934777,1,0.03608247422680412,0.0051813471502590676,0.00018695582500934777,0,1,0,0,1,3,0.041237113402061855,0.4329896907216495,8.438144329896907,2.804123711340206,0.03608247422680412,0.14285714285714285,0.005154639175257732,1.0,0.00018695582500934777,0.036269430051813475,3459
2019-06-23,194,7,1,0.03608247422680412,0.0051813471502590676,0.00018695582500934777,1,0.03608247422680412,0.0051813471502590676,0.00018695582500934777,0,0,0,0,0,3,0.041237113402061855,0.4329896907216495,8.438144329896907,2.804123711340206,0.03608247422680412,0.14285714285714285,0.005154639175257732,1.0,0.00018695582500934777,0.036269430051813475,3460
2019-06-24,195,9,2,0.046153846153846156,0.010309278350515464,0.0002379064234734338,2,0.046153846153846156,0.010309278350515464,0.0002379064234734338,1,0,0,0,2,3,0.09230769230769231,0.4307692307692308,8.42051282051282,2.805128205128205,0.03661566638345349,0.14005494463764692,0.005846435613412987,0.8771507063962045,0.0002379064234734338,0.041237113402061855,3461
2019-06-25,195,9,2,0.046153846153846156,0.010309278350515464,0.0002379064234734338,2,0.046153846153846156,0.010309278350515464,0.0002379064234734338,1,0,0,1,1,3,0.09230769230769231,0.4307692307692308,8.441025641025641,2.805128205128205,0.036615666383453496,0.14005494463764692,0.005846435613412987,0.8771507063962045,0.0002379064234734338,0.041237113402061855,3462
2019-06-26,196,10,2,0.05102040816326531,0.010256410256410256,0.00026164311878597594,2,0.05102040816326531,0.010256410256410256,0.00026164311878597594,2,2,1,2,2,3,0.10204081632653061,0.4642857142857143,8.474489795918368,2.806122448979592,0.04144441646006464,0.1231056256092494,0.005730130742500775,0.8903882032715836,0.00026164311878597594,0.046153846153846156,3463
2019-06-27,195,8,1,0.041025641025641026,0.005154639175257732,0.00021147237642083004,1,0.041025641025641026,0.005154639175257732,0.00021147237642083004,0,0,0,1,0,3,0.046153846153846156,0.4666666666666667,8.492307692307692,2.805128205128205,0.041025641025641026,0.125,0.005128205128205128,1.0,0.00021147237642083004,0.041237113402061855,3464
2019-06-28,195,8,1,0.041025641025641026,0.005154639175257732,0.00021147237642083004,1,0.041025641025641026,0.005154639175257732,0.00021147237642083004,0,0,0,0,0,3,0.046153846153846156,0.4666666666666667,8.492307692307692,2.805128205128205,0.041025641025641026,0.125,0.005128205128205128,1.0,0.00021147237642083004,0.041237113402061855,3465
2019-06-29,194,6,1,0.030927835051546393,0.0051813471502590676,0.0001602478500080124,1,0.030927835051546393,0.0051813471502590676,0.0001602478500080124,1,0,0,2,0,3,0.03608247422680412,0.4690721649484536,8.494845360824742,2.804123711340206,0.030927835051546393,0.16666666666666666,0.005154639175257732,1.0,0.0001602478500080124,0.031088082901554404,3466
2019-06-30,194,6,1,0.030927835051546393,0.0051813471502590676,0.0001602478500080124,1,0.030927835051546393,0.0051813471502590676,0.0001602478500080124,0,0,0,0,0,3,0.03608247422680412,0.4690721649484536,8.494845360824742,2.804123711340206,0.030927835051546393,0.16666666666666666,0.005154639175257732,1.0,0.0001602478500080124,0.031088082901554404,3467
2019-07-01,194,5,1,0.02577319587628866,0.0051813471502590676,0.000133539875006677,1,0.02577319587628866,0.0051813471502590676,0.000133539875006677,1,0,0,1,0,3,0.030927835051546393,0.4690721649484536,8.515463917525773,2.804123711340206,0.02577319587628866,0.2,0.005154639175257732,1.0,0.000133539875006677,0.02590673575129534,3468
2019-07-02,194,3,1,0.015463917525773196,0.0051813471502590676,8.01239250040062e-05,1,0.015463917525773196,0.0051813471502590676,8.01239250040062e-05,2,0,0,2,0,3,0.020618556701030927,0.4639175257731959,8.45360824742268,2.804123711340206,0.015463917525773196,0.3333333333333333,0.005154639175257732,1.0,8.01239250040062e-05,0.015544041450777202,3469
2019-07-03,195,3,1,0.015384615384615385,0.005154639175257732,7.930214115781126e-05,1,0.015384615384615385,0.005154639175257732,7.930214115781126e-05,2,1,0,1,1,3,0.020512820512820513,0.4666666666666667,8.466666666666667,2.805128205128205,0.015384615384615385,0.3333333333333333,0.005128205128205128,1.0,7.930214115781126e-05,0.015463917525773196,3470
2019-07-04,195,3,1,0.015384615384615385,0.005154639175257732,7.930214115781126e-05,1,0.015384615384615385,0.005154639175257732,7.930214115781126e-05,0,0,0,0,0,3,0.020512820512820513,0.4666666666666667,8.466666666666667,2.805128205128205,0.015384615384615385,0.3333333333333333,0.005128205128205128,1.0,7.930214115781126e-05,0.015463917525773196,3471
2019-07-05,196,3,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,1,0.015306122448979591,0.005128205128205128,7.849293563579278e-05,3,1,0,2,2,3,0.02040816326530612,0.4642857142857143,8.438775510204081,2.806122448979592,0.015306122448979591,0.3333333333333333,0.00510204081632653,1.0,7.849293563579278e-05,0.015384615384615385,3472
2019-07-06,197,4,1,0.02030456852791878,0.00510204081632653,0.0001035947373873407,1,0.02030456852791878,0.00510204081632653,0.0001035947373873407,1,0,0,0,1,3,0.025380710659898477,0.4619289340101523,8.436548223350254,2.8071065989847717,0.02030456852791878,0.25,0.005076142131979695,1.0,0.0001035947373873407,0.02040816326530612,3473
2019-07-07,197,4,1,0.02030456852791878,0.00510204081632653,0.0001035947373873407,1,0.02030456852791878,0.00510204081632653,0.0001035947373873407,0,0,0,0,0,3,0.025380710659898477,0.4619289340101523,8.436548223350254,2.8071065989847717,0.02030456852791878,0.25,0.005076142131979695,1.0,0.0001035947373873407,0.02040816326530612,3474
2019-07-08,194,1,1,0.005154639175257732,0.0051813471502590676,2.67079750013354e-05,1,0.005154639175257732,0.0051813471502590676,2.67079750013354e-05,0,0,1,3,0,3,0.010309278350515464,0.4639175257731959,8.458762886597938,2.804123711340206,0.005154639175257732,1.0,0.005154639175257732,1.0,2.67079750013354e-05,0.0051813471502590676,3475
2019-07-09,192,1,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,0,1,0,2,1,3,0.010416666666666666,0.4635416666666667,8.473958333333334,2.8020833333333335,0.005208333333333333,1.0,0.005208333333333333,1.0,2.7268760907504364e-05,0.005235602094240838,3476
2019-07-10,192,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.4635416666666667,8.46875,2.8020833333333335,0,0,0,0,0.0,0.0,3477
2019-07-11,193,3,1,0.015544041450777202,0.005208333333333333,8.095854922279792e-05,1,0.015544041450777202,0.005208333333333333,8.095854922279792e-05,2,0,0,1,3,3,0.02072538860103627,0.46113989637305697,8.435233160621761,2.8031088082901556,0.015544041450777202,0.3333333333333333,0.0051813471502590676,1.0,8.095854922279792e-05,0.015625,3478
2019-07-12,194,4,1,0.020618556701030927,0.0051813471502590676,0.0001068319000053416,1,0.020618556701030927,0.0051813471502590676,0.0001068319000053416,1,0,0,0,1,3,0.02577319587628866,0.4587628865979381,8.417525773195877,2.804123711340206,0.020618556701030927,0.25,0.005154639175257732,1.0,0.0001068319000053416,0.02072538860103627,3479
2019-07-13,194,4,1,0.020618556701030927,0.0051813471502590676,0.0001068319000053416,1,0.020618556701030927,0.0051813471502590676,0.0001068319000053416,0,0,0,0,0,3,0.02577319587628866,0.4587628865979381,8.417525773195877,2.804123711340206,0.020618556701030927,0.25,0.005154639175257732,1.0,0.0001068319000053416,0.02072538860103627,3480
2019-07-14,194,4,1,0.020618556701030927,0.0051813471502590676,0.0001068319000053416,1,0.020618556701030927,0.0051813471502590676,0.0001068319000053416,0,0,0,0,0,3,0.02577319587628866,0.4587628865979381,8.417525773195877,2.804123711340206,0.020618556701030927,0.25,0.005154639175257732,1.0,0.0001068319000053416,0.02072538860103627,3481
