,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-09-10,564,3,1,0.005319148936170213,0.0017761989342806395,9.44786667170553e-06,1,0.005319148936170213,0.0017761989342806395,9.44786667170553e-06,0,0,0,0,1,2,0.010638297872340425,0.925531914893617,11.50177304964539,2.9361702127659575,0.0017730496453900709,0.3333333333333333,0.0017730496453900709,0.3333333333333333,9.44786667170553e-06,0.0017761989342806395,3174
2018-09-11,566,3,1,0.00530035335689046,0.0017699115044247787,9.38115638387692e-06,1,0.00530035335689046,0.0017699115044247787,9.38115638387692e-06,2,0,0,0,0,2,0.01060070671378092,0.9222614840989399,11.512367491166078,2.9381625441696113,0.0017667844522968198,0.3333333333333333,0.0017667844522968198,0.3333333333333333,9.38115638387692e-06,0.0017699115044247787,3175
2018-09-12,566,3,1,0.00530035335689046,0.0017699115044247787,9.38115638387692e-06,1,0.00530035335689046,0.0017699115044247787,9.38115638387692e-06,0,0,0,0,0,2,0.01060070671378092,0.9222614840989399,11.512367491166078,2.9381625441696113,0.0017667844522968198,0.3333333333333333,0.0017667844522968198,0.3333333333333333,9.38115638387692e-06,0.0017699115044247787,3176
2018-09-13,566,3,1,0.00530035335689046,0.0017699115044247787,9.38115638387692e-06,1,0.00530035335689046,0.0017699115044247787,9.38115638387692e-06,0,0,0,0,0,2,0.01060070671378092,0.9222614840989399,11.512367491166078,2.9381625441696113,0.0017667844522968198,0.3333333333333333,0.0017667844522968198,0.3333333333333333,9.38115638387692e-06,0.0017699115044247787,3177
2018-09-14,566,3,1,0.00530035335689046,0.0017699115044247787,9.38115638387692e-06,1,0.00530035335689046,0.0017699115044247787,9.38115638387692e-06,0,0,0,0,0,2,0.01060070671378092,0.9222614840989399,11.512367491166078,2.9381625441696113,0.0017667844522968198,0.3333333333333333,0.0017667844522968198,0.3333333333333333,9.38115638387692e-06,0.0017699115044247787,3178
2018-09-15,567,3,1,0.005291005291005291,0.0017667844522968198,9.348065885168358e-06,1,0.005291005291005291,0.0017667844522968198,9.348065885168358e-06,1,0,0,0,0,2,0.010582010582010581,0.9241622574955908,11.509700176366843,2.9382716049382718,0.001763668430335097,0.3333333333333333,0.001763668430335097,0.3333333333333333,9.348065885168358e-06,0.0017667844522968198,3179
2018-09-16,568,3,1,0.00528169014084507,0.001763668430335097,9.315150160220582e-06,1,0.00528169014084507,0.001763668430335097,9.315150160220582e-06,1,0,0,0,0,2,0.01056338028169014,0.9225352112676056,11.519366197183098,2.938380281690141,0.0017605633802816902,0.3333333333333333,0.0017605633802816902,0.3333333333333333,9.315150160220582e-06,0.001763668430335097,3180
2018-09-17,568,4,1,0.007042253521126761,0.001763668430335097,1.2420200213627444e-05,1,0.007042253521126761,0.001763668430335097,1.2420200213627444e-05,0,0,0,0,1,2,0.014084507042253521,0.9225352112676056,11.519366197183098,2.938380281690141,0.0017605633802816902,0.25,0.0017605633802816902,0.25,1.2420200213627444e-05,0.001763668430335097,3181
2018-09-18,566,4,1,0.007067137809187279,0.0017699115044247787,1.2508208511835893e-05,1,0.007067137809187279,0.0017699115044247787,1.2508208511835893e-05,0,0,0,2,0,2,0.014134275618374558,0.9257950530035336,11.540636042402827,2.9381625441696113,0.0017667844522968198,0.25,0.0017667844522968198,0.25,1.2508208511835893e-05,0.0017699115044247787,3182
2018-09-19,567,4,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,1,0,0,0,0,2,0.014109347442680775,0.9241622574955908,11.567901234567902,2.9382716049382718,0.001763668430335097,0.25,0.001763668430335097,0.25,1.2464087846891145e-05,0.0017667844522968198,3183
2018-09-20,575,7,1,0.01217391304347826,0.0017421602787456446,2.1208907741251324e-05,2,0.01391304347826087,0.003484320557491289,2.423875170428723e-05,8,4,0,0,3,2,0.02782608695652174,0.9113043478260869,11.476521739130435,2.9391304347826086,0.0017391304347826088,0.14285714285714285,0.0017391304347826083,0.14285714285714285,2.2723829722769277e-05,0.002613240418118467,3184
2018-09-21,575,7,1,0.01217391304347826,0.0017421602787456446,2.1208907741251324e-05,2,0.01391304347826087,0.003484320557491289,2.423875170428723e-05,0,0,0,0,0,2,0.02782608695652174,0.9113043478260869,11.476521739130435,2.9391304347826086,0.0017391304347826088,0.14285714285714285,0.0017391304347826083,0.14285714285714285,2.2723829722769277e-05,0.002613240418118467,3185
2018-09-22,575,7,1,0.01217391304347826,0.0017421602787456446,2.1208907741251324e-05,2,0.01391304347826087,0.003484320557491289,2.423875170428723e-05,0,0,0,0,0,2,0.02782608695652174,0.9113043478260869,11.476521739130435,2.9391304347826086,0.0017391304347826088,0.14285714285714285,0.0017391304347826083,0.14285714285714285,2.2723829722769277e-05,0.002613240418118467,3186
2018-09-23,575,7,1,0.01217391304347826,0.0017421602787456446,2.1208907741251324e-05,2,0.01391304347826087,0.003484320557491289,2.423875170428723e-05,0,0,0,0,0,2,0.02782608695652174,0.9113043478260869,11.476521739130435,2.9391304347826086,0.0017391304347826088,0.14285714285714285,0.0017391304347826083,0.14285714285714285,2.2723829722769277e-05,0.002613240418118467,3187
2018-09-24,575,7,1,0.01217391304347826,0.0017421602787456446,2.1208907741251324e-05,2,0.01391304347826087,0.003484320557491289,2.423875170428723e-05,1,0,0,1,0,2,0.02782608695652174,0.9113043478260869,11.443478260869565,2.937391304347826,0.0017391304347826088,0.14285714285714285,0.0017391304347826083,0.14285714285714285,2.2723829722769277e-05,0.002613240418118467,3188
2018-09-25,575,6,1,0.010434782608695653,0.0017421602787456446,1.8179063778215422e-05,2,0.01217391304347826,0.003484320557491289,2.1208907741251324e-05,1,0,0,1,0,2,0.02434782608695652,0.9113043478260869,11.429565217391305,2.937391304347826,0.0017391304347826085,0.16666666666666666,0.0017391304347826085,0.16666666666666666,1.9693985759733375e-05,0.002613240418118467,3189
2018-09-26,575,7,1,0.01217391304347826,0.0017421602787456446,2.1208907741251324e-05,2,0.01565217391304348,0.003484320557491289,2.7268595667323135e-05,1,2,0,1,1,2,0.02782608695652174,0.9113043478260869,11.406956521739131,2.937391304347826,0.0017391304347826088,0.49999999767169356,0.0017391304347826088,0.9999999906867744,2.423875170428723e-05,0.003484320557491289,3190
2018-09-27,575,8,1,0.01391304347826087,0.0017421602787456446,2.423875170428723e-05,2,0.017391304347826087,0.003484320557491289,3.0298439630359037e-05,0,0,0,0,1,2,0.03130434782608696,0.9113043478260869,11.406956521739131,2.937391304347826,0.0017391304347826088,0.49999999860301614,0.0017391304347826088,0.9999999944120646,2.7268595667323135e-05,0.003484320557491289,3191
2018-09-28,575,9,1,0.01565217391304348,0.0017421602787456446,2.7268595667323135e-05,2,0.020869565217391306,0.003484320557491289,3.6358127556430845e-05,0,1,0,0,1,2,0.034782608695652174,0.9113043478260869,11.406956521739131,2.937391304347826,0.0017391304347826088,0.33333333314213515,0.0017391304347826088,0.9999999982792167,3.181336161187699e-05,0.005226480836236934,3192
2018-09-29,575,9,1,0.01565217391304348,0.0017421602787456446,2.7268595667323135e-05,2,0.020869565217391306,0.003484320557491289,3.6358127556430845e-05,0,0,0,0,0,2,0.034782608695652174,0.9113043478260869,11.406956521739131,2.937391304347826,0.0017391304347826088,0.33333333314213515,0.0017391304347826088,0.9999999982792167,3.181336161187699e-05,0.005226480836236934,3193
2018-09-30,575,9,1,0.01565217391304348,0.0017421602787456446,2.7268595667323135e-05,2,0.020869565217391306,0.003484320557491289,3.6358127556430845e-05,0,0,0,0,0,2,0.034782608695652174,0.9113043478260869,11.406956521739131,2.937391304347826,0.0017391304347826088,0.33333333314213515,0.0017391304347826088,0.9999999982792167,3.181336161187699e-05,0.005226480836236934,3194
2018-10-01,575,9,1,0.01565217391304348,0.0017421602787456446,2.7268595667323135e-05,2,0.020869565217391306,0.003484320557491289,3.6358127556430845e-05,0,0,0,0,0,2,0.034782608695652174,0.9113043478260869,11.406956521739131,2.937391304347826,0.0017391304347826088,0.33333333314213515,0.0017391304347826088,0.9999999982792167,3.181336161187699e-05,0.005226480836236934,3195
2018-10-02,575,9,1,0.01565217391304348,0.0017421602787456446,2.7268595667323135e-05,2,0.020869565217391306,0.003484320557491289,3.6358127556430845e-05,0,0,0,0,0,2,0.034782608695652174,0.9113043478260869,11.406956521739131,2.937391304347826,0.0017391304347826088,0.33333333314213515,0.0017391304347826088,0.9999999982792167,3.181336161187699e-05,0.005226480836236934,3196
2018-10-03,574,8,1,0.013937282229965157,0.0017452006980802793,2.4323354677077063e-05,2,0.017421602787456445,0.0034904013961605585,3.0404193346346328e-05,1,1,0,2,0,2,0.0313588850174216,0.9094076655052264,11.4198606271777,2.937282229965157,0.0017421602787456446,0.49999999860301614,0.0017421602787456446,0.9999999944120646,2.7363774011711694e-05,0.0034904013961605585,3197
2018-10-04,574,8,1,0.013937282229965157,0.0017452006980802793,2.4323354677077063e-05,2,0.017421602787456445,0.0034904013961605585,3.0404193346346328e-05,0,0,0,0,0,2,0.0313588850174216,0.9094076655052264,11.4198606271777,2.937282229965157,0.0017421602787456446,0.49999999860301614,0.0017421602787456446,0.9999999944120646,2.7363774011711694e-05,0.0034904013961605585,3198
2018-10-05,574,8,1,0.013937282229965157,0.0017452006980802793,2.4323354677077063e-05,2,0.017421602787456445,0.0034904013961605585,3.0404193346346328e-05,0,0,0,0,0,2,0.0313588850174216,0.9094076655052264,11.4198606271777,2.937282229965157,0.0017421602787456446,0.49999999860301614,0.0017421602787456446,0.9999999944120646,2.7363774011711694e-05,0.0034904013961605585,3199
2018-10-06,574,8,1,0.013937282229965157,0.0017452006980802793,2.4323354677077063e-05,2,0.017421602787456445,0.0034904013961605585,3.0404193346346328e-05,0,0,0,0,0,2,0.0313588850174216,0.9094076655052264,11.4198606271777,2.937282229965157,0.0017421602787456446,0.49999999860301614,0.0017421602787456446,0.9999999944120646,2.7363774011711694e-05,0.0034904013961605585,3200
2018-10-07,574,8,1,0.013937282229965157,0.0017452006980802793,2.4323354677077063e-05,2,0.017421602787456445,0.0034904013961605585,3.0404193346346328e-05,0,0,0,0,0,2,0.0313588850174216,0.9094076655052264,11.4198606271777,2.937282229965157,0.0017421602787456446,0.49999999860301614,0.0017421602787456446,0.9999999944120646,2.7363774011711694e-05,0.0034904013961605585,3201
2018-10-08,575,9,1,0.01565217391304348,0.0017421602787456446,2.7268595667323135e-05,2,0.020869565217391306,0.003484320557491289,3.6358127556430845e-05,1,0,0,0,1,2,0.034782608695652174,0.9078260869565218,11.406956521739131,2.937391304347826,0.0017391304347826088,0.33333333314213515,0.0017391304347826088,0.9999999982792167,3.181336161187699e-05,0.005226480836236934,3202
2018-10-09,573,7,1,0.012216404886561954,0.0017482517482517483,2.1357351200283135e-05,2,0.013961605584642234,0.0034965034965034965,2.4408401371752157e-05,0,0,0,2,0,2,0.027923211169284468,0.9075043630017452,11.411867364746946,2.93717277486911,0.0017452006980802793,0.14285714285714285,0.001745200698080279,0.14285714285714285,2.2882876286017648e-05,0.0026223776223776225,3203
2018-10-10,575,7,1,0.01217391304347826,0.0017421602787456446,2.1208907741251324e-05,2,0.01391304347826087,0.003484320557491289,2.423875170428723e-05,2,0,0,0,0,2,0.02782608695652174,0.9043478260869565,11.394782608695651,2.937391304347826,0.0017391304347826088,0.14285714285714285,0.0017391304347826085,0.14285714285714285,2.2723829722769277e-05,0.002613240418118467,3204
2018-10-11,575,7,1,0.01217391304347826,0.0017421602787456446,2.1208907741251324e-05,2,0.01391304347826087,0.003484320557491289,2.423875170428723e-05,0,0,0,0,0,2,0.02782608695652174,0.9043478260869565,11.394782608695651,2.937391304347826,0.0017391304347826088,0.14285714285714285,0.0017391304347826085,0.14285714285714285,2.2723829722769277e-05,0.002613240418118467,3205
2018-10-12,575,7,1,0.01217391304347826,0.0017421602787456446,2.1208907741251324e-05,2,0.01391304347826087,0.003484320557491289,2.423875170428723e-05,0,0,0,0,0,2,0.02782608695652174,0.9043478260869565,11.394782608695651,2.937391304347826,0.0017391304347826088,0.14285714285714285,0.0017391304347826085,0.14285714285714285,2.2723829722769277e-05,0.002613240418118467,3206
2018-10-13,575,7,1,0.01217391304347826,0.0017421602787456446,2.1208907741251324e-05,2,0.01391304347826087,0.003484320557491289,2.423875170428723e-05,0,0,0,0,0,2,0.02782608695652174,0.9043478260869565,11.394782608695651,2.937391304347826,0.0017391304347826088,0.14285714285714285,0.0017391304347826085,0.14285714285714285,2.2723829722769277e-05,0.002613240418118467,3207
2018-10-14,575,7,1,0.01217391304347826,0.0017421602787456446,2.1208907741251324e-05,2,0.01391304347826087,0.003484320557491289,2.423875170428723e-05,0,0,0,0,0,2,0.02782608695652174,0.9043478260869565,11.394782608695651,2.937391304347826,0.0017391304347826088,0.14285714285714285,0.0017391304347826085,0.14285714285714285,2.2723829722769277e-05,0.002613240418118467,3208
2018-10-15,575,7,1,0.01217391304347826,0.0017421602787456446,2.1208907741251324e-05,2,0.01391304347826087,0.003484320557491289,2.423875170428723e-05,0,0,0,0,0,2,0.02782608695652174,0.9043478260869565,11.394782608695651,2.937391304347826,0.0017391304347826088,0.14285714285714285,0.0017391304347826085,0.14285714285714285,2.2723829722769277e-05,0.002613240418118467,3209
2018-10-16,577,9,1,0.01559792027729636,0.001736111111111111,2.7079722703639513e-05,2,0.02079722703639515,0.003472222222222222,3.610629693818602e-05,3,0,0,1,3,2,0.03466204506065858,0.901213171577123,11.398613518197573,2.9376083188908146,0.0017331022530329288,0.33333333314213515,0.0017331022530329288,0.9999999982792167,3.159300982091277e-05,0.005208333333333333,3210
2018-10-17,577,9,1,0.01559792027729636,0.001736111111111111,2.7079722703639513e-05,2,0.02079722703639515,0.003472222222222222,3.610629693818602e-05,1,0,0,1,1,2,0.03466204506065858,0.901213171577123,11.315424610051993,2.9376083188908146,0.0017331022530329288,0.33333333314213515,0.0017331022530329288,0.9999999982792167,3.159300982091277e-05,0.005208333333333333,3211
2018-10-18,579,10,1,0.017271157167530225,0.0017301038062283738,2.98808947535125e-05,2,0.022452504317789293,0.0034602076124567475,3.884516317956625e-05,2,0,0,0,1,2,0.037996545768566495,0.8981001727115717,11.300518134715025,2.937823834196891,0.0017271157167530224,0.3333333331102688,0.0017271157167530224,0.9999999979924195,3.4363028966539375e-05,0.005190311418685121,3212
2018-10-19,581,10,1,0.01721170395869191,0.0017241379310344827,2.9675351652917085e-05,2,0.022375215146299483,0.0034482758620689655,3.857795714879221e-05,2,0,0,0,0,2,0.0378657487091222,0.8950086058519794,11.299483648881239,2.938037865748709,0.0017211703958691911,0.3333333331102688,0.0017211703958691911,0.9999999979924195,3.412665440085465e-05,0.005172413793103448,3213
2018-10-20,581,10,1,0.01721170395869191,0.0017241379310344827,2.9675351652917085e-05,2,0.022375215146299483,0.0034482758620689655,3.857795714879221e-05,0,0,0,0,0,2,0.0378657487091222,0.8950086058519794,11.299483648881239,2.938037865748709,0.0017211703958691911,0.3333333331102688,0.0017211703958691911,0.9999999979924195,3.412665440085465e-05,0.005172413793103448,3214
2018-10-21,582,10,1,0.01718213058419244,0.0017211703958691911,2.957337449947064e-05,2,0.022336769759450172,0.0034423407917383822,3.844538684931183e-05,1,0,0,0,0,2,0.037800687285223365,0.8934707903780069,11.288659793814434,2.9381443298969074,0.001718213058419244,0.3333333331102688,0.001718213058419244,0.9999999979924195,3.400938067439123e-05,0.0051635111876075735,3215
2018-10-22,582,9,1,0.015463917525773196,0.0017211703958691911,2.6616037049523575e-05,2,0.018900343642611683,0.0034423407917383822,3.25307119494177e-05,1,0,1,1,0,2,0.03436426116838488,0.8934707903780069,11.34020618556701,2.9381443298969074,0.001718213058419244,0.4999999983701855,0.001718213058419244,0.999999993480742,2.957337449947064e-05,0.0034423407917383822,3216
2018-10-23,582,9,1,0.015463917525773196,0.0017211703958691911,2.6616037049523575e-05,2,0.018900343642611683,0.0034423407917383822,3.25307119494177e-05,0,0,0,0,0,2,0.03436426116838488,0.8934707903780069,11.34020618556701,2.9381443298969074,0.001718213058419244,0.4999999983701855,0.001718213058419244,0.999999993480742,2.957337449947064e-05,0.0034423407917383822,3217
2018-10-24,580,7,1,0.01206896551724138,0.0017271157167530224,2.0844500029777857e-05,2,0.017241379310344827,0.0034542314335060447,2.9777857185396936e-05,1,1,1,3,1,2,0.027586206896551724,0.896551724137931,11.391379310344828,2.9379310344827587,0.0017241379310344832,0.3333333329509371,0.0017241379310344832,0.9999999965584336,2.5311178607587398e-05,0.005181347150259067,3218
2018-10-25,581,6,1,0.010327022375215147,0.0017241379310344827,1.7805210991750252e-05,2,0.013769363166953529,0.0034482758620689655,2.374028132233367e-05,2,0,0,1,0,2,0.024096385542168676,0.8950086058519794,11.397590361445783,2.938037865748709,0.0017211703958691911,0.49999999813735485,0.0017211703958691911,0.9999999925494194,2.0772746157041963e-05,0.0034482758620689655,3219
2018-10-26,580,5,1,0.008620689655172414,0.0017271157167530224,1.4888928592698468e-05,2,0.01206896551724138,0.0034542314335060447,2.0844500029777857e-05,0,0,0,1,1,2,0.020689655172413793,0.896551724137931,11.403448275862068,2.9379310344827587,0.0017241379310344827,0.49999999860301614,0.0017241379310344827,0.9999999944120646,1.786671431123816e-05,0.0034542314335060447,3220
2018-10-27,580,5,1,0.008620689655172414,0.0017271157167530224,1.4888928592698468e-05,2,0.01206896551724138,0.0034542314335060447,2.0844500029777857e-05,0,0,0,0,0,2,0.020689655172413793,0.896551724137931,11.403448275862068,2.9379310344827587,0.0017241379310344827,0.49999999860301614,0.0017241379310344827,0.9999999944120646,1.786671431123816e-05,0.0034542314335060447,3221
