,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-08-27,594,2,1,0.003367003367003367,0.0016863406408094434,5.677914615520011e-06,1,0.003367003367003367,0.0016863406408094434,5.677914615520011e-06,2,1,0,0,1,2,0.005050505050505051,0.67003367003367,11.095959595959595,3.1363636363636362,0.0016835016835016834,0.5,0.0016835016835016834,1.0,5.677914615520011e-06,0.003372681281618887,3160
2018-08-28,593,1,1,0.0016863406408094434,0.0016891891891891893,2.8485483797456814e-06,1,0.0016863406408094434,0.0016891891891891893,2.8485483797456814e-06,0,0,0,1,0,2,0.003372681281618887,0.6694772344013491,11.102866779089377,3.136593591905565,0.0016863406408094434,1.0,0.0016863406408094434,1.0,2.8485483797456814e-06,0.0016891891891891893,3161
2018-08-29,594,1,1,0.0016835016835016834,0.0016863406408094434,2.8389573077600055e-06,1,0.0016835016835016834,0.0016863406408094434,2.8389573077600055e-06,1,0,0,0,1,2,0.003367003367003367,0.6683501683501684,11.102693602693602,3.1363636363636362,0.0016835016835016834,1.0,0.0016835016835016834,1.0,2.8389573077600055e-06,0.0016863406408094434,3162
2018-08-30,594,1,1,0.0016835016835016834,0.0016863406408094434,2.8389573077600055e-06,1,0.0016835016835016834,0.0016863406408094434,2.8389573077600055e-06,0,0,0,0,0,2,0.003367003367003367,0.6683501683501684,11.102693602693602,3.1363636363636362,0.0016835016835016834,1.0,0.0016835016835016834,1.0,2.8389573077600055e-06,0.0016863406408094434,3163
2018-08-31,595,1,1,0.0016806722689075631,0.0016835016835016834,2.8294145941204766e-06,1,0.0016806722689075631,0.0016835016835016834,2.8294145941204766e-06,1,1,0,0,1,2,0.0033613445378151263,0.6672268907563025,11.102521008403361,3.1361344537815126,0.0016806722689075631,1.0,0.0016806722689075631,1.0,2.8294145941204766e-06,0.0016835016835016834,3164
2018-09-01,595,1,1,0.0016806722689075631,0.0016835016835016834,2.8294145941204766e-06,1,0.0016806722689075631,0.0016835016835016834,2.8294145941204766e-06,0,0,0,0,0,2,0.0033613445378151263,0.6672268907563025,11.102521008403361,3.1361344537815126,0.0016806722689075631,1.0,0.0016806722689075631,1.0,2.8294145941204766e-06,0.0016835016835016834,3165
2018-09-02,595,1,1,0.0016806722689075631,0.0016835016835016834,2.8294145941204766e-06,1,0.0016806722689075631,0.0016835016835016834,2.8294145941204766e-06,1,0,0,1,0,2,0.0033613445378151263,0.6218487394957983,11.077310924369748,3.1361344537815126,0.0016806722689075631,1.0,0.0016806722689075631,1.0,2.8294145941204766e-06,0.0016835016835016834,3166
2018-09-03,594,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6212121212121212,11.07912457912458,3.1363636363636362,0,0,0,0,0.0,0.0,3167
2018-09-04,594,1,1,0.0016835016835016834,0.0016863406408094434,2.8389573077600055e-06,1,0.0016835016835016834,0.0016863406408094434,2.8389573077600055e-06,0,1,1,0,0,2,0.003367003367003367,0.6212121212121212,11.07912457912458,3.1363636363636362,0.0016835016835016834,1.0,0.0016835016835016834,1.0,2.8389573077600055e-06,0.0016863406408094434,3168
2018-09-05,595,1,1,0.0016806722689075631,0.0016835016835016834,2.8294145941204766e-06,1,0.0016806722689075631,0.0016835016835016834,2.8294145941204766e-06,1,0,0,0,0,2,0.0033613445378151263,0.6201680672268908,11.065546218487395,3.1361344537815126,0.0016806722689075631,1.0,0.0016806722689075631,1.0,2.8294145941204766e-06,0.0016835016835016834,3169
2018-09-06,595,1,1,0.0016806722689075631,0.0016835016835016834,2.8294145941204766e-06,1,0.0016806722689075631,0.0016835016835016834,2.8294145941204766e-06,0,0,0,0,0,2,0.0033613445378151263,0.6201680672268908,11.065546218487395,3.1361344537815126,0.0016806722689075631,1.0,0.0016806722689075631,1.0,2.8294145941204766e-06,0.0016835016835016834,3170
2018-09-07,595,2,1,0.0033613445378151263,0.0016835016835016834,5.658829188240953e-06,1,0.0033613445378151263,0.0016835016835016834,5.658829188240953e-06,0,1,0,0,0,2,0.0067226890756302525,0.6201680672268908,11.065546218487395,3.1361344537815126,0.0016806722689075631,0.5,0.0016806722689075631,0.5,5.658829188240953e-06,0.0016835016835016834,3171
2018-09-08,595,2,1,0.0033613445378151263,0.0016835016835016834,5.658829188240953e-06,1,0.0033613445378151263,0.0016835016835016834,5.658829188240953e-06,0,0,0,0,0,2,0.0067226890756302525,0.6201680672268908,11.065546218487395,3.1361344537815126,0.0016806722689075631,0.5,0.0016806722689075631,0.5,5.658829188240953e-06,0.0016835016835016834,3172
2018-09-09,595,2,1,0.0033613445378151263,0.0016835016835016834,5.658829188240953e-06,1,0.0033613445378151263,0.0016835016835016834,5.658829188240953e-06,0,0,0,0,0,2,0.0067226890756302525,0.6201680672268908,11.065546218487395,3.1361344537815126,0.0016806722689075631,0.5,0.0016806722689075631,0.5,5.658829188240953e-06,0.0016835016835016834,3173
2018-09-10,594,2,1,0.003367003367003367,0.0016863406408094434,5.677914615520011e-06,1,0.003367003367003367,0.0016863406408094434,5.677914615520011e-06,0,0,0,1,1,2,0.006734006734006734,0.6212121212121212,11.057239057239057,3.1363636363636362,0.0016835016835016834,0.5,0.0016835016835016834,0.5,5.677914615520011e-06,0.0016863406408094434,3174
2018-09-11,596,2,1,0.003355704697986577,0.0016806722689075631,5.6398398285488696e-06,1,0.003355704697986577,0.0016806722689075631,5.6398398285488696e-06,2,0,0,0,0,2,0.006711409395973154,0.6191275167785235,11.068791946308725,3.1375838926174495,0.0016778523489932886,0.5,0.0016778523489932886,0.5,5.6398398285488696e-06,0.0016806722689075631,3175
2018-09-12,596,2,1,0.003355704697986577,0.0016806722689075631,5.6398398285488696e-06,1,0.003355704697986577,0.0016806722689075631,5.6398398285488696e-06,0,0,0,0,0,2,0.006711409395973154,0.6191275167785235,11.068791946308725,3.1375838926174495,0.0016778523489932886,0.5,0.0016778523489932886,0.5,5.6398398285488696e-06,0.0016806722689075631,3176
2018-09-13,596,2,1,0.003355704697986577,0.0016806722689075631,5.6398398285488696e-06,1,0.003355704697986577,0.0016806722689075631,5.6398398285488696e-06,0,0,0,0,0,2,0.006711409395973154,0.6191275167785235,11.068791946308725,3.1375838926174495,0.0016778523489932886,0.5,0.0016778523489932886,0.5,5.6398398285488696e-06,0.0016806722689075631,3177
2018-09-14,596,2,1,0.003355704697986577,0.0016806722689075631,5.6398398285488696e-06,1,0.003355704697986577,0.0016806722689075631,5.6398398285488696e-06,0,0,0,0,0,2,0.006711409395973154,0.6191275167785235,11.068791946308725,3.1375838926174495,0.0016778523489932886,0.5,0.0016778523489932886,0.5,5.6398398285488696e-06,0.0016806722689075631,3178
2018-09-15,597,2,1,0.0033500837520938024,0.0016778523489932886,5.620945892774836e-06,1,0.0033500837520938024,0.0016778523489932886,5.620945892774836e-06,1,0,0,0,0,2,0.006700167504187605,0.6214405360134003,11.067001675041876,3.137353433835846,0.0016750418760469012,0.5,0.0016750418760469012,0.5,5.620945892774836e-06,0.0016778523489932886,3179
2018-09-16,597,2,1,0.0033500837520938024,0.0016778523489932886,5.620945892774836e-06,1,0.0033500837520938024,0.0016778523489932886,5.620945892774836e-06,1,0,0,1,0,2,0.006700167504187605,0.6214405360134003,11.093802345058627,3.137353433835846,0.0016750418760469012,0.5,0.0016750418760469012,0.5,5.620945892774836e-06,0.0016778523489932886,3180
2018-09-17,597,3,1,0.005025125628140704,0.0016778523489932886,8.431418839162254e-06,1,0.005025125628140704,0.0016778523489932886,8.431418839162254e-06,0,0,0,0,1,2,0.010050251256281407,0.6214405360134003,11.093802345058627,3.137353433835846,0.0016750418760469012,0.3333333333333333,0.0016750418760469012,0.3333333333333333,8.431418839162254e-06,0.0016778523489932886,3181
2018-09-18,596,2,1,0.003355704697986577,0.0016806722689075631,5.6398398285488696e-06,1,0.003355704697986577,0.0016806722689075631,5.6398398285488696e-06,0,0,0,1,0,2,0.006711409395973154,0.62248322147651,11.077181208053691,3.1375838926174495,0.0016778523489932886,0.5,0.0016778523489932886,0.5,5.6398398285488696e-06,0.0016806722689075631,3182
2018-09-19,597,2,1,0.0033500837520938024,0.0016778523489932886,5.620945892774836e-06,1,0.0033500837520938024,0.0016778523489932886,5.620945892774836e-06,1,0,0,0,0,2,0.006700167504187605,0.6214405360134003,11.103852596314908,3.137353433835846,0.0016750418760469012,0.5,0.0016750418760469012,0.5,5.620945892774836e-06,0.0016778523489932886,3183
2018-09-20,605,5,1,0.008264462809917356,0.0016556291390728477,1.368288544688304e-05,2,0.009917355371900827,0.0033112582781456954,1.6419462536259646e-05,8,4,0,0,3,2,0.019834710743801654,0.6132231404958678,11.023140495867768,3.1355371900826445,0.001652892561983471,0.2,0.001652892561983471,0.2,1.5051173991571343e-05,0.0024834437086092716,3184
2018-09-21,605,5,1,0.008264462809917356,0.0016556291390728477,1.368288544688304e-05,2,0.009917355371900827,0.0033112582781456954,1.6419462536259646e-05,0,0,0,0,0,2,0.019834710743801654,0.6132231404958678,11.023140495867768,3.1355371900826445,0.001652892561983471,0.2,0.001652892561983471,0.2,1.5051173991571343e-05,0.0024834437086092716,3185
2018-09-22,605,5,1,0.008264462809917356,0.0016556291390728477,1.368288544688304e-05,2,0.009917355371900827,0.0033112582781456954,1.6419462536259646e-05,0,0,0,0,0,2,0.019834710743801654,0.6132231404958678,11.023140495867768,3.1355371900826445,0.001652892561983471,0.2,0.001652892561983471,0.2,1.5051173991571343e-05,0.0024834437086092716,3186
2018-09-23,604,4,1,0.006622516556291391,0.001658374792703151,1.098261452121292e-05,2,0.008278145695364239,0.003316749585406302,1.3728268151516152e-05,0,0,0,1,0,2,0.016556291390728478,0.6142384105960265,11.021523178807946,3.1357615894039736,0.0016556291390728477,0.25,0.0016556291390728477,0.25,1.2355441336364535e-05,0.0024875621890547263,3187
2018-09-24,605,4,1,0.006611570247933884,0.0016556291390728477,1.0946308357506431e-05,2,0.008264462809917356,0.0033112582781456954,1.368288544688304e-05,1,0,0,0,0,2,0.01652892561983471,0.6132231404958678,11.006611570247934,3.1355371900826445,0.001652892561983471,0.25,0.001652892561983471,0.25,1.2314596902194734e-05,0.0024834437086092716,3188
2018-09-25,605,3,1,0.0049586776859504135,0.0016556291390728477,8.209731268129823e-06,1,0.0049586776859504135,0.0016556291390728477,8.209731268129823e-06,1,0,0,1,0,2,0.009917355371900827,0.6099173553719008,11.001652892561983,3.1355371900826445,0.001652892561983471,0.3333333333333333,0.001652892561983471,0.3333333333333333,8.209731268129823e-06,0.0016556291390728477,3189
2018-09-26,605,4,1,0.006611570247933884,0.0016556291390728477,1.0946308357506431e-05,2,0.008264462809917356,0.0033112582781456954,1.368288544688304e-05,1,2,0,1,1,2,0.01652892561983471,0.6099173553719008,10.99504132231405,3.1355371900826445,0.001652892561983471,0.25,0.001652892561983471,0.25,1.2314596902194734e-05,0.0024834437086092716,3190
2018-09-27,605,5,1,0.008264462809917356,0.0016556291390728477,1.368288544688304e-05,2,0.009917355371900827,0.0033112582781456954,1.6419462536259646e-05,0,0,0,0,1,2,0.019834710743801654,0.6099173553719008,10.99504132231405,3.1355371900826445,0.001652892561983471,0.2,0.001652892561983471,0.2,1.5051173991571343e-05,0.0024834437086092716,3191
2018-09-28,605,5,1,0.008264462809917356,0.0016556291390728477,1.368288544688304e-05,2,0.009917355371900827,0.0033112582781456954,1.6419462536259646e-05,0,1,0,0,1,2,0.019834710743801654,0.6099173553719008,10.99504132231405,3.1355371900826445,0.001652892561983471,0.2,0.001652892561983471,0.2,1.5051173991571343e-05,0.0024834437086092716,3192
2018-09-29,605,5,1,0.008264462809917356,0.0016556291390728477,1.368288544688304e-05,2,0.009917355371900827,0.0033112582781456954,1.6419462536259646e-05,0,0,0,0,0,2,0.019834710743801654,0.6099173553719008,10.99504132231405,3.1355371900826445,0.001652892561983471,0.2,0.001652892561983471,0.2,1.5051173991571343e-05,0.0024834437086092716,3193
2018-09-30,605,5,1,0.008264462809917356,0.0016556291390728477,1.368288544688304e-05,2,0.009917355371900827,0.0033112582781456954,1.6419462536259646e-05,0,0,0,0,0,2,0.019834710743801654,0.6099173553719008,10.99504132231405,3.1355371900826445,0.001652892561983471,0.2,0.001652892561983471,0.2,1.5051173991571343e-05,0.0024834437086092716,3194
2018-10-01,605,5,1,0.008264462809917356,0.0016556291390728477,1.368288544688304e-05,2,0.009917355371900827,0.0033112582781456954,1.6419462536259646e-05,0,0,0,0,0,2,0.019834710743801654,0.6099173553719008,10.99504132231405,3.1355371900826445,0.001652892561983471,0.2,0.001652892561983471,0.2,1.5051173991571343e-05,0.0024834437086092716,3195
2018-10-02,605,5,1,0.008264462809917356,0.0016556291390728477,1.368288544688304e-05,2,0.009917355371900827,0.0033112582781456954,1.6419462536259646e-05,0,0,0,0,0,2,0.019834710743801654,0.6099173553719008,10.99504132231405,3.1355371900826445,0.001652892561983471,0.2,0.001652892561983471,0.2,1.5051173991571343e-05,0.0024834437086092716,3196
2018-10-03,604,4,1,0.006622516556291391,0.001658374792703151,1.098261452121292e-05,1,0.006622516556291391,0.001658374792703151,1.098261452121292e-05,1,1,0,2,0,2,0.013245033112582781,0.6076158940397351,11.001655629139073,3.1357615894039736,0.0016556291390728477,0.25,0.0016556291390728477,0.25,1.098261452121292e-05,0.001658374792703151,3197
2018-10-04,604,4,1,0.006622516556291391,0.001658374792703151,1.098261452121292e-05,1,0.006622516556291391,0.001658374792703151,1.098261452121292e-05,0,0,0,0,0,2,0.013245033112582781,0.6076158940397351,11.001655629139073,3.1357615894039736,0.0016556291390728477,0.25,0.0016556291390728477,0.25,1.098261452121292e-05,0.001658374792703151,3198
2018-10-05,603,3,1,0.004975124378109453,0.0016611295681063123,8.26432620948414e-06,1,0.004975124378109453,0.0016611295681063123,8.26432620948414e-06,0,0,0,1,0,2,0.009950248756218905,0.6086235489220564,11.006633499170812,3.1359867330016584,0.001658374792703151,0.3333333333333333,0.001658374792703151,0.3333333333333333,8.26432620948414e-06,0.0016611295681063123,3199
2018-10-06,603,3,1,0.004975124378109453,0.0016611295681063123,8.26432620948414e-06,1,0.004975124378109453,0.0016611295681063123,8.26432620948414e-06,0,0,0,0,0,2,0.009950248756218905,0.6086235489220564,11.006633499170812,3.1359867330016584,0.001658374792703151,0.3333333333333333,0.001658374792703151,0.3333333333333333,8.26432620948414e-06,0.0016611295681063123,3200
2018-10-07,603,3,1,0.004975124378109453,0.0016611295681063123,8.26432620948414e-06,1,0.004975124378109453,0.0016611295681063123,8.26432620948414e-06,0,0,0,0,0,2,0.009950248756218905,0.6086235489220564,11.006633499170812,3.1359867330016584,0.001658374792703151,0.3333333333333333,0.001658374792703151,0.3333333333333333,8.26432620948414e-06,0.0016611295681063123,3201
2018-10-08,604,4,1,0.006622516556291391,0.001658374792703151,1.098261452121292e-05,2,0.008278145695364239,0.003316749585406302,1.3728268151516152e-05,1,0,0,0,1,2,0.016556291390728478,0.6076158940397351,10.995033112582782,3.1357615894039736,0.0016556291390728477,0.25,0.0016556291390728477,0.25,1.2355441336364535e-05,0.0024875621890547263,3202
2018-10-09,603,3,1,0.004975124378109453,0.0016611295681063123,8.26432620948414e-06,2,0.006633499170812604,0.0033222591362126247,1.1019101612645521e-05,0,0,0,1,0,2,0.013266998341625208,0.6086235489220564,11.006633499170812,3.1359867330016584,0.001658374792703151,0.3333333333333333,0.001658374792703151,0.3333333333333333,9.64171391106483e-06,0.0024916943521594683,3203
2018-10-10,605,3,1,0.0049586776859504135,0.0016556291390728477,8.209731268129823e-06,2,0.006611570247933884,0.0033112582781456954,1.0946308357506431e-05,2,0,0,0,0,2,0.013223140495867768,0.6066115702479339,10.991735537190083,3.1355371900826445,0.001652892561983471,0.3333333333333333,0.001652892561983471,0.3333333333333333,9.578019812818126e-06,0.0024834437086092716,3204
2018-10-11,605,3,1,0.0049586776859504135,0.0016556291390728477,8.209731268129823e-06,2,0.006611570247933884,0.0033112582781456954,1.0946308357506431e-05,0,0,0,0,0,2,0.013223140495867768,0.6066115702479339,10.991735537190083,3.1355371900826445,0.001652892561983471,0.3333333333333333,0.001652892561983471,0.3333333333333333,9.578019812818126e-06,0.0024834437086092716,3205
2018-10-12,605,3,1,0.0049586776859504135,0.0016556291390728477,8.209731268129823e-06,2,0.006611570247933884,0.0033112582781456954,1.0946308357506431e-05,0,0,0,0,0,2,0.013223140495867768,0.6066115702479339,10.991735537190083,3.1355371900826445,0.001652892561983471,0.3333333333333333,0.001652892561983471,0.3333333333333333,9.578019812818126e-06,0.0024834437086092716,3206
2018-10-13,605,3,1,0.0049586776859504135,0.0016556291390728477,8.209731268129823e-06,2,0.006611570247933884,0.0033112582781456954,1.0946308357506431e-05,0,0,0,0,0,2,0.013223140495867768,0.6066115702479339,10.991735537190083,3.1355371900826445,0.001652892561983471,0.3333333333333333,0.001652892561983471,0.3333333333333333,9.578019812818126e-06,0.0024834437086092716,3207
2018-10-14,605,3,1,0.0049586776859504135,0.0016556291390728477,8.209731268129823e-06,2,0.006611570247933884,0.0033112582781456954,1.0946308357506431e-05,0,0,0,0,0,2,0.013223140495867768,0.6066115702479339,10.991735537190083,3.1355371900826445,0.001652892561983471,0.3333333333333333,0.001652892561983471,0.3333333333333333,9.578019812818126e-06,0.0024834437086092716,3208
2018-10-15,605,3,1,0.0049586776859504135,0.0016556291390728477,8.209731268129823e-06,2,0.006611570247933884,0.0033112582781456954,1.0946308357506431e-05,0,0,0,0,0,2,0.013223140495867768,0.6066115702479339,10.991735537190083,3.1355371900826445,0.001652892561983471,0.3333333333333333,0.001652892561983471,0.3333333333333333,9.578019812818126e-06,0.0024834437086092716,3209
2018-10-16,606,4,1,0.006600660066006601,0.001652892561983471,1.0910181927283638e-05,2,0.01155115511551155,0.003305785123966942,1.9092818372746363e-05,3,0,0,2,3,2,0.0165016501650165,0.6056105610561056,10.925742574257425,3.1353135313531353,0.00165016501650165,0.3333333330465361,0.0016501650165016502,0.9999999974188252,1.5001500150015002e-05,0.004958677685950413,3210
2018-10-17,607,5,1,0.008237232289950576,0.0016501650165016502,1.3592792557674218e-05,2,0.013179571663920923,0.0033003300330033004,2.174846809227875e-05,1,0,0,0,1,2,0.019769357495881382,0.6046128500823723,10.917627677100494,3.1350906095551894,0.001647446457990115,0.33333333314213515,0.0016474464579901158,0.9999999982792169,1.7670630324976484e-05,0.0049504950495049506,3211
2018-10-18,609,6,1,0.009852216748768473,0.001644736842105263,1.620430386310604e-05,2,0.014778325123152709,0.003289473684210526,2.430645579465906e-05,2,0,0,0,1,2,0.022988505747126436,0.6026272577996716,10.904761904761905,3.134646962233169,0.0016420361247947454,0.33333333304653606,0.0016420361247947459,0.9999999974188254,2.025537982888255e-05,0.004934210526315789,3212
2018-10-19,610,6,1,0.009836065573770493,0.0016420361247947454,1.6151174997981104e-05,2,0.014754098360655738,0.003284072249589491,2.4226762496971655e-05,2,0,0,1,0,2,0.022950819672131147,0.601639344262295,10.919672131147541,3.134426229508197,0.0016393442622950815,0.33333333304653606,0.0016393442622950824,0.9999999974188254,2.018896874747638e-05,0.0049261083743842365,3213
2018-10-20,609,5,1,0.008210180623973728,0.001644736842105263,1.3503586552588368e-05,2,0.011494252873563218,0.003289473684210526,1.8905021173623713e-05,0,0,0,1,0,2,0.019704433497536946,0.6026272577996716,10.926108374384237,3.134646962233169,0.0016420361247947454,0.49999999860301614,0.0016420361247947454,0.9999999944120646,1.620430386310604e-05,0.003289473684210526,3214
2018-10-21,610,5,1,0.00819672131147541,0.0016420361247947454,1.3459312498317587e-05,2,0.011475409836065573,0.003284072249589491,1.884303749764462e-05,1,0,0,0,0,2,0.019672131147540985,0.601639344262295,10.916393442622951,3.134426229508197,0.001639344262295082,0.49999999860301614,0.001639344262295082,0.9999999944120646,1.6151174997981104e-05,0.003284072249589491,3215
2018-10-22,611,5,1,0.008183306055646482,0.001639344262295082,1.3415255828928659e-05,2,0.011456628477905073,0.003278688524590164,1.878135816050012e-05,1,0,1,0,0,2,0.019639934533551555,0.6006546644844517,10.957446808510639,3.134206219312602,0.0016366612111292963,0.49999999860301614,0.0016366612111292963,0.9999999944120646,1.609830699471439e-05,0.003278688524590164,3216
2018-10-23,611,5,1,0.008183306055646482,0.001639344262295082,1.3415255828928659e-05,2,0.011456628477905073,0.003278688524590164,1.878135816050012e-05,0,0,0,0,0,2,0.019639934533551555,0.6006546644844517,10.957446808510639,3.134206219312602,0.0016366612111292963,0.49999999860301614,0.0016366612111292963,0.9999999944120646,1.609830699471439e-05,0.003278688524590164,3217
