,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-03-26,244,2,1,0.00819672131147541,0.00411522633744856,3.373136342170951e-05,1,0.00819672131147541,0.00411522633744856,3.373136342170951e-05,1,0,0,0,0,3,0.01639344262295082,0.8729508196721312,14.274590163934427,3.0614754098360657,0.00819672131147541,0.5,0.00819672131147541,0.5,3.373136342170951e-05,0.00411522633744856,2641
2017-03-27,244,2,1,0.00819672131147541,0.00411522633744856,3.373136342170951e-05,1,0.00819672131147541,0.00411522633744856,3.373136342170951e-05,0,0,0,0,0,3,0.01639344262295082,0.8729508196721312,14.274590163934427,3.0614754098360657,0.00819672131147541,0.5,0.00819672131147541,0.5,3.373136342170951e-05,0.00411522633744856,2642
2017-03-28,245,2,1,0.00816326530612245,0.004098360655737705,3.345600535296086e-05,1,0.00816326530612245,0.004098360655737705,3.345600535296086e-05,1,0,0,0,0,3,0.0163265306122449,0.8693877551020408,14.23265306122449,3.061224489795918,0.00816326530612245,0.5,0.00816326530612245,0.5,3.345600535296086e-05,0.004098360655737705,2643
2017-03-29,245,2,1,0.00816326530612245,0.004098360655737705,3.345600535296086e-05,1,0.00816326530612245,0.004098360655737705,3.345600535296086e-05,1,0,0,1,0,3,0.0163265306122449,0.8775510204081632,14.285714285714286,3.061224489795918,0.00816326530612245,0.5,0.00816326530612245,0.5,3.345600535296086e-05,0.004098360655737705,2644
2017-03-30,247,2,1,0.008097165991902834,0.0040650406504065045,3.2915308910174126e-05,1,0.008097165991902834,0.0040650406504065045,3.2915308910174126e-05,2,0,0,0,0,3,0.016194331983805668,0.8744939271255061,14.206477732793521,3.0607287449392713,0.008097165991902834,0.5,0.008097165991902834,0.5,3.2915308910174126e-05,0.0040650406504065045,2645
2017-03-31,246,1,1,0.0040650406504065045,0.004081632653061225,1.6592002654720427e-05,1,0.0040650406504065045,0.004081632653061225,1.6592002654720427e-05,0,0,0,1,0,3,0.008130081300813009,0.8739837398373984,14.260162601626016,3.0609756097560976,0.0040650406504065045,1.0,0.0040650406504065045,1.0,1.6592002654720427e-05,0.004081632653061225,2646
2017-04-01,246,1,1,0.0040650406504065045,0.004081632653061225,1.6592002654720427e-05,1,0.0040650406504065045,0.004081632653061225,1.6592002654720427e-05,0,0,0,0,0,3,0.008130081300813009,0.8739837398373984,14.260162601626016,3.0609756097560976,0.0040650406504065045,1.0,0.0040650406504065045,1.0,1.6592002654720427e-05,0.004081632653061225,2647
2017-04-02,246,1,1,0.0040650406504065045,0.004081632653061225,1.6592002654720427e-05,1,0.0040650406504065045,0.004081632653061225,1.6592002654720427e-05,0,0,0,0,0,3,0.008130081300813009,0.8739837398373984,14.260162601626016,3.0609756097560976,0.0040650406504065045,1.0,0.0040650406504065045,1.0,1.6592002654720427e-05,0.004081632653061225,2648
2017-04-03,246,1,1,0.0040650406504065045,0.004081632653061225,1.6592002654720427e-05,1,0.0040650406504065045,0.004081632653061225,1.6592002654720427e-05,0,0,0,0,0,3,0.008130081300813009,0.8739837398373984,14.260162601626016,3.0609756097560976,0.0040650406504065045,1.0,0.0040650406504065045,1.0,1.6592002654720427e-05,0.004081632653061225,2649
2017-04-04,245,1,1,0.004081632653061225,0.004098360655737705,1.672800267648043e-05,1,0.004081632653061225,0.004098360655737705,1.672800267648043e-05,0,0,0,1,0,3,0.00816326530612245,0.8734693877551021,14.293877551020408,3.061224489795918,0.004081632653061225,1.0,0.004081632653061225,1.0,1.672800267648043e-05,0.004098360655737705,2650
2017-04-05,246,3,2,0.012195121951219513,0.00816326530612245,4.977600796416128e-05,1,0.008130081300813009,0.004081632653061225,3.3184005309440854e-05,1,4,0,0,0,3,0.02032520325203252,0.8739837398373984,14.272357723577235,3.0609756097560976,0.004065040680693417,0.9999999925494194,0.008130081361386834,0.4999999962747097,4.977600796416128e-05,0.004081632653061225,2651
2017-04-06,246,3,2,0.012195121951219513,0.00816326530612245,4.977600796416128e-05,1,0.008130081300813009,0.004081632653061225,3.3184005309440854e-05,1,1,0,1,0,3,0.016260162601626018,0.8699186991869918,14.520325203252032,3.0609756097560976,0.00657737394380324,0.618033988205325,0.006577373922834788,0.618033990175597,4.977600796416128e-05,0.00816326530612245,2652
2017-04-07,248,3,2,0.012096774193548387,0.008097165991902834,4.897479430586392e-05,1,0.008064516129032258,0.004048582995951417,3.264986287057594e-05,2,0,0,0,0,3,0.016129032258064516,0.8629032258064516,14.42741935483871,3.060483870967742,0.006524330605546762,0.618033988205325,0.00652433058474741,0.618033990175597,4.897479430586392e-05,0.008097165991902834,2653
2017-04-08,248,3,2,0.012096774193548387,0.008097165991902834,4.897479430586392e-05,1,0.008064516129032258,0.004048582995951417,3.264986287057594e-05,0,0,0,0,0,3,0.016129032258064516,0.8629032258064516,14.42741935483871,3.060483870967742,0.006524330605546762,0.618033988205325,0.00652433058474741,0.618033990175597,4.897479430586392e-05,0.008097165991902834,2654
2017-04-09,247,3,2,0.012145748987854251,0.008130081300813009,4.937296336526119e-05,1,0.008097165991902834,0.0040650406504065045,3.2915308910174126e-05,0,0,0,1,0,3,0.016194331983805668,0.8663967611336032,14.477732793522268,3.0607287449392713,0.006550744899496344,0.618033988205325,0.006550744878612784,0.618033990175597,4.937296336526119e-05,0.008130081300813009,2655
2017-04-10,247,3,2,0.012145748987854251,0.008130081300813009,4.937296336526119e-05,1,0.008097165991902834,0.0040650406504065045,3.2915308910174126e-05,0,0,0,0,0,3,0.016194331983805668,0.8663967611336032,14.477732793522268,3.0607287449392713,0.006550744899496344,0.618033988205325,0.006550744878612784,0.618033990175597,4.937296336526119e-05,0.008130081300813009,2656
2017-04-11,247,3,2,0.012145748987854251,0.008130081300813009,4.937296336526119e-05,1,0.008097165991902834,0.0040650406504065045,3.2915308910174126e-05,0,0,0,0,0,3,0.016194331983805668,0.8663967611336032,14.477732793522268,3.0607287449392713,0.006550744899496344,0.618033988205325,0.006550744878612784,0.618033990175597,4.937296336526119e-05,0.008130081300813009,2657
2017-04-12,247,3,2,0.012145748987854251,0.008130081300813009,4.937296336526119e-05,1,0.008097165991902834,0.0040650406504065045,3.2915308910174126e-05,0,0,0,0,0,3,0.016194331983805668,0.8663967611336032,14.477732793522268,3.0607287449392713,0.006550744899496344,0.618033988205325,0.006550744878612784,0.618033990175597,4.937296336526119e-05,0.008130081300813009,2658
2017-04-13,247,3,2,0.012145748987854251,0.008130081300813009,4.937296336526119e-05,1,0.008097165991902834,0.0040650406504065045,3.2915308910174126e-05,0,0,0,0,0,3,0.016194331983805668,0.8663967611336032,14.477732793522268,3.0607287449392713,0.006550744899496344,0.618033988205325,0.006550744878612784,0.618033990175597,4.937296336526119e-05,0.008130081300813009,2659
2017-04-14,247,3,2,0.012145748987854251,0.008130081300813009,4.937296336526119e-05,1,0.008097165991902834,0.0040650406504065045,3.2915308910174126e-05,0,0,0,0,0,3,0.016194331983805668,0.8663967611336032,14.477732793522268,3.0607287449392713,0.006550744899496344,0.618033988205325,0.006550744878612784,0.618033990175597,4.937296336526119e-05,0.008130081300813009,2660
2017-04-15,247,3,2,0.012145748987854251,0.008130081300813009,4.937296336526119e-05,1,0.008097165991902834,0.0040650406504065045,3.2915308910174126e-05,0,0,0,0,0,3,0.016194331983805668,0.8663967611336032,14.477732793522268,3.0607287449392713,0.006550744899496344,0.618033988205325,0.006550744878612784,0.618033990175597,4.937296336526119e-05,0.008130081300813009,2661
2017-04-16,247,3,2,0.012145748987854251,0.008130081300813009,4.937296336526119e-05,1,0.008097165991902834,0.0040650406504065045,3.2915308910174126e-05,0,0,0,0,0,3,0.016194331983805668,0.8663967611336032,14.477732793522268,3.0607287449392713,0.006550744899496344,0.618033988205325,0.006550744878612784,0.618033990175597,4.937296336526119e-05,0.008130081300813009,2662
2017-04-17,245,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.8693877551020408,14.257142857142858,3.073469387755102,0,0,0,0,0.0,0.0,2663
2017-04-18,246,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8699186991869918,14.215447154471544,3.073170731707317,0,0,0,0,0.0,0.0,2664
2017-04-19,247,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,2,0,0,0,3,0.0,0.8663967611336032,14.206477732793521,3.0728744939271255,0,0,0,0,0.0,0.0,2665
2017-04-20,246,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,2,3,0.0,0.8699186991869918,14.239837398373984,3.073170731707317,0,0,0,0,0.0,0.0,2666
2017-04-21,244,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.8770491803278688,14.241803278688524,3.0737704918032787,0,0,0,0,0.0,0.0,2667
2017-04-22,243,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8806584362139918,14.292181069958847,3.0699588477366255,0,0,0,0,0.0,0.0,2668
2017-04-23,243,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8806584362139918,14.292181069958847,3.0699588477366255,0,0,0,0,0.0,0.0,2669
2017-04-24,244,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8770491803278688,14.254098360655737,3.069672131147541,0,0,0,0,0.0,0.0,2670
2017-04-25,245,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8734693877551021,14.216326530612244,3.0693877551020408,0,0,0,0,0.0,0.0,2671
2017-04-26,245,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8734693877551021,14.216326530612244,3.0693877551020408,0,0,0,0,0.0,0.0,2672
2017-04-27,245,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8734693877551021,14.216326530612244,3.0693877551020408,0,0,0,0,0.0,0.0,2673
2017-04-28,245,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.8734693877551021,14.204081632653061,3.0693877551020408,0,0,0,0,0.0,0.0,2674
2017-04-29,245,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8734693877551021,14.204081632653061,3.0693877551020408,0,0,0,0,0.0,0.0,2675
2017-04-30,245,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8734693877551021,14.204081632653061,3.0693877551020408,0,0,0,0,0.0,0.0,2676
2017-05-01,244,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8770491803278688,14.221311475409836,3.069672131147541,0,0,0,0,0.0,0.0,2677
2017-05-02,245,1,1,0.004081632653061225,0.004098360655737705,1.672800267648043e-05,1,0.004081632653061225,0.004098360655737705,1.672800267648043e-05,1,1,0,0,1,3,0.00816326530612245,0.8734693877551021,14.220408163265306,3.0693877551020408,0.004081632653061225,1.0,0.004081632653061225,1.0,1.672800267648043e-05,0.004098360655737705,2678
2017-05-03,244,1,1,0.004098360655737705,0.00411522633744856,1.6865681710854754e-05,1,0.004098360655737705,0.00411522633744856,1.6865681710854754e-05,0,0,0,1,0,3,0.00819672131147541,0.8770491803278688,14.254098360655737,3.069672131147541,0.004098360655737705,1.0,0.004098360655737705,1.0,1.6865681710854754e-05,0.00411522633744856,2679
2017-05-04,244,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.8811475409836066,14.23360655737705,3.069672131147541,0,0,0,0,0.0,0.0,2680
2017-05-05,243,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8847736625514403,14.271604938271604,3.0699588477366255,0,0,0,0,0.0,0.0,2681
2017-05-06,243,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8847736625514403,14.271604938271604,3.0699588477366255,0,0,0,0,0.0,0.0,2682
2017-05-07,243,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8847736625514403,14.271604938271604,3.0699588477366255,0,0,0,0,0.0,0.0,2683
2017-05-08,243,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.8847736625514403,14.325102880658436,3.0699588477366255,0,0,0,0,0.0,0.0,2684
2017-05-09,243,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8847736625514403,14.325102880658436,3.0699588477366255,0,0,0,0,0.0,0.0,2685
2017-05-10,243,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8847736625514403,14.325102880658436,3.0699588477366255,0,0,0,0,0.0,0.0,2686
2017-05-11,244,2,1,0.00819672131147541,0.00411522633744856,3.373136342170951e-05,1,0.00819672131147541,0.00411522633744856,3.373136342170951e-05,2,0,0,1,2,3,0.012295081967213115,0.8811475409836066,14.049180327868852,3.069672131147541,0.00819672131147541,0.5,0.004098360655737705,1.0,3.373136342170951e-05,0.00823045267489712,2687
2017-05-12,244,2,1,0.00819672131147541,0.00411522633744856,3.373136342170951e-05,1,0.00819672131147541,0.00411522633744856,3.373136342170951e-05,0,0,0,0,0,3,0.012295081967213115,0.8811475409836066,14.049180327868852,3.069672131147541,0.00819672131147541,0.5,0.004098360655737705,1.0,3.373136342170951e-05,0.00823045267489712,2688
2017-05-13,244,2,1,0.00819672131147541,0.00411522633744856,3.373136342170951e-05,1,0.00819672131147541,0.00411522633744856,3.373136342170951e-05,0,0,0,0,0,3,0.012295081967213115,0.8811475409836066,14.049180327868852,3.069672131147541,0.00819672131147541,0.5,0.004098360655737705,1.0,3.373136342170951e-05,0.00823045267489712,2689
2017-05-14,244,2,1,0.00819672131147541,0.00411522633744856,3.373136342170951e-05,1,0.00819672131147541,0.00411522633744856,3.373136342170951e-05,0,0,0,0,0,3,0.012295081967213115,0.8811475409836066,14.049180327868852,3.069672131147541,0.00819672131147541,0.5,0.004098360655737705,1.0,3.373136342170951e-05,0.00823045267489712,2690
2017-05-15,243,2,1,0.00823045267489712,0.004132231404958678,3.4010135020236034e-05,1,0.00823045267489712,0.004132231404958678,3.4010135020236034e-05,0,0,0,1,0,3,0.012345679012345678,0.8765432098765432,14.098765432098766,3.0699588477366255,0.00823045267489712,0.5,0.00411522633744856,1.0,3.4010135020236034e-05,0.008264462809917356,2691
2017-05-16,243,2,1,0.00823045267489712,0.004132231404958678,3.4010135020236034e-05,1,0.00823045267489712,0.004132231404958678,3.4010135020236034e-05,0,0,0,0,0,3,0.012345679012345678,0.8765432098765432,14.098765432098766,3.0699588477366255,0.00823045267489712,0.5,0.00411522633744856,1.0,3.4010135020236034e-05,0.008264462809917356,2692
2017-05-17,243,2,1,0.00823045267489712,0.004132231404958678,3.4010135020236034e-05,1,0.00823045267489712,0.004132231404958678,3.4010135020236034e-05,0,0,0,0,0,3,0.012345679012345678,0.8765432098765432,14.098765432098766,3.0699588477366255,0.00823045267489712,0.5,0.00411522633744856,1.0,3.4010135020236034e-05,0.008264462809917356,2693
2017-05-18,243,2,1,0.00823045267489712,0.004132231404958678,3.4010135020236034e-05,1,0.00823045267489712,0.004132231404958678,3.4010135020236034e-05,0,0,0,0,0,3,0.012345679012345678,0.8765432098765432,14.098765432098766,3.0699588477366255,0.00823045267489712,0.5,0.00411522633744856,1.0,3.4010135020236034e-05,0.008264462809917356,2694
2017-05-19,241,1,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,0,0,0,2,0,3,0.008298755186721992,0.8755186721991701,14.190871369294605,3.070539419087137,0.004149377593360996,1.0,0.004149377593360996,1.0,1.7289073305670816e-05,0.004166666666666667,2695
2017-05-20,241,1,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,0,0,0,0,0,3,0.008298755186721992,0.8755186721991701,14.190871369294605,3.070539419087137,0.004149377593360996,1.0,0.004149377593360996,1.0,1.7289073305670816e-05,0.004166666666666667,2696
2017-05-21,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.8828451882845189,14.158995815899582,3.071129707112971,0,0,0,0,0.0,0.0,2697
2017-05-22,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8828451882845189,14.158995815899582,3.071129707112971,0,0,0,0,0.0,0.0,2698
2017-05-23,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8828451882845189,14.158995815899582,3.071129707112971,0,0,0,0,0.0,0.0,2699
2017-05-24,241,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.8755186721991701,14.08298755186722,3.070539419087137,0,0,0,0,0.0,0.0,2700
2017-05-25,241,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8755186721991701,14.08298755186722,3.070539419087137,0,0,0,0,0.0,0.0,2701
2017-05-26,241,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8755186721991701,14.08298755186722,3.070539419087137,0,0,0,0,0.0,0.0,2702
2017-05-27,241,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8755186721991701,14.08298755186722,3.070539419087137,0,0,0,0,0.0,0.0,2703
2017-05-28,241,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8755186721991701,14.08298755186722,3.070539419087137,0,0,0,0,0.0,0.0,2704
2017-05-29,241,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8755186721991701,14.08298755186722,3.070539419087137,0,0,0,0,0.0,0.0,2705
2017-05-30,242,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,1,1,0,3,0.0,0.8884297520661157,14.260330578512397,3.0702479338842976,0,0,0,0,0.0,0.0,2706
2017-05-31,242,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8884297520661157,14.260330578512397,3.0702479338842976,0,0,0,0,0.0,0.0,2707
2017-06-01,242,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8884297520661157,14.260330578512397,3.0702479338842976,0,0,0,0,0.0,0.0,2708
2017-06-02,242,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8884297520661157,14.260330578512397,3.0702479338842976,0,0,0,0,0.0,0.0,2709
2017-06-03,242,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8884297520661157,14.260330578512397,3.0702479338842976,0,0,0,0,0.0,0.0,2710
2017-06-04,240,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.8958333333333334,14.3625,3.066666666666667,0,0,0,0,0.0,0.0,2711
2017-06-05,240,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8958333333333334,14.3625,3.066666666666667,0,0,0,0,0.0,0.0,2712
2017-06-06,240,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8958333333333334,14.3625,3.066666666666667,0,0,0,0,0.0,0.0,2713
2017-06-07,240,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8958333333333334,14.3625,3.066666666666667,0,0,0,0,0.0,0.0,2714
2017-06-08,241,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8921161825726142,14.50207468879668,3.066390041493776,0,0,0,0,0.0,0.0,2715
2017-06-09,241,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8921161825726142,14.50207468879668,3.066390041493776,0,0,0,0,0.0,0.0,2716
2017-06-10,241,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8921161825726142,14.50207468879668,3.066390041493776,0,0,0,0,0.0,0.0,2717
2017-06-11,241,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8921161825726142,14.50207468879668,3.066390041493776,0,0,0,0,0.0,0.0,2718
2017-06-12,241,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8921161825726142,14.50207468879668,3.066390041493776,0,0,0,0,0.0,0.0,2719
2017-06-13,240,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,3,0.0,0.8833333333333333,14.666666666666666,3.0708333333333333,0,0,0,0,0.0,0.0,2720
2017-06-14,240,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8833333333333333,14.666666666666666,3.0708333333333333,0,0,0,0,0.0,0.0,2721
2017-06-15,240,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8833333333333333,14.666666666666666,3.0708333333333333,0,0,0,0,0.0,0.0,2722
2017-06-16,240,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8833333333333333,14.666666666666666,3.0708333333333333,0,0,0,0,0.0,0.0,2723
2017-06-17,240,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8833333333333333,14.666666666666666,3.0708333333333333,0,0,0,0,0.0,0.0,2724
2017-06-18,240,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8833333333333333,14.666666666666666,3.0708333333333333,0,0,0,0,0.0,0.0,2725
2017-06-19,240,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8833333333333333,14.666666666666666,3.0708333333333333,0,0,0,0,0.0,0.0,2726
2017-06-20,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,2,1,3,0.0,0.8907563025210085,14.588235294117647,3.0714285714285716,0,0,0,0,0.0,0.0,2727
2017-06-21,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8907563025210085,14.588235294117647,3.0714285714285716,0,0,0,0,0.0,0.0,2728
2017-06-22,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.890295358649789,14.611814345991561,3.071729957805907,0,0,0,0,0.0,0.0,2729
2017-06-23,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.890295358649789,14.611814345991561,3.071729957805907,0,0,0,0,0.0,0.0,2730
