,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-06-21,20,6,1,0.3,0.05263157894736842,0.015789473684210523,1,0.3,0.05263157894736842,0.015789473684210523,4,4,0,1,5,2,0.35,0.3,8.4,3.05,0.3,1.0,0.05,1.0,0.015789473684210523,0.3157894736842105,81
2019-06-22,20,7,1,0.35,0.05263157894736842,0.018421052631578946,1,0.35,0.05263157894736842,0.018421052631578946,0,1,0,0,1,2,0.4,0.3,8.4,3.05,0.35,1.0,0.05,1.0,0.018421052631578946,0.3684210526315789,82
2019-06-23,20,7,1,0.35,0.05263157894736842,0.018421052631578946,1,0.35,0.05263157894736842,0.018421052631578946,0,0,0,0,0,2,0.4,0.3,8.4,3.05,0.35,1.0,0.05,1.0,0.018421052631578946,0.3684210526315789,83
2019-06-24,19,7,2,0.3684210526315789,0.1111111111111111,0.02046783625730994,2,0.3684210526315789,0.1111111111111111,0.02046783625730994,1,0,0,2,2,2,0.7368421052631579,0.3157894736842105,8.68421052631579,3.0526315789473686,0.27329381076653886,1.0,0.06276749490966624,1.0,0.02046783625730994,0.3333333333333333,84
2019-06-25,20,8,2,0.4,0.10526315789473684,0.021052631578947368,2,0.4,0.10526315789473684,0.021052631578947368,1,0,0,0,1,2,0.8,0.3,8.5,3.05,0.2596291202695279,1.0,0.05962912027748461,1.0,0.021052631578947368,0.3157894736842105,85
2019-06-26,22,9,2,0.4090909090909091,0.09523809523809523,0.01948051948051948,2,0.4090909090909091,0.09523809523809523,0.01948051948051948,2,2,0,0,2,2,0.8181818181818182,0.2727272727272727,8.409090909090908,3.0454545454545454,0.2801035300253139,1.0,0.052830802752837996,1.0,0.01948051948051948,0.3333333333333333,86
2019-06-27,22,9,2,0.4090909090909091,0.09523809523809523,0.01948051948051948,2,0.4090909090909091,0.09523809523809523,0.01948051948051948,0,0,0,0,0,2,0.8181818181818182,0.2727272727272727,8.409090909090908,3.0454545454545454,0.2801035300253139,1.0,0.052830802752837996,1.0,0.01948051948051948,0.3333333333333333,87
2019-06-28,22,9,2,0.4090909090909091,0.09523809523809523,0.01948051948051948,2,0.4090909090909091,0.09523809523809523,0.01948051948051948,0,0,0,0,0,2,0.8181818181818182,0.2727272727272727,8.409090909090908,3.0454545454545454,0.2801035300253139,1.0,0.052830802752837996,1.0,0.01948051948051948,0.3333333333333333,88
2019-06-29,22,8,2,0.36363636363636365,0.09523809523809523,0.017316017316017316,2,0.36363636363636365,0.09523809523809523,0.017316017316017316,1,0,0,1,0,2,0.7272727272727273,0.2727272727272727,8.454545454545455,3.0454545454545454,0.23602647297229806,1.0,0.05420829116134965,1.0,0.017316017316017316,0.2857142857142857,89
2019-06-30,22,8,2,0.36363636363636365,0.09523809523809523,0.017316017316017316,2,0.36363636363636365,0.09523809523809523,0.017316017316017316,0,0,0,0,0,2,0.7272727272727273,0.2727272727272727,8.454545454545455,3.0454545454545454,0.23602647297229806,1.0,0.05420829116134965,1.0,0.017316017316017316,0.2857142857142857,90
2019-07-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,0
2019-07-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,1
2019-07-03,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,2,1,0,1,1,2,0.5,1.0,7.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,2
2019-07-04,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,1.0,7.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,3
2019-07-05,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,3,1,0,1,2,2,0.5,0.5,6.0,3.0,0.3333333333333333,1.0,0.16666666666666666,1.0,0.06666666666666667,0.4,4
2019-07-06,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0,0,0,1,2,0.5714285714285714,0.42857142857142855,6.285714285714286,3.0,0.42857142857142855,1.0,0.14285714285714285,1.0,0.07142857142857142,0.5,5
2019-07-07,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,0,0,0,0,0,2,0.5714285714285714,0.42857142857142855,6.285714285714286,3.0,0.42857142857142855,1.0,0.14285714285714285,1.0,0.07142857142857142,0.5,6
2019-07-08,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,2,0,2,0.6,0.6,7.6,3.0,0.4,1.0,0.2,1.0,0.1,0.5,7
2019-07-09,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,1,0,2,0.5,0.75,8.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,8
2019-07-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.75,8.25,3.0,0,0,0,0,0.0,0.0,9
2019-07-11,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,2,0,0,0,3,2,0.6666666666666666,0.5,7.166666666666667,3.0,0.5,1.0,0.16666666666666666,1.0,0.1,0.6000000000000001,10
2019-07-12,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,1,0,0,1,1,2,0.8333333333333334,0.5,7.333333333333333,3.0,0.6666666666666666,1.0,0.16666666666666666,1.0,0.13333333333333333,0.8,11
2019-07-13,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,0,0,0,0,0,2,0.8333333333333334,0.5,7.333333333333333,3.0,0.6666666666666666,1.0,0.16666666666666666,1.0,0.13333333333333333,0.8,12
2019-07-14,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,0,0,0,0,0,2,0.8333333333333334,0.5,7.333333333333333,3.0,0.6666666666666666,1.0,0.16666666666666666,1.0,0.13333333333333333,0.8,13
2019-07-15,4,3,1,0.75,0.3333333333333333,0.25,1,0.75,0.3333333333333333,0.25,0,0,0,2,0,2,1.0,0.75,7.25,3.0,0.75,1.0,0.25,1.0,0.25,1.0,14
2019-07-16,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,2,0,1,1.0,1.5,8.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,15
2019-07-17,3,2,1,0.6666666666666666,0.5,0.3333333333333333,2,1.0,1.0,0.5,1,1,0,1,2,2,2.0,1.0,11.0,3.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.4166666666666667,0.75,16
2019-07-18,5,2,1,0.4,0.25,0.1,2,0.6,0.5,0.15,2,0,0,0,0,2,1.2,0.6,10.4,3.0,0.4,1.0,0.4,1.0,0.125,0.375,17
2019-07-19,6,3,1,0.5,0.2,0.1,2,0.6666666666666666,0.4,0.13333333333333333,1,0,0,0,1,2,1.3333333333333333,0.6666666666666666,12.0,3.0,0.3333333345750968,1.0,0.1666666679084301,1.0,0.11666666666666668,0.5,18
2019-07-20,6,3,1,0.5,0.2,0.1,2,0.6666666666666666,0.4,0.13333333333333333,0,0,0,0,0,2,1.3333333333333333,0.6666666666666666,12.0,3.0,0.3333333345750968,1.0,0.1666666679084301,1.0,0.11666666666666668,0.5,19
2019-07-21,6,3,1,0.5,0.2,0.1,2,0.6666666666666666,0.4,0.13333333333333333,0,0,0,0,0,2,1.3333333333333333,0.6666666666666666,12.0,3.0,0.3333333345750968,1.0,0.1666666679084301,1.0,0.11666666666666668,0.5,20
2019-07-22,6,3,1,0.5,0.2,0.1,2,0.6666666666666666,0.4,0.13333333333333333,0,0,0,0,0,2,1.3333333333333333,0.6666666666666666,12.0,3.0,0.3333333345750968,1.0,0.1666666679084301,1.0,0.11666666666666668,0.5,21
2019-07-23,7,5,2,0.7142857142857143,0.3333333333333333,0.11904761904761904,2,0.7142857142857143,0.3333333333333333,0.11904761904761904,2,1,0,1,2,2,1.4285714285714286,0.7142857142857143,9.857142857142858,3.0,0.4718250912733658,1.0,0.18611080529479057,1.0,0.11904761904761904,0.6666666666666666,22
2019-07-24,9,5,2,0.5555555555555556,0.25,0.06944444444444445,2,0.5555555555555556,0.25,0.06944444444444445,2,0,0,0,0,2,1.1111111111111112,0.5555555555555556,9.444444444444445,3.0,0.3669750709903956,1.0,0.1447528485626149,1.0,0.06944444444444445,0.5,23
2019-07-25,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,2,0,0,2,2,2,0.5555555555555556,0.5555555555555556,9.222222222222221,3.0,0.4444444444444444,1.0,0.1111111111111111,1.0,0.05555555555555555,0.5,24
2019-07-26,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,0,0,0,0,0,2,0.5555555555555556,0.5555555555555556,9.222222222222221,3.0,0.4444444444444444,1.0,0.1111111111111111,1.0,0.05555555555555555,0.5,25
2019-07-27,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,1,0,1,1,2,0.625,0.625,9.875,3.0,0.5,1.0,0.125,1.0,0.07142857142857142,0.5714285714285714,26
2019-07-28,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,0,0,0,0,2,0.625,0.625,9.875,3.0,0.5,1.0,0.125,1.0,0.07142857142857142,0.5714285714285714,27
2019-07-29,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,1,0,0,1,1,2,0.625,0.625,9.625,3.0,0.5,1.0,0.125,1.0,0.07142857142857142,0.5714285714285714,28
2019-07-30,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,0,0,0,1,0,2,0.5714285714285714,0.7142857142857143,8.714285714285714,3.0,0.42857142857142855,1.0,0.14285714285714285,1.0,0.07142857142857142,0.5,29
2019-07-31,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,1,2,0,0,2,2,0.5,0.625,10.5,3.0,0.375,1.0,0.125,1.0,0.05357142857142857,0.42857142857142855,30
2019-08-01,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,2,0,0,1,2,2,0.5555555555555556,0.4444444444444444,8.555555555555555,3.0,0.4444444444444444,1.0,0.1111111111111111,1.0,0.05555555555555555,0.5,31
2019-08-02,10,4,1,0.4,0.1111111111111111,0.044444444444444446,1,0.4,0.1111111111111111,0.044444444444444446,3,0,0,2,2,2,0.5,0.7,9.2,3.0,0.4,1.0,0.1,1.0,0.044444444444444446,0.4444444444444444,32
2019-08-03,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,3,0,2,0.2857142857142857,0.8571428571428571,10.857142857142858,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,33
2019-08-04,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,2,0.2857142857142857,0.8571428571428571,10.857142857142858,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,34
2019-08-05,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,1,1,2,0.2857142857142857,0.8571428571428571,11.0,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,35
2019-08-06,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,2,0,0,0,2,2,0.4444444444444444,0.6666666666666666,12.444444444444445,3.0,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,36
2019-08-07,10,5,1,0.5,0.1111111111111111,0.05555555555555555,1,0.5,0.1111111111111111,0.05555555555555555,2,0,0,1,3,2,0.6,0.6,12.5,3.0,0.5,1.0,0.1,1.0,0.05555555555555555,0.5555555555555556,37
2019-08-08,12,7,1,0.5833333333333334,0.09090909090909091,0.05303030303030303,1,0.5833333333333334,0.09090909090909091,0.05303030303030303,2,0,0,0,2,2,0.6666666666666666,0.5833333333333334,11.083333333333334,3.0,0.5833333333333334,1.0,0.08333333333333333,1.0,0.05303030303030303,0.6363636363636364,38
2019-08-09,14,9,1,0.6428571428571429,0.07692307692307693,0.049450549450549455,1,0.6428571428571429,0.07692307692307693,0.049450549450549455,2,0,0,0,2,2,0.7142857142857143,0.5,10.285714285714286,3.0,0.6428571428571429,1.0,0.07142857142857142,1.0,0.049450549450549455,0.6923076923076923,39
2019-08-10,15,9,1,0.6,0.07142857142857142,0.04285714285714285,1,0.6,0.07142857142857142,0.04285714285714285,1,0,0,0,0,2,0.6666666666666666,0.5333333333333333,9.8,3.0,0.6,1.0,0.06666666666666667,1.0,0.04285714285714285,0.6428571428571428,40
2019-08-11,15,9,1,0.6,0.07142857142857142,0.04285714285714285,1,0.6,0.07142857142857142,0.04285714285714285,0,0,0,0,0,2,0.6666666666666666,0.5333333333333333,9.8,3.0,0.6,1.0,0.06666666666666667,1.0,0.04285714285714285,0.6428571428571428,41
2019-08-12,19,12,1,0.631578947368421,0.05555555555555555,0.03508771929824561,1,0.631578947368421,0.05555555555555555,0.03508771929824561,4,2,0,0,3,2,0.6842105263157895,0.42105263157894735,11.31578947368421,3.1052631578947367,0.631578947368421,1.0,0.05263157894736842,1.0,0.03508771929824561,0.6666666666666666,42
2019-08-13,22,13,2,0.5909090909090909,0.09523809523809523,0.02813852813852814,2,0.5909090909090909,0.09523809523809523,0.02813852813852814,5,1,0,2,3,2,1.1818181818181819,0.36363636363636365,8.954545454545455,3.090909090909091,0.5040986338097544,1.0,0.04955317926101992,1.0,0.02813852813852814,0.5714285714285714,43
2019-08-14,22,11,1,0.5,0.047619047619047616,0.023809523809523808,1,0.5,0.047619047619047616,0.023809523809523808,1,1,0,1,0,2,0.5454545454545454,0.36363636363636365,9.090909090909092,3.090909090909091,0.5,1.0,0.045454545454545456,1.0,0.023809523809523808,0.5238095238095237,44
2019-08-15,20,9,1,0.45,0.05263157894736842,0.02368421052631579,1,0.45,0.05263157894736842,0.02368421052631579,0,0,0,2,0,2,0.5,0.4,9.15,3.1,0.45,1.0,0.05,1.0,0.02368421052631579,0.47368421052631576,45
2019-08-16,20,9,1,0.45,0.05263157894736842,0.02368421052631579,2,0.85,0.10526315789473684,0.04473684210526315,1,1,0,1,0,2,1.0,0.5,8.5,3.1,0.4000000000465661,1.0,0.05000000004656613,1.0,0.034210526315789476,0.42105263157894735,46
2019-08-17,19,8,1,0.42105263157894735,0.05555555555555555,0.023391812865497075,2,0.7894736842105263,0.1111111111111111,0.043859649122807015,0,0,0,1,0,2,0.9473684210526315,0.47368421052631576,8.736842105263158,3.1052631578947367,0.36842105265819647,1.0,0.05263157897398596,1.0,0.033625730994152045,0.38888888888888884,47
2019-08-18,19,8,1,0.42105263157894735,0.05555555555555555,0.023391812865497075,2,0.7894736842105263,0.1111111111111111,0.043859649122807015,0,0,0,0,0,2,0.9473684210526315,0.47368421052631576,8.736842105263158,3.1052631578947367,0.36842105265819647,1.0,0.05263157897398596,1.0,0.033625730994152045,0.38888888888888884,48
2019-08-19,20,9,1,0.45,0.05263157894736842,0.02368421052631579,2,0.85,0.10526315789473684,0.04473684210526315,2,1,0,1,2,2,1.0,0.45,8.8,3.1,0.4000000000465661,1.0,0.05000000004656613,1.0,0.034210526315789476,0.42105263157894735,49
2019-08-20,22,11,1,0.5,0.047619047619047616,0.023809523809523808,2,0.9545454545454546,0.09523809523809523,0.045454545454545456,4,1,0,2,4,2,1.0909090909090908,0.4090909090909091,8.590909090909092,3.090909090909091,0.4545454545909091,1.0,0.045454545500000006,1.0,0.03463203463203463,0.47619047619047616,50
2019-08-21,21,10,1,0.47619047619047616,0.05,0.023809523809523808,2,0.9047619047619048,0.1,0.045238095238095244,0,0,0,1,0,2,1.0476190476190477,0.42857142857142855,8.095238095238095,3.0952380952380953,0.42857142858508557,1.0,0.04761904763270463,1.0,0.034523809523809526,0.45,51
2019-08-22,22,11,1,0.5,0.047619047619047616,0.023809523809523808,2,0.9545454545454546,0.09523809523809523,0.045454545454545456,2,0,0,1,2,2,1.0909090909090908,0.4090909090909091,7.7272727272727275,3.090909090909091,0.4545454545909091,1.0,0.045454545500000006,1.0,0.03463203463203463,0.47619047619047616,52
2019-08-23,22,11,1,0.5,0.047619047619047616,0.023809523809523808,2,0.9545454545454546,0.09523809523809523,0.045454545454545456,0,0,0,0,0,2,1.0909090909090908,0.4090909090909091,7.7272727272727275,3.090909090909091,0.4545454545909091,1.0,0.045454545500000006,1.0,0.03463203463203463,0.47619047619047616,53
2019-08-24,22,11,1,0.5,0.047619047619047616,0.023809523809523808,2,0.9545454545454546,0.09523809523809523,0.045454545454545456,0,0,0,0,0,2,1.0909090909090908,0.4090909090909091,7.7272727272727275,3.090909090909091,0.4545454545909091,1.0,0.045454545500000006,1.0,0.03463203463203463,0.47619047619047616,54
2019-08-25,22,11,1,0.5,0.047619047619047616,0.023809523809523808,2,0.9545454545454546,0.09523809523809523,0.045454545454545456,0,0,0,0,0,2,1.0909090909090908,0.4090909090909091,7.7272727272727275,3.090909090909091,0.4545454545909091,1.0,0.045454545500000006,1.0,0.03463203463203463,0.47619047619047616,55
2019-08-26,21,10,1,0.47619047619047616,0.05,0.023809523809523808,2,0.9047619047619048,0.1,0.045238095238095244,1,0,0,2,1,2,1.0476190476190477,0.42857142857142855,8.523809523809524,3.0952380952380953,0.42857142858508557,1.0,0.04761904763270463,1.0,0.034523809523809526,0.45,56
2019-08-27,22,10,1,0.45454545454545453,0.047619047619047616,0.021645021645021644,2,0.8636363636363636,0.09523809523809523,0.04112554112554112,2,0,0,1,1,2,1.0,0.45454545454545453,8.636363636363637,3.090909090909091,0.4090909091039453,1.0,0.045454545467581695,1.0,0.031385281385281384,0.42857142857142855,57
2019-08-28,23,10,1,0.43478260869565216,0.045454545454545456,0.019762845849802372,2,0.8260869565217391,0.09090909090909091,0.037549407114624504,1,0,0,0,0,2,0.9565217391304348,0.43478260869565216,8.91304347826087,3.0869565217391304,0.3913043478385564,1.0,0.043478260882034665,1.0,0.02865612648221344,0.4090909090909091,58
2019-08-29,23,10,1,0.43478260869565216,0.045454545454545456,0.019762845849802372,2,0.8260869565217391,0.09090909090909091,0.037549407114624504,0,0,0,0,0,2,0.9565217391304348,0.43478260869565216,8.91304347826087,3.0869565217391304,0.3913043478385564,1.0,0.043478260882034665,1.0,0.02865612648221344,0.4090909090909091,59
2019-08-30,23,10,1,0.43478260869565216,0.045454545454545456,0.019762845849802372,2,0.8260869565217391,0.09090909090909091,0.037549407114624504,0,0,0,0,0,2,0.9565217391304348,0.43478260869565216,8.91304347826087,3.0869565217391304,0.3913043478385564,1.0,0.043478260882034665,1.0,0.02865612648221344,0.4090909090909091,60
2019-08-31,23,10,1,0.43478260869565216,0.045454545454545456,0.019762845849802372,2,0.8260869565217391,0.09090909090909091,0.037549407114624504,0,0,0,0,0,2,0.9565217391304348,0.43478260869565216,8.91304347826087,3.0869565217391304,0.3913043478385564,1.0,0.043478260882034665,1.0,0.02865612648221344,0.4090909090909091,61
2019-09-01,23,10,1,0.43478260869565216,0.045454545454545456,0.019762845849802372,2,0.8260869565217391,0.09090909090909091,0.037549407114624504,0,0,0,0,0,2,0.9565217391304348,0.43478260869565216,8.91304347826087,3.0869565217391304,0.3913043478385564,1.0,0.043478260882034665,1.0,0.02865612648221344,0.4090909090909091,62
2019-09-02,21,8,1,0.38095238095238093,0.05,0.01904761904761905,2,0.7142857142857143,0.1,0.03571428571428572,0,0,0,2,0,2,0.8571428571428571,0.47619047619047616,9.0,3.0952380952380953,0.3333333333574159,1.0,0.04761904764313015,1.0,0.027380952380952384,0.35000000000000003,63
2019-09-03,20,7,1,0.35,0.05263157894736842,0.018421052631578946,2,0.65,0.10526315789473684,0.034210526315789476,0,0,0,1,0,2,0.8,0.5,9.2,3.1,0.30000000002296967,1.0,0.050000000022969684,1.0,0.02631578947368421,0.3157894736842105,64
2019-09-04,20,6,1,0.3,0.05263157894736842,0.015789473684210523,2,0.55,0.10526315789473684,0.02894736842105263,1,0,0,1,0,2,0.7,0.5,9.2,3.1,0.25000000004096,1.0,0.05000000004096,1.0,0.022368421052631576,0.2631578947368421,65
2019-09-05,21,5,1,0.23809523809523808,0.05,0.011904761904761904,2,0.42857142857142855,0.1,0.02142857142857143,2,0,0,1,0,2,0.5714285714285714,0.42857142857142855,9.285714285714286,3.0952380952380953,0.19047619052053916,1.0,0.047619047663396315,1.0,0.016666666666666666,0.2,66
2019-09-06,21,6,1,0.2857142857142857,0.05,0.014285714285714285,2,0.5238095238095238,0.1,0.026190476190476195,1,1,0,1,2,2,0.6666666666666666,0.42857142857142855,9.19047619047619,3.0952380952380953,0.2380952381342476,1.0,0.04761904765805715,1.0,0.02023809523809524,0.25,67
2019-09-07,21,6,1,0.2857142857142857,0.05,0.014285714285714285,2,0.5238095238095238,0.1,0.026190476190476195,0,0,0,0,0,2,0.6666666666666666,0.42857142857142855,9.19047619047619,3.0952380952380953,0.2380952381342476,1.0,0.04761904765805715,1.0,0.02023809523809524,0.25,68
2019-09-08,20,5,1,0.25,0.05263157894736842,0.013157894736842105,2,0.45,0.10526315789473684,0.02368421052631579,0,0,0,1,0,2,0.6,0.45,9.5,3.1,0.20000000004656612,1.0,0.05000000004656613,1.0,0.018421052631578946,0.21052631578947367,69
2019-09-09,20,5,1,0.25,0.05263157894736842,0.013157894736842105,2,0.45,0.10526315789473684,0.02368421052631579,0,0,0,0,0,2,0.6,0.45,9.5,3.1,0.20000000004656612,1.0,0.05000000004656613,1.0,0.018421052631578946,0.21052631578947367,70
2019-09-10,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,2,0.3684210526315789,0.1111111111111111,0.02046783625730994,0,0,0,1,0,2,0.5263157894736842,0.47368421052631576,9.789473684210526,3.1052631578947367,0.15789473697795656,1.0,0.05263157908321973,1.0,0.01608187134502924,0.16666666666666666,71
2019-09-11,20,4,1,0.2,0.05263157894736842,0.010526315789473684,2,0.35,0.10526315789473684,0.018421052631578946,2,0,0,1,1,2,0.5,0.45,8.85,3.1,0.15000000012905873,1.0,0.05000000012905874,1.0,0.014473684210526316,0.15789473684210525,72
2019-09-12,21,4,1,0.19047619047619047,0.05,0.009523809523809525,2,0.3333333333333333,0.1,0.016666666666666666,2,0,0,1,1,2,0.47619047619047616,0.42857142857142855,9.380952380952381,3.0952380952380953,0.14285714298005595,1.0,0.047619047741960706,1.0,0.013095238095238097,0.15000000000000002,73
2019-09-13,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,2,0.3181818181818182,0.09523809523809523,0.01515151515151515,1,0,0,0,0,2,0.45454545454545453,0.4090909090909091,9.136363636363637,3.090909090909091,0.1363636364809625,1.0,0.045454545571871584,1.0,0.011904761904761904,0.14285714285714285,74
2019-09-14,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,2,0.30434782608695654,0.09090909090909091,0.013833992094861662,1,0,0,0,0,2,0.43478260869565216,0.391304347826087,8.869565217391305,3.0869565217391304,0.13043478272092066,1.0,0.04347826098179021,1.0,0.010869565217391306,0.13636363636363635,75
2019-09-15,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,2,0.30434782608695654,0.09090909090909091,0.013833992094861662,0,0,0,0,0,2,0.43478260869565216,0.391304347826087,8.869565217391305,3.0869565217391304,0.13043478272092066,1.0,0.04347826098179021,1.0,0.010869565217391306,0.13636363636363635,76
