,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-05-07,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,0,0,5,0.15384615384615385,0.8461538461538461,9.923076923076923,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,3413
2019-05-08,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,2,0,0,1,0,5,0.14285714285714285,0.7857142857142857,9.428571428571429,3.142857142857143,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,3414
2019-05-09,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0,0,0,0,5,0.13333333333333333,0.7333333333333333,9.066666666666666,3.1333333333333333,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,3415
2019-05-10,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.7857142857142857,9.142857142857142,3.142857142857143,0,0,0,0,0.0,0.0,3416
2019-05-11,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7857142857142857,9.142857142857142,3.142857142857143,0,0,0,0,0.0,0.0,3417
2019-05-12,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7857142857142857,9.142857142857142,3.142857142857143,0,0,0,0,0.0,0.0,3418
2019-05-13,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,2,0.0,0.9090909090909091,9.818181818181818,3.1818181818181817,0,0,0,0,0.0,0.0,3419
2019-05-14,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9090909090909091,9.818181818181818,3.1818181818181817,0,0,0,0,0.0,0.0,3420
2019-05-15,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,0.7692307692307693,9.0,3.1538461538461537,0,0,0,0,0.0,0.0,3421
2019-05-16,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,4,0.0,0.6923076923076923,9.0,3.1538461538461537,0,0,0,0,0.0,0.0,3422
2019-05-17,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,1,0,4,0.0,0.6923076923076923,12.846153846153847,3.1538461538461537,0,0,0,0,0.0,0.0,3423
2019-05-18,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6923076923076923,12.846153846153847,3.1538461538461537,0,0,0,0,0.0,0.0,3424
2019-05-19,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6923076923076923,12.846153846153847,3.1538461538461537,0,0,0,0,0.0,0.0,3425
2019-05-20,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6923076923076923,12.846153846153847,3.1538461538461537,0,0,0,0,0.0,0.0,3426
2019-05-21,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,1,2,0.0,0.0,9.181818181818182,3.0,0,0,0,0,0.0,0.0,3427
2019-05-22,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,2,1,0,0,1,3,0.15384615384615385,0.23076923076923078,9.0,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,3428
2019-05-23,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,3,0,1,0.18181818181818182,0.2727272727272727,9.363636363636363,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,3429
2019-05-24,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,2,0.18181818181818182,0.2727272727272727,9.363636363636363,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,3430
2019-05-25,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,2,0.18181818181818182,0.2727272727272727,9.363636363636363,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,3431
2019-05-26,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,2,0.18181818181818182,0.2727272727272727,9.363636363636363,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,3432
2019-05-27,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.2727272727272727,9.363636363636363,3.0,0,0,0,0,0.0,0.0,3433
2019-05-28,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,4,3,0,2,4,2,0.38461538461538464,0.23076923076923078,9.538461538461538,3.0,0.3076923076923077,0.25,0.07692307692307693,1.0,0.02564102564102564,0.3333333333333333,3434
2019-05-29,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0,0,0,0,3,0.35714285714285715,0.21428571428571427,9.357142857142858,3.0,0.2857142857142857,0.25,0.07142857142857142,1.0,0.02197802197802198,0.3076923076923077,3435
2019-05-30,16,5,1,0.3125,0.06666666666666667,0.020833333333333332,1,0.3125,0.06666666666666667,0.020833333333333332,4,0,0,2,2,3,0.375,0.25,9.75,3.0625,0.3125,0.2,0.0625,1.0,0.020833333333333332,0.3333333333333333,3436
2019-05-31,17,6,1,0.35294117647058826,0.0625,0.022058823529411766,1,0.35294117647058826,0.0625,0.022058823529411766,2,0,0,1,1,4,0.4117647058823529,0.23529411764705882,9.529411764705882,3.0588235294117645,0.35294117647058826,0.16666666666666666,0.058823529411764705,1.0,0.022058823529411766,0.375,3437
2019-06-01,18,6,1,0.3333333333333333,0.058823529411764705,0.0196078431372549,1,0.3333333333333333,0.058823529411764705,0.0196078431372549,1,0,0,0,0,5,0.3888888888888889,0.2222222222222222,10.166666666666666,3.0555555555555554,0.3333333333333333,0.16666666666666666,0.05555555555555555,1.0,0.0196078431372549,0.3529411764705882,3438
2019-06-02,17,5,1,0.29411764705882354,0.0625,0.01838235294117647,1,0.29411764705882354,0.0625,0.01838235294117647,1,0,0,2,0,4,0.35294117647058826,0.23529411764705882,10.0,3.0588235294117645,0.29411764705882354,0.2,0.058823529411764705,1.0,0.01838235294117647,0.3125,3439
2019-06-03,16,5,1,0.3125,0.06666666666666667,0.020833333333333332,1,0.3125,0.06666666666666667,0.020833333333333332,0,0,0,1,0,4,0.375,0.25,10.375,3.0625,0.3125,0.2,0.0625,1.0,0.020833333333333332,0.3333333333333333,3440
2019-06-04,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,1,0,0,2,0,4,0.26666666666666666,0.26666666666666666,10.6,3.066666666666667,0.2,0.3333333333333333,0.06666666666666667,1.0,0.014285714285714285,0.21428571428571427,3441
2019-06-05,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,2,0,3,0.3076923076923077,0.3076923076923077,7.538461538461538,3.076923076923077,0.23076923076923078,0.3333333333333333,0.07692307692307693,1.0,0.019230769230769232,0.25,3442
2019-06-06,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,1,0,1,1,3,0.3076923076923077,0.3076923076923077,7.769230769230769,3.076923076923077,0.23076923076923078,0.3333333333333333,0.07692307692307693,1.0,0.019230769230769232,0.25,3443
2019-06-07,15,5,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,3,0,0,1,2,3,0.4,0.3333333333333333,7.533333333333333,3.066666666666667,0.3333333333333333,0.2,0.06666666666666667,1.0,0.023809523809523808,0.3571428571428571,3444
2019-06-08,15,5,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,0,0,0,0,0,3,0.4,0.3333333333333333,7.533333333333333,3.066666666666667,0.3333333333333333,0.2,0.06666666666666667,1.0,0.023809523809523808,0.3571428571428571,3445
2019-06-09,15,5,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,0,0,0,0,0,3,0.4,0.3333333333333333,7.533333333333333,3.066666666666667,0.3333333333333333,0.2,0.06666666666666667,1.0,0.023809523809523808,0.3571428571428571,3446
2019-06-10,15,5,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,0,0,0,0,0,3,0.4,0.3333333333333333,7.533333333333333,3.066666666666667,0.3333333333333333,0.2,0.06666666666666667,1.0,0.023809523809523808,0.3571428571428571,3447
2019-06-11,12,5,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,0,0,0,3,0,1,0.5,0.3333333333333333,7.25,3.0,0.4166666666666667,0.2,0.08333333333333333,1.0,0.03787878787878788,0.4545454545454546,3448
2019-06-12,14,5,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,2,1,0,0,0,2,0.42857142857142855,0.2857142857142857,8.0,3.0,0.35714285714285715,0.2,0.07142857142857142,1.0,0.027472527472527476,0.38461538461538464,3449
2019-06-13,16,6,1,0.375,0.06666666666666667,0.025,1,0.375,0.06666666666666667,0.025,2,1,0,0,1,3,0.4375,0.25,7.5,3.0,0.375,0.16666666666666666,0.0625,1.0,0.025,0.4,3450
2019-06-14,16,6,1,0.375,0.06666666666666667,0.025,1,0.375,0.06666666666666667,0.025,0,0,0,0,0,3,0.4375,0.25,7.5,3.0,0.375,0.16666666666666666,0.0625,1.0,0.025,0.4,3451
2019-06-15,14,5,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,0,0,0,2,0,2,0.42857142857142855,0.2857142857142857,7.857142857142857,3.0,0.35714285714285715,0.2,0.07142857142857142,1.0,0.027472527472527476,0.38461538461538464,3452
2019-06-16,14,5,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,0,0,0,0,0,2,0.42857142857142855,0.2857142857142857,7.857142857142857,3.0,0.35714285714285715,0.2,0.07142857142857142,1.0,0.027472527472527476,0.38461538461538464,3453
2019-06-17,14,5,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,0,0,0,0,0,2,0.42857142857142855,0.2857142857142857,7.857142857142857,3.0,0.35714285714285715,0.2,0.07142857142857142,1.0,0.027472527472527476,0.38461538461538464,3454
2019-06-18,12,5,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,0,0,0,2,0,1,0.5,0.3333333333333333,8.583333333333334,3.0,0.4166666666666667,0.2,0.08333333333333333,1.0,0.03787878787878788,0.4545454545454546,3455
2019-06-19,14,7,2,0.5,0.15384615384615385,0.038461538461538464,2,0.5,0.15384615384615385,0.038461538461538464,2,2,0,0,1,1,1.0,0.2857142857142857,7.642857142857143,3.0,0.3708987431831599,0.19258240353027578,0.08518445737740418,0.8385164809128478,0.038461538461538464,0.46153846153846156,3456
2019-06-20,15,7,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,1,1,0,0,0,2,0.9333333333333333,0.26666666666666666,7.333333333333333,3.0,0.3461721603042826,0.19258240353027578,0.0795054935522439,0.8385164809128478,0.03333333333333333,0.42857142857142855,3457
2019-06-21,18,11,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,4,4,0,1,5,3,1.2222222222222223,0.2777777777777778,7.722222222222222,3.0,0.5060984571613808,0.10977222864332983,0.06165401270061567,0.9010858032116502,0.03594771241830066,0.5882352941176471,3458
2019-06-22,17,11,2,0.6470588235294118,0.125,0.04044117647058824,2,0.6470588235294118,0.125,0.04044117647058824,0,1,0,1,1,2,1.2941176470588236,0.29411764705882354,8.0,3.0,0.5358689546414619,0.10977222864332983,0.06528071933006364,0.9010858032116502,0.04044117647058824,0.625,3459
2019-06-23,17,11,2,0.6470588235294118,0.125,0.04044117647058824,2,0.6470588235294118,0.125,0.04044117647058824,0,0,0,0,0,2,1.2941176470588236,0.29411764705882354,8.0,3.0,0.5358689546414619,0.10977222864332983,0.06528071933006364,0.9010858032116502,0.04044117647058824,0.625,3460
2019-06-24,16,11,2,0.6875,0.13333333333333333,0.04583333333333333,2,0.6875,0.13333333333333333,0.04583333333333333,1,0,0,2,2,1,1.375,0.3125,7.9375,3.0,0.5693607643065532,0.10977222864332983,0.06936076428819263,0.9010858032116502,0.04583333333333333,0.6666666666666666,3461
2019-06-25,17,11,2,0.6470588235294118,0.125,0.04044117647058824,2,0.6470588235294118,0.125,0.04044117647058824,1,0,0,0,1,1,1.2941176470588236,0.29411764705882354,7.764705882352941,3.0,0.5358689546414619,0.10977222864332983,0.06528071933006364,0.9010858032116502,0.04044117647058824,0.625,3462
2019-06-26,19,11,2,0.5789473684210527,0.1111111111111111,0.03216374269005848,2,0.5789473684210527,0.1111111111111111,0.03216374269005848,2,2,1,1,2,1,1.1578947368421053,0.631578947368421,7.684210526315789,3.0,0.4794616962581501,0.10977222864332985,0.05840906466374116,0.9010858032116502,0.03216374269005848,0.5555555555555556,3463
2019-06-27,19,11,2,0.5789473684210527,0.1111111111111111,0.03216374269005848,2,0.5789473684210527,0.1111111111111111,0.03216374269005848,0,0,0,0,0,2,1.1578947368421053,0.631578947368421,7.684210526315789,3.0,0.4794616962581501,0.10977222864332985,0.05840906466374116,0.9010858032116502,0.03216374269005848,0.5555555555555556,3464
2019-06-28,19,11,2,0.5789473684210527,0.1111111111111111,0.03216374269005848,2,0.5789473684210527,0.1111111111111111,0.03216374269005848,0,0,0,0,0,2,1.1578947368421053,0.631578947368421,7.684210526315789,3.0,0.4794616962581501,0.10977222864332985,0.05840906466374116,0.9010858032116502,0.03216374269005848,0.5555555555555556,3465
2019-06-29,20,11,2,0.55,0.10526315789473684,0.02894736842105263,2,0.55,0.10526315789473684,0.02894736842105263,1,0,0,0,0,3,1.1,0.6,7.4,3.0,0.4554886114452426,0.10977222864332985,0.0554886114305541,0.9010858032116502,0.02894736842105263,0.5263157894736842,3466
2019-06-30,20,11,2,0.55,0.10526315789473684,0.02894736842105263,2,0.55,0.10526315789473684,0.02894736842105263,0,0,0,0,0,3,1.1,0.6,7.4,3.0,0.4554886114452426,0.10977222864332985,0.0554886114305541,0.9010858032116502,0.02894736842105263,0.5263157894736842,3467
2019-07-01,19,9,1,0.47368421052631576,0.05555555555555555,0.02631578947368421,1,0.47368421052631576,0.05555555555555555,0.02631578947368421,1,0,0,2,0,2,0.5263157894736842,0.631578947368421,7.526315789473684,3.0,0.47368421052631576,0.1111111111111111,0.05263157894736842,1.0,0.02631578947368421,0.5,3468
2019-07-02,20,9,1,0.45,0.05263157894736842,0.02368421052631579,1,0.45,0.05263157894736842,0.02368421052631579,2,0,0,1,0,2,0.5,0.6,7.3,3.0,0.45,0.1111111111111111,0.05,1.0,0.02368421052631579,0.47368421052631576,3469
2019-07-03,22,10,1,0.45454545454545453,0.047619047619047616,0.021645021645021644,1,0.45454545454545453,0.047619047619047616,0.021645021645021644,2,1,0,0,1,2,0.5,0.5909090909090909,7.2727272727272725,3.0,0.45454545454545453,0.1,0.045454545454545456,1.0,0.021645021645021644,0.47619047619047616,3470
2019-07-04,20,8,1,0.4,0.05263157894736842,0.021052631578947368,1,0.4,0.05263157894736842,0.021052631578947368,0,0,0,2,0,1,0.45,0.65,7.6,3.0,0.4,0.125,0.05,1.0,0.021052631578947368,0.42105263157894735,3471
2019-07-05,23,10,1,0.43478260869565216,0.045454545454545456,0.019762845849802372,1,0.43478260869565216,0.045454545454545456,0.019762845849802372,3,1,0,0,2,2,0.4782608695652174,0.5652173913043478,7.130434782608695,3.0,0.43478260869565216,0.1,0.043478260869565216,1.0,0.019762845849802372,0.4545454545454546,3472
2019-07-06,24,11,1,0.4583333333333333,0.043478260869565216,0.019927536231884056,1,0.4583333333333333,0.043478260869565216,0.019927536231884056,1,0,0,0,1,3,0.5,0.5416666666666666,7.166666666666667,3.0,0.4583333333333333,0.09090909090909091,0.041666666666666664,1.0,0.019927536231884056,0.4782608695652174,3473
2019-07-07,24,11,1,0.4583333333333333,0.043478260869565216,0.019927536231884056,1,0.4583333333333333,0.043478260869565216,0.019927536231884056,0,0,0,0,0,3,0.5,0.5416666666666666,7.166666666666667,3.0,0.4583333333333333,0.09090909090909091,0.041666666666666664,1.0,0.019927536231884056,0.4782608695652174,3474
2019-07-08,24,10,1,0.4166666666666667,0.043478260869565216,0.018115942028985508,1,0.4166666666666667,0.043478260869565216,0.018115942028985508,0,0,1,1,0,3,0.4583333333333333,0.5416666666666666,7.375,3.0,0.4166666666666667,0.1,0.041666666666666664,1.0,0.018115942028985508,0.43478260869565216,3475
2019-07-09,23,9,1,0.391304347826087,0.045454545454545456,0.017786561264822136,1,0.391304347826087,0.045454545454545456,0.017786561264822136,0,0,0,1,0,3,0.43478260869565216,0.5652173913043478,7.3478260869565215,3.0,0.391304347826087,0.1111111111111111,0.043478260869565216,1.0,0.017786561264822136,0.4090909090909091,3476
2019-07-10,23,9,1,0.391304347826087,0.045454545454545456,0.017786561264822136,1,0.391304347826087,0.045454545454545456,0.017786561264822136,1,0,0,1,0,3,0.43478260869565216,0.5652173913043478,7.565217391304348,3.0,0.391304347826087,0.1111111111111111,0.043478260869565216,1.0,0.017786561264822136,0.4090909090909091,3477
2019-07-11,24,12,1,0.5,0.043478260869565216,0.021739130434782608,1,0.5,0.043478260869565216,0.021739130434782608,2,0,0,1,3,4,0.5416666666666666,0.5416666666666666,7.25,3.0,0.5,0.08333333333333333,0.041666666666666664,1.0,0.021739130434782608,0.5217391304347826,3478
2019-07-12,24,12,1,0.5,0.043478260869565216,0.021739130434782608,1,0.5,0.043478260869565216,0.021739130434782608,1,1,0,1,2,4,0.5416666666666666,0.5416666666666666,7.125,3.0,0.5,0.08333333333333333,0.041666666666666664,1.0,0.021739130434782608,0.5217391304347826,3479
2019-07-13,24,12,1,0.5,0.043478260869565216,0.021739130434782608,1,0.5,0.043478260869565216,0.021739130434782608,0,0,0,0,0,4,0.5416666666666666,0.5416666666666666,7.125,3.0,0.5,0.08333333333333333,0.041666666666666664,1.0,0.021739130434782608,0.5217391304347826,3480
2019-07-14,24,12,1,0.5,0.043478260869565216,0.021739130434782608,1,0.5,0.043478260869565216,0.021739130434782608,0,0,0,0,0,4,0.5416666666666666,0.5416666666666666,7.125,3.0,0.5,0.08333333333333333,0.041666666666666664,1.0,0.021739130434782608,0.5217391304347826,3481
2019-07-15,20,10,1,0.5,0.05263157894736842,0.02631578947368421,1,0.5,0.05263157894736842,0.02631578947368421,0,1,0,4,1,2,0.55,0.65,7.75,3.0,0.5,0.1,0.05,1.0,0.02631578947368421,0.5263157894736842,3482
2019-07-16,18,10,1,0.5555555555555556,0.058823529411764705,0.032679738562091505,1,0.5555555555555556,0.058823529411764705,0.032679738562091505,0,0,0,2,0,1,0.6111111111111112,0.6666666666666666,7.388888888888889,3.0,0.5555555555555556,0.1,0.05555555555555555,1.0,0.032679738562091505,0.5882352941176471,3483
2019-07-17,19,12,2,0.631578947368421,0.1111111111111111,0.03508771929824561,2,0.631578947368421,0.1111111111111111,0.03508771929824561,1,1,0,0,2,4,1.263157894736842,0.631578947368421,7.421052631578948,3.0,0.5315273428273419,0.09901951359154243,0.05784313229355157,0.9099019513719498,0.03508771929824561,0.611111111111111,3484
2019-07-18,20,11,2,0.55,0.10526315789473684,0.02894736842105263,2,0.55,0.10526315789473684,0.02894736842105263,2,0,0,1,0,4,1.1,0.6,7.75,3.0,0.4554886114452426,0.10977222864332985,0.0554886114305541,0.9010858032116502,0.02894736842105263,0.5263157894736842,3485
2019-07-19,21,13,2,0.6190476190476191,0.1,0.030952380952380953,2,0.6190476190476191,0.1,0.030952380952380953,1,1,0,0,1,4,1.1428571428571428,0.6190476190476191,8.333333333333334,3.0,0.4855310677730211,0.09807621134824858,0.05695963916978443,0.8360138567083525,0.030952380952380953,0.55,3486
2019-07-20,18,12,2,0.6666666666666666,0.11764705882352941,0.0392156862745098,2,0.6666666666666666,0.11764705882352941,0.0392156862745098,0,0,0,3,0,3,1.2222222222222223,0.7222222222222222,8.833333333333334,3.0,0.5120550314496799,0.10849528301337479,0.06761058700044702,0.8216990566165067,0.0392156862745098,0.5882352941176471,3487
2019-07-21,18,12,2,0.6666666666666666,0.11764705882352941,0.0392156862745098,2,0.6666666666666666,0.11764705882352941,0.0392156862745098,0,0,0,0,0,3,1.2222222222222223,0.7222222222222222,8.833333333333334,3.0,0.5120550314496799,0.10849528301337479,0.06761058700044702,0.8216990566165067,0.0392156862745098,0.5882352941176471,3488
2019-07-22,18,12,2,0.6666666666666666,0.11764705882352941,0.0392156862745098,2,0.6666666666666666,0.11764705882352941,0.0392156862745098,0,0,0,0,0,3,1.2222222222222223,0.7222222222222222,8.833333333333334,3.0,0.5120550314496799,0.10849528301337479,0.06761058700044702,0.8216990566165067,0.0392156862745098,0.5882352941176471,3489
2019-07-23,19,13,2,0.6842105263157895,0.1111111111111111,0.038011695906432746,3,0.7368421052631579,0.16666666666666666,0.04093567251461988,2,1,2,2,2,3,1.894736842105263,0.6842105263157895,8.68421052631579,3.0,0.5366396012228127,0.09807621134824858,0.06295539066134068,0.8360138567083525,0.039473684210526314,0.611111111111111,3490
2019-07-24,19,11,2,0.5789473684210527,0.1111111111111111,0.03216374269005848,3,0.631578947368421,0.16666666666666666,0.03508771929824561,2,0,0,2,0,3,1.5789473684210527,0.6842105263157895,9.052631578947368,3.0,0.43382319406500464,0.12132034355793808,0.06540214142514121,0.8047378541513067,0.033625730994152045,0.5,3491
2019-07-25,21,13,2,0.6190476190476191,0.1,0.030952380952380953,3,0.6666666666666666,0.15000000000000002,0.03333333333333333,2,0,0,0,2,4,1.7142857142857142,0.6666666666666666,9.428571428571429,3.0,0.4855310677730211,0.09807621134824858,0.05695963916978443,0.8360138567083525,0.03214285714285715,0.55,3492
2019-07-26,21,13,2,0.6190476190476191,0.1,0.030952380952380953,3,0.6666666666666666,0.15000000000000002,0.03333333333333333,0,0,1,0,0,5,1.7142857142857142,0.6666666666666666,9.428571428571429,3.0,0.4855310677730211,0.09807621134824858,0.05695963916978443,0.8360138567083525,0.03214285714285715,0.55,3493
2019-07-27,20,13,2,0.65,0.10526315789473684,0.034210526315789476,3,0.7,0.15789473684210525,0.03684210526315789,0,1,0,1,1,5,1.8,0.65,8.9,3.0,0.5098076211616721,0.09807621134824858,0.05980762112827365,0.8360138567083525,0.035526315789473684,0.5789473684210527,3494
2019-07-28,20,13,2,0.65,0.10526315789473684,0.034210526315789476,3,0.7,0.15789473684210525,0.03684210526315789,0,0,0,0,0,5,1.8,0.65,8.9,3.0,0.5098076211616721,0.09807621134824858,0.05980762112827365,0.8360138567083525,0.035526315789473684,0.5789473684210527,3495
2019-07-29,18,11,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,1,0,0,3,1,3,1.2222222222222223,0.7777777777777778,8.61111111111111,3.0,0.5060984571613807,0.10977222864332985,0.06165401270061567,0.9010858032116502,0.03594771241830066,0.5882352941176471,3496
2019-07-30,18,11,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,0,0,0,0,0,4,1.2222222222222223,0.7777777777777778,8.61111111111111,3.0,0.5060984571613807,0.10977222864332985,0.06165401270061567,0.9010858032116502,0.03594771241830066,0.5882352941176471,3497
2019-07-31,19,11,2,0.5789473684210527,0.1111111111111111,0.03216374269005848,2,0.5789473684210527,0.1111111111111111,0.03216374269005848,1,2,0,0,2,5,1.1578947368421053,0.7368421052631579,9.368421052631579,3.0,0.4794616962581501,0.10977222864332985,0.05840906466374116,0.9010858032116502,0.03216374269005848,0.5555555555555556,3498
2019-08-01,18,10,2,0.5555555555555556,0.11764705882352941,0.032679738562091505,2,0.5555555555555556,0.11764705882352941,0.032679738562091505,2,1,0,3,3,3,1.1111111111111112,0.6666666666666666,7.833333333333333,3.0,0.4512836458984816,0.1231056256092494,0.062394756973897327,0.8903882032715836,0.032679738562091505,0.5294117647058824,3499
