,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-06-26,44,29,3,0.6590909090909091,0.06976744186046512,0.015327695560253698,2,0.7272727272727273,0.046511627906976744,0.016913319238900635,2,2,0,0,2,1,1.2272727272727273,0.8181818181818182,6.863636363636363,3.022727272727273,0.3690721322165519,1.0,0.02816304127189873,1.0,0.01638477801268499,0.41860465116279066,86
2019-06-27,42,29,3,0.6904761904761905,0.07317073170731708,0.01684088269454123,2,0.7619047619047619,0.04878048780487805,0.018583042973286876,0,0,0,2,0,1,1.2857142857142858,0.8333333333333334,7.023809523809524,3.0238095238095237,0.3866469956554353,1.0,0.02950413847532248,1.0,0.018002322880371662,0.43902439024390244,87
2019-06-28,42,29,3,0.6904761904761905,0.07317073170731708,0.01684088269454123,2,0.7619047619047619,0.04878048780487805,0.018583042973286876,0,0,0,0,0,1,1.2857142857142858,0.8333333333333334,7.023809523809524,3.0238095238095237,0.3866469956554353,1.0,0.02950413847532248,1.0,0.018002322880371662,0.43902439024390244,88
2019-06-29,42,29,3,0.6904761904761905,0.07317073170731708,0.01684088269454123,2,0.7619047619047619,0.04878048780487805,0.018583042973286876,1,0,0,1,0,1,1.2857142857142858,0.8333333333333334,7.023809523809524,3.0238095238095237,0.3866469956554353,1.0,0.02950413847532248,1.0,0.018002322880371662,0.43902439024390244,89
2019-06-30,42,29,3,0.6904761904761905,0.07317073170731708,0.01684088269454123,2,0.7619047619047619,0.04878048780487805,0.018583042973286876,0,0,0,0,0,1,1.2857142857142858,0.8333333333333334,7.023809523809524,3.0238095238095237,0.3866469956554353,1.0,0.02950413847532248,1.0,0.018002322880371662,0.43902439024390244,90
2019-07-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,0
2019-07-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,1
2019-07-03,5,2,1,0.4,0.25,0.1,2,0.6,0.5,0.15,2,1,0,1,1,1,1.2,0.8,6.8,3.0,0.4,1.0,0.4,1.0,0.125,0.375,2
2019-07-04,5,2,1,0.4,0.25,0.1,2,0.6,0.5,0.15,0,0,0,0,0,1,1.2,0.8,6.8,3.0,0.4,1.0,0.4,1.0,0.125,0.375,3
2019-07-05,8,4,1,0.5,0.14285714285714285,0.07142857142857142,2,0.625,0.2857142857142857,0.08928571428571427,3,1,0,0,2,1,1.25,0.5,5.75,3.0,0.37500000032264685,1.0,0.12500000032264685,1.0,0.08035714285714285,0.5,4
2019-07-06,9,5,1,0.5555555555555556,0.125,0.06944444444444445,2,0.6666666666666666,0.25,0.08333333333333333,1,0,0,0,1,1,1.3333333333333333,0.4444444444444444,6.0,3.0,0.44444444454792476,1.0,0.1111111112145914,1.0,0.0763888888888889,0.5625,5
2019-07-07,9,5,1,0.5555555555555556,0.125,0.06944444444444445,2,0.6666666666666666,0.25,0.08333333333333333,0,0,0,0,0,1,1.3333333333333333,0.4444444444444444,6.0,3.0,0.44444444454792476,1.0,0.1111111112145914,1.0,0.0763888888888889,0.5625,6
2019-07-08,9,5,1,0.5555555555555556,0.125,0.06944444444444445,2,0.6666666666666666,0.25,0.08333333333333333,0,0,0,0,0,1,1.3333333333333333,0.4444444444444444,6.0,3.0,0.44444444454792476,1.0,0.1111111112145914,1.0,0.0763888888888889,0.5625,7
2019-07-09,8,5,1,0.625,0.14285714285714285,0.08928571428571427,2,0.75,0.2857142857142857,0.10714285714285714,0,0,0,1,0,1,1.5,0.5,6.5,3.0,0.5000000001164153,1.0,0.12500000011641532,1.0,0.09821428571428571,0.6428571428571428,8
2019-07-10,9,5,1,0.5555555555555556,0.125,0.06944444444444445,2,0.6666666666666666,0.25,0.08333333333333333,1,0,0,0,0,1,1.3333333333333333,0.4444444444444444,6.555555555555555,3.0,0.44444444454792476,1.0,0.1111111112145914,1.0,0.0763888888888889,0.5625,9
2019-07-11,11,8,1,0.7272727272727273,0.1,0.07272727272727274,2,0.8181818181818182,0.2,0.08181818181818183,2,0,0,0,3,1,1.6363636363636365,0.36363636363636365,6.2727272727272725,3.0,0.6363636364096121,1.0,0.09090909095506666,1.0,0.07727272727272727,0.75,10
2019-07-12,11,8,1,0.7272727272727273,0.1,0.07272727272727274,1,0.7272727272727273,0.1,0.07272727272727274,1,1,0,1,2,1,0.8181818181818182,0.36363636363636365,6.181818181818182,3.0,0.7272727272727273,1.0,0.09090909090909091,1.0,0.07272727272727274,0.8,11
2019-07-13,11,8,1,0.7272727272727273,0.1,0.07272727272727274,1,0.7272727272727273,0.1,0.07272727272727274,0,0,0,0,0,1,0.8181818181818182,0.36363636363636365,6.181818181818182,3.0,0.7272727272727273,1.0,0.09090909090909091,1.0,0.07272727272727274,0.8,12
2019-07-14,11,8,1,0.7272727272727273,0.1,0.07272727272727274,1,0.7272727272727273,0.1,0.07272727272727274,0,0,0,0,0,1,0.8181818181818182,0.36363636363636365,6.181818181818182,3.0,0.7272727272727273,1.0,0.09090909090909091,1.0,0.07272727272727274,0.8,13
2019-07-15,11,9,2,0.8181818181818182,0.2,0.08181818181818183,2,0.8181818181818182,0.2,0.08181818181818183,0,1,0,0,1,1,1.6363636363636365,0.36363636363636365,6.181818181818182,3.0,0.6490959040703118,1.0,0.10364135860141203,1.0,0.08181818181818183,0.8,14
2019-07-16,11,9,2,0.8181818181818182,0.2,0.08181818181818183,2,0.8181818181818182,0.2,0.08181818181818183,0,0,0,0,0,1,1.6363636363636365,0.36363636363636365,6.181818181818182,3.0,0.6490959040703118,1.0,0.10364135860141203,1.0,0.08181818181818183,0.8,15
2019-07-17,12,11,2,0.9166666666666666,0.18181818181818182,0.08333333333333333,2,1.0,0.18181818181818182,0.09090909090909091,1,1,0,1,2,1,1.8333333333333333,0.3333333333333333,6.583333333333333,3.0,0.6769254688247757,1.0,0.09359213548861735,1.0,0.08712121212121213,0.8636363636363636,16
2019-07-18,14,11,2,0.7857142857142857,0.15384615384615385,0.06043956043956044,2,0.8571428571428571,0.15384615384615385,0.06593406593406594,2,0,0,0,0,1,1.5714285714285714,0.2857142857142857,7.0,3.0,0.5802218304212363,1.0,0.08022183041881488,1.0,0.06318681318681318,0.7307692307692308,17
2019-07-19,15,13,2,0.8666666666666667,0.14285714285714285,0.06190476190476191,2,0.9333333333333333,0.14285714285714285,0.06666666666666667,1,1,0,0,1,1,1.6,0.3333333333333333,7.866666666666666,3.0,0.6144660377903587,1.0,0.08113270445678449,1.0,0.06428571428571428,0.75,18
2019-07-20,15,13,2,0.8666666666666667,0.14285714285714285,0.06190476190476191,2,0.9333333333333333,0.14285714285714285,0.06666666666666667,0,0,0,0,0,1,1.6,0.3333333333333333,7.866666666666666,3.0,0.6144660377903587,1.0,0.08113270445678449,1.0,0.06428571428571428,0.75,19
2019-07-21,15,13,2,0.8666666666666667,0.14285714285714285,0.06190476190476191,2,0.9333333333333333,0.14285714285714285,0.06666666666666667,0,0,0,0,0,1,1.6,0.3333333333333333,7.866666666666666,3.0,0.6144660377903587,1.0,0.08113270445678449,1.0,0.06428571428571428,0.75,20
2019-07-22,15,13,2,0.8666666666666667,0.14285714285714285,0.06190476190476191,2,0.9333333333333333,0.14285714285714285,0.06666666666666667,0,0,0,0,0,1,1.6,0.3333333333333333,7.866666666666666,3.0,0.6144660377903587,1.0,0.08113270445678449,1.0,0.06428571428571428,0.75,21
2019-07-23,17,16,2,0.9411764705882353,0.125,0.058823529411764705,3,1.0588235294117647,0.1875,0.0661764705882353,2,1,0,0,2,1,2.4705882352941178,0.35294117647058826,7.529411764705882,3.0,0.6627224292642184,1.0,0.07448713514679729,1.0,0.0625,0.78125,22
2019-07-24,18,15,2,0.8333333333333334,0.11764705882352941,0.049019607843137254,2,0.8333333333333334,0.11764705882352941,0.049019607843137254,2,0,0,1,0,1,1.4444444444444444,0.3333333333333333,7.277777777777778,3.0,0.6259045165249139,1.0,0.07034896096059598,1.0,0.049019607843137254,0.7058823529411764,23
2019-07-25,20,17,2,0.85,0.10526315789473684,0.04473684210526315,2,0.85,0.10526315789473684,0.04473684210526315,2,0,0,0,2,1,1.5,0.35,7.85,3.0,0.6613406011796251,1.0,0.06134060117596486,0.9999999999999999,0.04473684210526315,0.7368421052631579,24
2019-07-26,19,15,2,0.7894736842105263,0.1111111111111111,0.043859649122807015,2,0.7894736842105263,0.1111111111111111,0.043859649122807015,0,0,0,1,0,1,1.4736842105263157,0.3684210526315789,7.842105263157895,3.0,0.6402323159565868,1.0,0.061284947522372325,1.0,0.043859649122807015,0.7222222222222222,25
2019-07-27,19,16,2,0.8421052631578947,0.1111111111111111,0.04678362573099415,2,0.8421052631578947,0.1111111111111111,0.04678362573099415,0,1,0,0,1,1,1.5789473684210527,0.3684210526315789,7.842105263157895,3.0,0.6922140709451278,1.0,0.06063512356839406,0.9999999999999999,0.04678362573099415,0.7777777777777777,26
2019-07-28,19,16,2,0.8421052631578947,0.1111111111111111,0.04678362573099415,2,0.8421052631578947,0.1111111111111111,0.04678362573099415,0,0,0,0,0,1,1.5789473684210527,0.3684210526315789,7.842105263157895,3.0,0.6922140709451278,1.0,0.06063512356839406,0.9999999999999999,0.04678362573099415,0.7777777777777777,27
2019-07-29,19,16,2,0.8421052631578947,0.1111111111111111,0.04678362573099415,2,0.8421052631578947,0.1111111111111111,0.04678362573099415,1,0,0,1,1,1,1.5789473684210527,0.42105263157894735,7.2105263157894735,3.0,0.6922140709451278,1.0,0.060635123568394046,0.9999999999999999,0.04678362573099415,0.7777777777777777,28
2019-07-30,19,16,2,0.8421052631578947,0.1111111111111111,0.04678362573099415,2,0.8421052631578947,0.1111111111111111,0.04678362573099415,0,0,0,0,0,1,1.5789473684210527,0.42105263157894735,7.2105263157894735,3.0,0.6922140709451278,1.0,0.060635123568394046,0.9999999999999999,0.04678362573099415,0.7777777777777777,29
2019-07-31,19,17,3,0.8947368421052632,0.16666666666666666,0.049707602339181284,2,0.8421052631578947,0.1111111111111111,0.04678362573099415,1,2,0,1,2,1,1.4736842105263157,0.3684210526315789,8.105263157894736,3.0,0.5584696716914435,1.0,0.0713436448220981,1.0,0.049707602339181284,0.7222222222222222,30
2019-08-01,21,19,3,0.9047619047619048,0.15000000000000002,0.045238095238095244,2,0.8571428571428571,0.1,0.04285714285714286,2,1,0,0,3,1,1.5238095238095237,0.3333333333333333,7.714285714285714,3.0,0.5963236411102218,1.0,0.062074409633958154,1.0,0.045238095238095244,0.75,31
2019-08-02,24,21,3,0.875,0.13043478260869565,0.03804347826086957,2,0.8333333333333334,0.08695652173913043,0.036231884057971016,3,0,0,0,2,1,1.5,0.4583333333333333,8.0,3.0,0.6023488076277103,1.0,0.05268853828721623,1.0,0.03804347826086957,0.7391304347826086,32
2019-08-03,23,19,3,0.8260869565217391,0.13636363636363635,0.037549407114624504,2,0.782608695652174,0.09090909090909091,0.03557312252964427,0,0,0,1,0,1,1.4782608695652173,0.43478260869565216,8.173913043478262,3.0,0.6176757127002095,1.0,0.05245832136597489,1.0,0.037549407114624504,0.7272727272727273,33
2019-08-04,23,19,3,0.8260869565217391,0.13636363636363635,0.037549407114624504,2,0.782608695652174,0.09090909090909091,0.03557312252964427,0,0,0,0,0,1,1.4782608695652173,0.43478260869565216,8.173913043478262,3.0,0.6176757127002095,1.0,0.05245832136597489,1.0,0.037549407114624504,0.7272727272727273,34
2019-08-05,22,18,3,0.8181818181818182,0.14285714285714285,0.03896103896103896,2,0.7727272727272727,0.09523809523809523,0.03679653679653679,1,1,0,2,2,1,1.4545454545454546,0.45454545454545453,8.318181818181818,3.0,0.6009810668613391,1.0,0.055526521351766306,1.0,0.03896103896103896,0.7142857142857142,35
2019-08-06,23,19,3,0.8260869565217391,0.13636363636363635,0.037549407114624504,2,0.782608695652174,0.09090909090909091,0.03557312252964427,2,0,0,1,2,1,1.4782608695652173,0.43478260869565216,9.304347826086957,3.0,0.6176757127002095,1.0,0.05245832136597489,1.0,0.037549407114624504,0.7272727272727273,36
2019-08-07,24,22,3,0.9166666666666666,0.13043478260869565,0.03985507246376811,2,0.875,0.08695652173913043,0.03804347826086957,2,0,0,1,4,1,1.5833333333333333,0.4166666666666667,9.416666666666666,3.0,0.6766322423151161,1.0,0.05163224230562793,1.0,0.03985507246376811,0.7826086956521738,37
2019-08-08,26,25,3,0.9615384615384616,0.12,0.038461538461538464,3,0.9615384615384616,0.12,0.038461538461538464,2,1,0,0,2,1,2.423076923076923,0.4230769230769231,9.0,3.0,0.7025084144688546,1.0,0.048662260588393215,1.0,0.03923076923076923,0.8,38
2019-08-09,28,27,3,0.9642857142857143,0.1111111111111111,0.03571428571428571,3,0.9642857142857143,0.1111111111111111,0.03571428571428571,2,0,0,0,2,1,2.4642857142857144,0.39285714285714285,8.75,3.0,0.7228591612771743,1.0,0.044287732691086774,1.0,0.036375661375661374,0.8148148148148148,39
2019-08-10,29,27,3,0.9310344827586207,0.10714285714285714,0.03325123152709359,3,0.9310344827586207,0.10714285714285714,0.03325123152709359,1,0,0,0,0,1,2.3793103448275863,0.41379310344827586,8.551724137931034,3.0,0.6979329833020993,1.0,0.0427605694948424,1.0,0.033866995073891626,0.7857142857142857,40
2019-08-11,29,27,3,0.9310344827586207,0.10714285714285714,0.03325123152709359,3,0.9310344827586207,0.10714285714285714,0.03325123152709359,0,0,0,0,0,1,2.3793103448275863,0.41379310344827586,8.551724137931034,3.0,0.6979329833020993,1.0,0.0427605694948424,1.0,0.033866995073891626,0.7857142857142857,41
2019-08-12,33,30,3,0.9090909090909091,0.09375,0.028409090909090908,3,0.9090909090909091,0.09375,0.028409090909090908,4,2,0,0,3,1,2.3636363636363638,0.36363636363636365,9.575757575757576,3.0606060606060606,0.7033359013178027,1.0,0.03666923464680317,1.0,0.028882575757575756,0.78125,42
2019-08-13,37,33,3,0.8918918918918919,0.08333333333333333,0.02477477477477477,3,0.8918918918918919,0.08333333333333333,0.02477477477477477,5,1,0,1,3,1,2.27027027027027,0.32432432432432434,8.378378378378379,3.054054054054054,0.6819392475500952,1.0,0.033290598899484644,0.9999999999999999,0.02515015015015015,0.75,43
2019-08-14,38,33,3,0.868421052631579,0.08108108108108109,0.023470839260312945,3,0.868421052631579,0.08108108108108109,0.023470839260312945,1,1,0,0,0,1,2.210526315789474,0.3157894736842105,8.342105263157896,3.0526315789473686,0.6639934778777242,1.0,0.03241453050739294,0.9999999999999999,0.023826458036984355,0.7297297297297298,44
2019-08-15,38,33,3,0.868421052631579,0.08108108108108109,0.023470839260312945,3,0.868421052631579,0.08108108108108109,0.023470839260312945,0,0,0,0,0,1,2.210526315789474,0.3157894736842105,8.342105263157896,3.0526315789473686,0.6639934778777242,1.0,0.03241453050739294,0.9999999999999999,0.023826458036984355,0.7297297297297298,45
2019-08-16,39,34,3,0.8717948717948718,0.07894736842105263,0.02294197031039136,4,1.564102564102564,0.10526315789473684,0.04116059379217274,1,1,0,0,0,1,2.9743589743589745,0.358974358974359,8.153846153846153,3.051282051282051,0.6469680040859905,1.0,0.031583388699514214,0.9999999999999999,0.032388663967611336,0.7105263157894737,46
2019-08-17,38,32,3,0.8421052631578947,0.08108108108108109,0.02275960170697013,3,1.5,0.08108108108108109,0.04054054054054054,0,0,0,1,0,1,2.210526315789474,0.3684210526315789,8.263157894736842,3.0526315789473686,0.6368862785753049,1.0,0.031623120677853264,1.0,0.032005689900426744,0.7027027027027027,47
2019-08-18,38,32,3,0.8421052631578947,0.08108108108108109,0.02275960170697013,3,1.5,0.08108108108108109,0.04054054054054054,0,0,0,0,0,1,2.210526315789474,0.3684210526315789,8.263157894736842,3.0526315789473686,0.6368862785753049,1.0,0.031623120677853264,1.0,0.032005689900426744,0.7027027027027027,48
2019-08-19,39,32,3,0.8205128205128205,0.07894736842105263,0.021592442645074223,3,1.4871794871794872,0.07894736842105263,0.03913630229419703,2,1,0,1,2,1,2.230769230769231,0.358974358974359,8.282051282051283,3.051282051282051,0.6450248302389127,1.0,0.029640214852293553,1.0,0.030701754385964914,0.7105263157894737,49
2019-08-20,43,36,3,0.8372093023255814,0.07142857142857142,0.019933554817275746,3,1.5348837209302326,0.07142857142857142,0.03654485049833887,4,1,0,0,4,1,2.302325581395349,0.32558139534883723,8.13953488372093,3.046511627906977,0.6775584629320492,1.0,0.026395672225275144,1.0,0.028516057585825025,0.738095238095238,50
2019-08-21,42,35,3,0.8333333333333334,0.07317073170731708,0.020325203252032523,3,1.5238095238095237,0.07317073170731708,0.03716608594657375,0,0,0,1,0,1,2.2857142857142856,0.3333333333333333,8.214285714285714,3.0476190476190474,0.6699930668343965,1.0,0.02713592396533116,1.0,0.029036004645760744,0.7317073170731707,51
2019-08-22,44,37,3,0.8409090909090909,0.06976744186046512,0.019556025369978858,3,1.5454545454545454,0.06976744186046512,0.035940803382663845,2,0,0,0,2,1,2.3181818181818183,0.3181818181818182,7.9772727272727275,3.0454545454545454,0.6847868880305122,1.0,0.025695978932603822,1.0,0.028012684989429177,0.7441860465116279,52
2019-08-23,44,37,3,0.8409090909090909,0.06976744186046512,0.019556025369978858,3,1.5454545454545454,0.06976744186046512,0.035940803382663845,0,0,0,0,0,1,2.3181818181818183,0.3181818181818182,7.9772727272727275,3.0454545454545454,0.6847868880305122,1.0,0.025695978932603822,1.0,0.028012684989429177,0.7441860465116279,53
2019-08-24,44,37,3,0.8409090909090909,0.06976744186046512,0.019556025369978858,3,1.5454545454545454,0.06976744186046512,0.035940803382663845,0,0,0,0,0,1,2.3181818181818183,0.3181818181818182,7.9772727272727275,3.0454545454545454,0.6847868880305122,1.0,0.025695978932603822,1.0,0.028012684989429177,0.7441860465116279,54
2019-08-25,44,37,3,0.8409090909090909,0.06976744186046512,0.019556025369978858,3,1.5454545454545454,0.06976744186046512,0.035940803382663845,0,0,0,0,0,1,2.3181818181818183,0.3181818181818182,7.9772727272727275,3.0454545454545454,0.6847868880305122,1.0,0.025695978932603822,1.0,0.028012684989429177,0.7441860465116279,55
2019-08-26,45,38,3,0.8444444444444444,0.06818181818181818,0.019191919191919194,3,1.5555555555555556,0.06818181818181818,0.03535353535353535,1,0,0,0,1,1,2.3333333333333335,0.3111111111111111,8.222222222222221,3.0444444444444443,0.691700173401965,1.0,0.02503350672987438,0.9999999999999999,0.027525252525252526,0.75,56
2019-08-27,46,38,3,0.8260869565217391,0.06666666666666667,0.018357487922705314,3,1.5217391304347827,0.06666666666666667,0.03381642512077295,2,0,0,1,1,1,2.282608695652174,0.32608695652173914,8.369565217391305,3.0434782608695654,0.6766632131106178,1.0,0.024489300061833634,0.9999999999999999,0.026328502415458938,0.7333333333333334,57
2019-08-28,47,38,3,0.8085106382978723,0.06521739130434782,0.017576318223866787,3,1.4893617021276595,0.06521739130434782,0.032377428307123035,1,0,0,0,0,1,2.234042553191489,0.3191489361702128,8.51063829787234,3.0425531914893615,0.6622661234699664,1.0,0.023968251124347813,0.9999999999999999,0.025208140610545788,0.717391304347826,58
2019-08-29,47,38,3,0.8085106382978723,0.06521739130434782,0.017576318223866787,3,1.4893617021276595,0.06521739130434782,0.032377428307123035,0,0,0,0,0,1,2.234042553191489,0.3191489361702128,8.51063829787234,3.0425531914893615,0.6622661234699664,1.0,0.023968251124347813,0.9999999999999999,0.025208140610545788,0.717391304347826,59
2019-08-30,47,38,3,0.8085106382978723,0.06521739130434782,0.017576318223866787,3,1.4893617021276595,0.06521739130434782,0.032377428307123035,0,0,0,0,0,1,2.234042553191489,0.3191489361702128,8.51063829787234,3.0425531914893615,0.6622661234699664,1.0,0.023968251124347813,0.9999999999999999,0.025208140610545788,0.717391304347826,60
2019-08-31,47,38,3,0.8085106382978723,0.06521739130434782,0.017576318223866787,3,1.4893617021276595,0.06521739130434782,0.032377428307123035,0,0,0,0,0,1,2.234042553191489,0.3191489361702128,8.51063829787234,3.0425531914893615,0.6622661234699664,1.0,0.023968251124347813,0.9999999999999999,0.025208140610545788,0.717391304347826,61
2019-09-01,47,38,3,0.8085106382978723,0.06521739130434782,0.017576318223866787,3,1.4893617021276595,0.06521739130434782,0.032377428307123035,0,0,0,0,0,1,2.234042553191489,0.3191489361702128,8.51063829787234,3.0425531914893615,0.6622661234699664,1.0,0.023968251124347813,0.9999999999999999,0.025208140610545788,0.717391304347826,62
2019-09-02,46,37,3,0.8043478260869565,0.06666666666666667,0.017874396135265702,3,1.4782608695652173,0.06666666666666667,0.03285024154589372,0,0,0,1,0,1,2.217391304347826,0.32608695652173914,8.282608695652174,3.0434782608695654,0.655013545072664,1.0,0.02457876245727322,1.0,0.025603864734299518,0.7111111111111111,63
2019-09-03,46,37,3,0.8043478260869565,0.06666666666666667,0.017874396135265702,3,1.4782608695652173,0.06666666666666667,0.03285024154589372,0,0,0,0,0,1,2.217391304347826,0.32608695652173914,8.282608695652174,3.0434782608695654,0.655013545072664,1.0,0.02457876245727322,1.0,0.025603864734299518,0.7111111111111111,64
2019-09-04,45,33,2,0.7333333333333333,0.045454545454545456,0.016666666666666666,3,1.4,0.06818181818181818,0.031818181818181815,1,0,0,2,0,1,2.1333333333333333,0.3111111111111111,8.422222222222222,3.0444444444444443,0.645973384097816,1.0,0.02375116187503745,0.9999999999999999,0.024242424242424242,0.6818181818181819,65
2019-09-05,47,33,2,0.7021276595744681,0.043478260869565216,0.015263644773358002,3,1.3404255319148937,0.06521739130434782,0.029139685476410732,2,0,0,0,0,1,2.0425531914893615,0.2978723404255319,8.48936170212766,3.0425531914893615,0.6184851549872706,1.0,0.022740474135674153,0.9999999999999999,0.022201665124884366,0.6521739130434783,66
