,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-07-20,208,73,3,0.35096153846153844,0.014492753623188404,0.0016954663693794125,3,0.4807692307692308,0.014492753623188404,0.0023225566703827575,3,4,0,2,4,3,0.8076923076923077,0.6490384615384616,12.009615384615385,3.0673076923076925,0.06250000005211355,0.07692307685893714,0.004807692317601608,0.9999999979388654,0.0022490090424873038,0.06763285024154589,3122
2018-07-21,208,73,3,0.35096153846153844,0.014492753623188404,0.0016954663693794125,3,0.4807692307692308,0.014492753623188404,0.0023225566703827575,0,0,0,0,0,3,0.8076923076923077,0.6490384615384616,12.009615384615385,3.0673076923076925,0.06250000005211355,0.07692307685893714,0.004807692317601608,0.9999999979388654,0.0022490090424873038,0.06763285024154589,3123
2018-07-22,207,73,3,0.3526570048309179,0.014563106796116504,0.001711927207917077,3,0.4830917874396135,0.014563106796116504,0.002345105764269968,0,0,0,1,0,3,0.8115942028985508,0.6521739130434783,11.97584541062802,3.0676328502415457,0.06280193241951505,0.07692307685893714,0.004830917884353306,0.9999999979388654,0.002270844081734753,0.06796116504854369,3124
2018-07-23,207,73,3,0.3526570048309179,0.014563106796116504,0.001711927207917077,3,0.4830917874396135,0.014563106796116504,0.002345105764269968,0,0,0,0,0,3,0.8115942028985508,0.6521739130434783,11.97584541062802,3.0676328502415457,0.06280193241951505,0.07692307685893714,0.004830917884353306,0.9999999979388654,0.002270844081734753,0.06796116504854369,3125
2018-07-24,207,72,3,0.34782608695652173,0.014563106796116504,0.001688476150274377,3,0.47342995169082125,0.014563106796116504,0.002298203648984569,1,0,0,1,0,3,0.8019323671497585,0.6570048309178744,12.014492753623188,3.0676328502415457,0.062801932419514,0.07692307685893846,0.004830917884353127,0.9999999979389025,0.0022356674952707036,0.06796116504854369,3126
2018-07-25,207,72,3,0.34782608695652173,0.014563106796116504,0.001688476150274377,3,0.47342995169082125,0.014563106796116504,0.002298203648984569,1,0,0,1,0,3,0.8019323671497585,0.6570048309178744,11.8743961352657,3.0579710144927534,0.062801932419514,0.07692307685893846,0.004830917884353127,0.9999999979389025,0.0022356674952707036,0.06796116504854369,3127
2018-07-26,207,72,3,0.34782608695652173,0.014563106796116504,0.001688476150274377,3,0.47342995169082125,0.014563106796116504,0.002298203648984569,0,0,0,0,0,3,0.8019323671497585,0.6570048309178744,11.8743961352657,3.0579710144927534,0.062801932419514,0.07692307685893846,0.004830917884353127,0.9999999979389025,0.0022356674952707036,0.06796116504854369,3128
2018-07-27,207,71,3,0.34299516908212563,0.014563106796116504,0.0016650250926316776,3,0.463768115942029,0.014563106796116504,0.0022513015336991698,1,0,0,1,0,3,0.7922705314009661,0.6570048309178744,11.676328502415458,3.0676328502415457,0.062801932419514,0.07692307685893846,0.004830917884353127,0.9999999979389025,0.002200490908806654,0.06553398058252427,3129
2018-07-28,208,71,3,0.34134615384615385,0.014492753623188404,0.0016490152359717577,3,0.46153846153846156,0.014492753623188404,0.002229654403567447,1,0,0,0,0,3,0.7884615384615384,0.6538461538461539,11.70673076923077,3.0721153846153846,0.06250000005211248,0.07692307685893846,0.004807692317601429,0.9999999979389025,0.002179332342375821,0.06521739130434782,3130
2018-07-29,208,71,3,0.34134615384615385,0.014492753623188404,0.0016490152359717577,3,0.46153846153846156,0.014492753623188404,0.002229654403567447,0,0,0,0,0,3,0.7884615384615384,0.6538461538461539,11.70673076923077,3.0721153846153846,0.06250000005211248,0.07692307685893846,0.004807692317601429,0.9999999979389025,0.002179332342375821,0.06521739130434782,3131
2018-07-30,209,70,3,0.3349282296650718,0.014423076923076924,0.0016102318733897684,3,0.44976076555023925,0.014423076923076924,0.0021623113728376888,2,0,0,1,0,3,0.7751196172248804,0.6507177033492823,11.736842105263158,3.076555023923445,0.06220095698966219,0.07692307685893846,0.00478468900507702,0.9999999979389027,0.002123972518709361,0.06490384615384616,3132
2018-07-31,208,68,3,0.3269230769230769,0.014492753623188404,0.001579338535860275,3,0.44711538461538464,0.014492753623188404,0.0021599777034559645,0,0,0,1,0,3,0.7596153846153846,0.6538461538461539,11.70673076923077,3.076923076923077,0.06250000003214065,0.07692307688351915,0.004807692314329468,0.9999999986194705,0.0020980428589124243,0.06280193236714976,3133
2018-08-01,209,69,3,0.33014354066985646,0.014423076923076924,0.0015872285609127715,3,0.45454545454545453,0.014423076923076924,0.0021853146853146855,1,0,0,0,1,3,0.7655502392344498,0.6507177033492823,11.722488038277511,3.076555023923445,0.06220095697030067,0.07692307688288257,0.0047846890019064645,0.9999999986015489,0.002112470862470863,0.0625,3134
2018-08-02,209,69,3,0.33014354066985646,0.014423076923076924,0.0015872285609127715,3,0.45454545454545453,0.014423076923076924,0.0021853146853146855,1,0,0,1,0,3,0.7655502392344498,0.6507177033492823,11.698564593301436,3.076555023923445,0.06220095697030066,0.07692307688288257,0.0047846890019064645,0.9999999986015489,0.002112470862470863,0.0625,3135
2018-08-03,211,71,3,0.33649289099526064,0.014285714285714287,0.0016023470999774318,3,0.46919431279620855,0.014285714285714287,0.002234258632362898,2,0,0,0,2,3,0.7867298578199052,0.6445497630331753,11.663507109004739,3.075829383886256,0.061611374439812586,0.07692307688283749,0.0047393364995288595,0.9999999985994108,0.0021402241781388704,0.06190476190476191,3136
2018-08-04,211,71,3,0.33649289099526064,0.014285714285714287,0.0016023470999774318,3,0.46919431279620855,0.014285714285714287,0.002234258632362898,0,0,0,0,0,3,0.7867298578199052,0.6445497630331753,11.663507109004739,3.075829383886256,0.061611374439812586,0.07692307688283749,0.0047393364995288595,0.9999999985994108,0.0021402241781388704,0.06190476190476191,3137
2018-08-05,211,71,3,0.33649289099526064,0.014285714285714287,0.0016023470999774318,3,0.46919431279620855,0.014285714285714287,0.002234258632362898,0,0,0,0,0,3,0.7867298578199052,0.6445497630331753,11.663507109004739,3.075829383886256,0.061611374439812586,0.07692307688283749,0.0047393364995288595,0.9999999985994108,0.0021402241781388704,0.06190476190476191,3138
2018-08-06,212,71,3,0.33490566037735847,0.014218009478672987,0.001587230617902173,3,0.4669811320754717,0.014218009478672987,0.002213180720736833,1,0,0,0,0,3,0.7830188679245284,0.6415094339622641,11.61320754716981,3.0754716981132075,0.06132075474905875,0.07692307688283749,0.004716981138682025,0.9999999985994108,0.002120033384005485,0.06161137440758294,3139
2018-08-07,213,71,3,0.3333333333333333,0.014150943396226415,0.001572327044025157,3,0.4647887323943662,0.014150943396226415,0.002192399681105501,1,0,0,0,0,3,0.7793427230046949,0.6384976525821596,11.591549295774648,3.075117370892019,0.06103286388169227,0.07692307688283749,0.00469483568732671,0.9999999985994109,0.0021001269672542592,0.06132075471698113,3140
2018-08-08,212,71,3,0.33490566037735847,0.014218009478672987,0.001587230617902173,3,0.4669811320754717,0.014218009478672987,0.002213180720736833,0,0,0,1,0,3,0.7830188679245284,0.6415094339622641,11.641509433962264,3.0754716981132075,0.06132075474905875,0.07692307688283749,0.004716981138682025,0.9999999985994108,0.002120033384005485,0.06161137440758294,3141
2018-08-09,211,70,3,0.33175355450236965,0.014285714285714287,0.001579778830963665,3,0.46445497630331756,0.014285714285714287,0.0022116903633491313,0,0,0,1,0,3,0.7772511848341233,0.6208530805687204,11.658767772511847,3.075829383886256,0.061611374439812586,0.07692307688283749,0.0047393364995288595,0.9999999985994108,0.0021176559091251037,0.06190476190476191,3142
2018-08-10,210,70,3,0.3333333333333333,0.014354066985645932,0.0015948963317384368,3,0.4666666666666667,0.014354066985645932,0.0022328548644338117,0,0,0,1,0,3,0.780952380952381,0.6190476190476191,11.704761904761904,3.0761904761904764,0.061904761937145024,0.07692307688283749,0.0047619047685742355,0.9999999985994108,0.0021379205589731904,0.06220095693779904,3143
2018-08-11,210,70,3,0.3333333333333333,0.014354066985645932,0.0015948963317384368,3,0.4666666666666667,0.014354066985645932,0.0022328548644338117,0,0,1,0,0,3,0.780952380952381,0.6190476190476191,11.704761904761904,3.0761904761904764,0.061904761937145024,0.07692307688283749,0.0047619047685742355,0.9999999985994108,0.0021379205589731904,0.06220095693779904,3144
2018-08-12,210,71,3,0.3380952380952381,0.014354066985645932,0.0016176805650489861,3,0.47619047619047616,0.014354066985645932,0.00227842333105491,0,1,0,0,1,3,0.7904761904761904,0.6190476190476191,11.704761904761904,3.0761904761904764,0.061904761937622975,0.07692307688224369,0.0047619047671580116,0.9999999988968176,0.0021720969089390144,0.06220095693779904,3145
2018-08-13,210,71,3,0.3380952380952381,0.014354066985645932,0.0016176805650489861,3,0.47619047619047616,0.014354066985645932,0.00227842333105491,0,0,1,0,0,3,0.7904761904761904,0.6190476190476191,11.704761904761904,3.0761904761904764,0.061904761937622975,0.07692307688224369,0.0047619047671580116,0.9999999988968176,0.0021720969089390144,0.06220095693779904,3146
2018-08-14,210,70,3,0.3333333333333333,0.014354066985645932,0.0015948963317384368,3,0.4666666666666667,0.014354066985645932,0.0022328548644338117,1,0,0,1,0,3,0.780952380952381,0.6190476190476191,11.695238095238095,3.0761904761904764,0.061904761937145024,0.07692307688283749,0.0047619047685742355,0.9999999985994108,0.0021379205589731904,0.06220095693779904,3147
2018-08-15,211,73,3,0.3459715639810427,0.014285714285714287,0.0016474836380049652,3,0.4881516587677725,0.014285714285714287,0.0023245317084179644,2,3,0,1,4,3,0.8056872037914692,0.6255924170616114,11.701421800947868,3.071090047393365,0.0616113744606427,0.07692307685683074,0.004739336499530584,0.9999999985990473,0.0022079289851801706,0.06190476190476191,3148
2018-08-16,211,73,3,0.3459715639810427,0.014285714285714287,0.0016474836380049652,3,0.4881516587677725,0.014285714285714287,0.0023245317084179644,0,0,0,0,0,3,0.8056872037914692,0.6255924170616114,11.701421800947868,3.071090047393365,0.0616113744606427,0.07692307685683074,0.004739336499530584,0.9999999985990473,0.0022079289851801706,0.06190476190476191,3149
2018-08-17,214,75,3,0.35046728971962615,0.014084507042253521,0.00164538633671186,3,0.4953271028037383,0.014084507042253521,0.0023254793558860954,3,0,0,0,2,3,0.8130841121495327,0.6308411214953271,11.714953271028037,3.0700934579439254,0.06074766365155169,0.07692307679626001,0.004672897207391577,0.9999999976182025,0.0022011612771123106,0.06103286384976526,3150
2018-08-18,213,76,3,0.3568075117370892,0.014150943396226415,0.0016830543006466471,3,0.5117370892018779,0.014150943396226415,0.0024138541943484805,1,1,0,2,1,3,0.9154929577464789,0.6338028169014085,11.755868544600938,3.0704225352112675,0.06103286395038527,0.07692307679626001,0.004694835691933321,0.9999999976182025,0.0022625269436324447,0.06132075471698113,3151
2018-08-19,213,76,3,0.3568075117370892,0.014150943396226415,0.0016830543006466471,3,0.5117370892018779,0.014150943396226415,0.0024138541943484805,0,0,0,0,0,3,0.9154929577464789,0.6338028169014085,11.755868544600938,3.0704225352112675,0.06103286395038527,0.07692307679626001,0.004694835691933321,0.9999999976182025,0.0022625269436324447,0.06132075471698113,3152
2018-08-20,216,78,3,0.3611111111111111,0.013953488372093023,0.0016795865633074936,3,0.5231481481481481,0.013953488372093023,0.002433247200689061,3,0,0,0,2,3,0.9305555555555556,0.6481481481481481,11.958333333333334,3.0694444444444446,0.06018518541618531,0.07692307662783421,0.004629629650629641,0.9999999954639975,0.00226457077232271,0.06434108527131784,3153
2018-08-21,216,80,3,0.37037037037037035,0.013953488372093023,0.001722652885443583,4,0.5879629629629629,0.018604651162790697,0.002734711455641688,1,1,1,1,2,3,1.0462962962962963,0.6527777777777778,11.981481481481481,3.0694444444444446,0.06018518541618531,0.07692307662783421,0.004629629650629641,0.9999999954639975,0.002433247200689061,0.06899224806201551,3154
2018-08-22,214,79,3,0.3691588785046729,0.014084507042253521,0.0017331402746698257,4,0.5887850467289719,0.018779342723004695,0.0027642490456759247,0,0,0,2,0,3,1.0373831775700935,0.6588785046728972,12.05607476635514,3.0700934579439254,0.06074766378456087,0.0769230766278342,0.004672897217457954,0.9999999954639976,0.002457110262823044,0.06494522691705791,3155
2018-08-23,215,80,3,0.37209302325581395,0.014018691588785045,0.0017387524451206258,4,0.5906976744186047,0.018691588785046728,0.0027602695066289936,1,1,0,0,1,3,1.0511627906976744,0.6604651162790698,12.046511627906977,3.0697674418604652,0.060465116511144314,0.07692307662783421,0.0046511628117953605,0.9999999954639975,0.0024559878287328837,0.06931464174454828,3156
2018-08-24,215,80,3,0.37209302325581395,0.014018691588785045,0.0017387524451206258,4,0.5906976744186047,0.018691588785046728,0.0027602695066289936,0,0,0,0,0,3,1.0511627906976744,0.6604651162790698,12.046511627906977,3.0697674418604652,0.060465116511144314,0.07692307662783421,0.0046511628117953605,0.9999999954639975,0.0024559878287328837,0.06931464174454828,3157
2018-08-25,215,80,3,0.37209302325581395,0.014018691588785045,0.0017387524451206258,4,0.5906976744186047,0.018691588785046728,0.0027602695066289936,0,0,0,0,0,3,1.0511627906976744,0.6604651162790698,12.046511627906977,3.0697674418604652,0.060465116511144314,0.07692307662783421,0.0046511628117953605,0.9999999954639975,0.0024559878287328837,0.06931464174454828,3158
2018-08-26,215,80,3,0.37209302325581395,0.014018691588785045,0.0017387524451206258,4,0.5906976744186047,0.018691588785046728,0.0027602695066289936,0,0,0,0,0,3,1.0511627906976744,0.6604651162790698,12.046511627906977,3.0697674418604652,0.060465116511144314,0.07692307662783421,0.0046511628117953605,0.9999999954639975,0.0024559878287328837,0.06931464174454828,3159
2018-08-27,215,81,3,0.3767441860465116,0.014018691588785045,0.0017604868506846335,4,0.6,0.018691588785046728,0.002803738317757009,2,1,0,2,1,3,1.0511627906976744,0.6558139534883721,12.069767441860465,3.0697674418604652,0.060465117075690286,0.07692307590962476,0.0046511628626054,0.9999999845398393,0.002488589437078896,0.06931464174454828,3160
2018-08-28,215,81,3,0.3767441860465116,0.014018691588785045,0.0017604868506846335,4,0.6,0.018691588785046728,0.002803738317757009,0,0,0,0,0,3,1.0511627906976744,0.6558139534883721,12.069767441860465,3.0697674418604652,0.060465117075690286,0.07692307590962476,0.0046511628626054,0.9999999845398393,0.002488589437078896,0.06931464174454828,3161
2018-08-29,216,81,3,0.375,0.013953488372093023,0.0017441860465116279,4,0.5972222222222222,0.018604651162790697,0.002777777777777778,1,0,0,0,0,3,1.0462962962962963,0.6527777777777778,12.064814814814815,3.0694444444444446,0.060185185978117645,0.07692307590962476,0.004629629701204448,0.9999999845398393,0.0024655469422911283,0.06899224806201551,3162
2018-08-30,216,81,3,0.375,0.013953488372093023,0.0017441860465116279,4,0.5972222222222222,0.018604651162790697,0.002777777777777778,0,0,0,0,0,3,1.0462962962962963,0.6527777777777778,12.064814814814815,3.0694444444444446,0.060185185978117645,0.07692307590962476,0.004629629701204448,0.9999999845398393,0.0024655469422911283,0.06899224806201551,3163
2018-08-31,216,80,3,0.37037037037037035,0.013953488372093023,0.001722652885443583,4,0.5925925925925926,0.018604651162790697,0.002756244616709733,1,1,0,1,1,3,1.037037037037037,0.6527777777777778,12.078703703703704,3.0694444444444446,0.060185185978117645,0.07692307590962476,0.004629629701204448,0.9999999845398393,0.0024440137812230833,0.06899224806201551,3164
2018-09-01,216,80,3,0.37037037037037035,0.013953488372093023,0.001722652885443583,4,0.5925925925925926,0.018604651162790697,0.002756244616709733,0,0,0,0,0,3,1.037037037037037,0.6527777777777778,12.078703703703704,3.0694444444444446,0.060185185978117645,0.07692307590962476,0.004629629701204448,0.9999999845398393,0.0024440137812230833,0.06899224806201551,3165
2018-09-02,217,81,3,0.37327188940092165,0.013888888888888888,0.001728110599078341,4,0.5990783410138248,0.018518518518518517,0.0027735108380269667,1,0,0,0,1,3,1.0506912442396312,0.6497695852534562,12.046082949308756,3.0691244239631335,0.059907834890660885,0.07692307590962476,0.004608295002120557,0.9999999845398393,0.002453490356716163,0.07098765432098765,3166
2018-09-03,216,81,3,0.375,0.013953488372093023,0.0017441860465116279,4,0.6018518518518519,0.018604651162790697,0.0027993109388458224,0,0,0,1,0,3,1.0555555555555556,0.6527777777777778,12.092592592592593,3.064814814814815,0.060185185978117645,0.07692307590962476,0.004629629701204448,0.9999999845398393,0.0024763135228251507,0.07131782945736434,3167
2018-09-04,216,81,3,0.375,0.013953488372093023,0.0017441860465116279,4,0.6018518518518519,0.018604651162790697,0.0027993109388458224,0,1,1,0,0,3,1.0555555555555556,0.6527777777777778,12.092592592592593,3.064814814814815,0.060185185978117645,0.07692307590962476,0.004629629701204448,0.9999999845398393,0.0024763135228251507,0.07131782945736434,3168
2018-09-05,216,81,3,0.375,0.013953488372093023,0.0017441860465116279,4,0.6018518518518519,0.018604651162790697,0.0027993109388458224,1,0,0,1,0,3,1.0555555555555556,0.6527777777777778,12.055555555555555,3.064814814814815,0.060185185978117645,0.07692307590962476,0.004629629701204448,0.9999999845398393,0.0024763135228251507,0.07131782945736434,3169
