,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-06-28,1131,560,6,0.4951370468611848,0.005309734513274336,0.0004381743777532609,6,0.8072502210433244,0.005309734513274336,0.0007143807265870128,0,0,0,0,0,1,1.6330680813439433,0.6657824933687002,12.534040671971706,3.1335101679929265,0.04509283822431254,0.019607843125068178,0.0008841732988245424,0.9999999990294424,0.0006223119436424289,0.051327433628318604,3465
2019-06-29,1131,560,6,0.4951370468611848,0.005309734513274336,0.0004381743777532609,6,0.8072502210433244,0.005309734513274336,0.0007143807265870128,1,0,0,1,0,1,1.6330680813439433,0.6648983200707339,12.531388152077808,3.1343943412908932,0.04509283822431254,0.019607843125068178,0.0008841732988245424,0.9999999990294424,0.0006223119436424289,0.051327433628318604,3466
2019-06-30,1131,560,6,0.4951370468611848,0.005309734513274336,0.0004381743777532609,6,0.8072502210433244,0.005309734513274336,0.0007143807265870128,0,0,0,0,0,1,1.6330680813439433,0.6648983200707339,12.531388152077808,3.1343943412908932,0.04509283822431254,0.019607843125068178,0.0008841732988245424,0.9999999990294424,0.0006223119436424289,0.051327433628318604,3467
2019-07-01,1132,560,6,0.49469964664310956,0.005305039787798408,0.0004374002180752516,6,0.8065371024734982,0.005305039787798408,0.0007131185698262583,1,0,0,0,0,1,1.6316254416961131,0.6643109540636042,12.524734982332156,3.1342756183745584,0.045053003561570215,0.019607843125068178,0.0008833922270057927,0.9999999990294424,0.0006212124525759227,0.0512820512820513,3468
2019-07-02,1134,561,6,0.4947089947089947,0.00529567519858782,0.00043663635896645607,6,0.808641975308642,0.00529567519858782,0.0007137175421965067,2,1,0,0,0,1,1.6331569664902998,0.6631393298059964,12.509700176366843,3.1340388007054676,0.0449735450014969,0.019607843125068178,0.0008818342160234193,0.9999999990294424,0.000620967988821279,0.05119152691968228,3469
2019-07-03,1136,564,6,0.4964788732394366,0.0052863436123348016,0.0004374263200347459,6,0.8107394366197183,0.0052863436123348016,0.0007143078736737606,2,1,0,0,2,1,1.6373239436619718,0.6628521126760564,12.5,3.1338028169014085,0.0448943662250858,0.019607843125068178,0.000880281690995209,0.9999999990294424,0.0006217554962668818,0.05154185022026434,3470
2019-07-04,1136,564,6,0.4964788732394366,0.0052863436123348016,0.0004374263200347459,6,0.8107394366197183,0.0052863436123348016,0.0007143078736737606,0,0,0,0,0,1,1.6373239436619718,0.6628521126760564,12.5,3.1338028169014085,0.0448943662250858,0.019607843125068178,0.000880281690995209,0.9999999990294424,0.0006217554962668818,0.05154185022026434,3471
2019-07-05,1139,566,6,0.49692712906057945,0.005272407732864675,0.00043666707298820685,6,0.810359964881475,0.005272407732864675,0.0007120913575408391,3,1,0,0,2,1,1.636523266022827,0.6611062335381914,12.477611940298507,3.1334503950834063,0.04477611943081429,0.019607843125068178,0.0008779631264008406,0.9999999990294424,0.0006200260971581666,0.0514059753954306,3472
2019-07-06,1140,567,6,0.49736842105263157,0.0052677787532923615,0.00043667113349660366,6,0.8105263157894737,0.0052677787532923615,0.0007116122175500208,1,0,0,0,1,1,1.6368421052631579,0.6605263157894737,12.473684210526315,3.1333333333333333,0.04473684213306796,0.019607843125068178,0.0008771929833075065,0.9999999990294424,0.0006197084751680197,0.051360842844600546,3473
2019-07-07,1140,567,6,0.49736842105263157,0.0052677787532923615,0.00043667113349660366,6,0.8105263157894737,0.0052677787532923615,0.0007116122175500208,0,0,0,0,0,1,1.6368421052631579,0.6605263157894737,12.473684210526315,3.1333333333333333,0.04473684213306796,0.019607843125068178,0.0008771929833075065,0.9999999990294424,0.0006197084751680197,0.051360842844600546,3474
2019-07-08,1139,567,6,0.4978050921861282,0.005272407732864675,0.0004374385695835924,6,0.8112379280070237,0.005272407732864675,0.0007128628541362246,0,0,1,1,0,1,1.6382791922739246,0.6611062335381914,12.4828797190518,3.1334503950834063,0.04477611943081429,0.019607843125068178,0.0008779631264008406,0.9999999990294424,0.0006207975937535522,0.0514059753954306,3475
2019-07-09,1139,568,6,0.4986830553116769,0.005272407732864675,0.0004382100661789779,6,0.8112379280070237,0.005272407732864675,0.0007128628541362246,0,1,0,0,1,1,1.6435469710272168,0.6611062335381914,12.4828797190518,3.1334503950834063,0.04477611943081429,0.019607843125068178,0.0008779631264008406,0.9999999990294424,0.0006215690903489376,0.0514059753954306,3476
2019-07-10,1139,567,6,0.4978050921861282,0.005272407732864675,0.0004374385695835924,7,0.8402107111501317,0.006151142355008787,0.0007383222417839469,1,1,0,1,1,1,1.71729587357331,0.6611062335381914,12.484635645302898,3.1334503950834063,0.04477611943294328,0.019607843124135892,0.0008779631264826632,0.9999999989362467,0.000629219764919844,0.0514059753954306,3477
2019-07-11,1141,570,6,0.49956178790534617,0.005263157894736842,0.00043821209465381246,7,0.8413672217353199,0.0061403508771929825,0.000738041422574842,2,0,0,0,3,1,1.71954425942156,0.6599474145486416,12.471516213847503,3.133216476774759,0.04469763368459457,0.019607843124135892,0.0008764241902399241,0.9999999989362467,0.000629321258155614,0.05131578947368423,3478
2019-07-12,1142,572,6,0.500875656742557,0.0052585451358457495,0.00043897954140451967,7,0.841506129597198,0.006134969325153374,0.0007375163274296214,1,1,0,0,2,1,1.7197898423817863,0.659369527145359,12.464973730297723,3.1330998248686517,0.044658493900282314,0.019607843124135892,0.0008756567434884004,0.9999999989362467,0.0006297540128511517,0.05127081507449607,3479
2019-07-13,1142,572,6,0.500875656742557,0.0052585451358457495,0.00043897954140451967,7,0.841506129597198,0.006134969325153374,0.0007375163274296214,0,0,0,0,0,1,1.7197898423817863,0.659369527145359,12.464973730297723,3.1330998248686517,0.044658493900282314,0.019607843124135892,0.0008756567434884004,0.9999999989362467,0.0006297540128511517,0.05127081507449607,3480
2019-07-14,1142,572,6,0.500875656742557,0.0052585451358457495,0.00043897954140451967,7,0.841506129597198,0.006134969325153374,0.0007375163274296214,0,0,0,0,0,1,1.7197898423817863,0.659369527145359,12.464973730297723,3.1330998248686517,0.044658493900282314,0.019607843124135892,0.0008756567434884004,0.9999999989362467,0.0006297540128511517,0.05127081507449607,3481
2019-07-15,1142,573,6,0.5017513134851138,0.0052585451358457495,0.00043974698815522683,7,0.8423817863397548,0.006134969325153374,0.0007382837741803285,0,1,0,0,1,1,1.7197898423817863,0.659369527145359,12.464973730297723,3.1330998248686517,0.044658493900282314,0.019607843124135892,0.0008756567434884004,0.9999999989362467,0.0006305214596018588,0.05127081507449607,3482
2019-07-16,1142,573,6,0.5017513134851138,0.0052585451358457495,0.00043974698815522683,7,0.8423817863397548,0.006134969325153374,0.0007382837741803285,0,0,0,0,0,1,1.7197898423817863,0.659369527145359,12.464973730297723,3.1330998248686517,0.044658493900282314,0.019607843124135892,0.0008756567434884004,0.9999999989362467,0.0006305214596018588,0.05127081507449607,3483
2019-07-17,1143,575,6,0.5030621172353456,0.005253940455341506,0.00044050973488208895,7,0.8433945756780402,0.006129597197898424,0.0007385241468284065,1,1,0,0,2,1,1.7200349956255467,0.6587926509186351,12.461067366579178,3.1329833770778652,0.04461942260203185,0.019607843124135892,0.000874890639600834,0.9999999989362467,0.0006309503927303892,0.0512259194395797,3484
2019-07-18,1145,575,6,0.5021834061135371,0.005244755244755245,0.0004389715088405044,7,0.8419213973799127,0.006118881118881119,0.0007359452774299936,2,0,0,0,0,1,1.7170305676855895,0.6576419213973799,12.45589519650655,3.132751091703057,0.044541484745958426,0.019607843124135892,0.0008733624463438894,0.9999999989362467,0.0006287471625899574,0.05113636363636365,3485
2019-07-19,1146,577,6,0.5034904013961605,0.005240174672489083,0.00043972960820625373,7,0.8438045375218151,0.00611353711790393,0.0007369471943421966,1,1,0,0,1,1,1.7443280977312392,0.6579406631762653,12.462478184991275,3.1326352530541013,0.04450261783082234,0.019607843124135892,0.0008726003499683711,0.9999999989362467,0.0006295551135396582,0.05109170305676858,3486
2019-07-20,1146,577,6,0.5034904013961605,0.005240174672489083,0.00043972960820625373,7,0.8438045375218151,0.00611353711790393,0.0007369471943421966,0,0,0,0,0,1,1.7443280977312392,0.6579406631762653,12.462478184991275,3.1326352530541013,0.04450261783082234,0.019607843124135892,0.0008726003499683711,0.9999999989362467,0.0006295551135396582,0.05109170305676858,3487
2019-07-21,1146,577,6,0.5034904013961605,0.005240174672489083,0.00043972960820625373,7,0.8438045375218151,0.00611353711790393,0.0007369471943421966,0,0,0,0,0,1,1.7443280977312392,0.6579406631762653,12.462478184991275,3.1326352530541013,0.04450261783082234,0.019607843124135892,0.0008726003499683711,0.9999999989362467,0.0006295551135396582,0.05109170305676858,3488
2019-07-22,1146,577,6,0.5034904013961605,0.005240174672489083,0.00043972960820625373,7,0.8438045375218151,0.00611353711790393,0.0007369471943421966,0,0,0,0,0,1,1.7443280977312392,0.6579406631762653,12.462478184991275,3.1326352530541013,0.04450261783082234,0.019607843124135892,0.0008726003499683711,0.9999999989362467,0.0006295551135396582,0.05109170305676858,3489
2019-07-23,1147,580,6,0.5056669572798606,0.005235602094240838,0.0004412451634204717,7,0.8465562336530078,0.006108202443280977,0.0007387052649677206,2,1,2,1,2,1,1.7480383609415868,0.6582388840453357,12.45597210113339,3.132519616390584,0.04446381868711631,0.019607843124135892,0.0008718395824444233,0.9999999989362467,0.0006311200577371831,0.05104712041884819,3490
2019-07-24,1148,579,6,0.5043554006968641,0.0052310374891020054,0.00043971700147939333,7,0.8440766550522648,0.006102877070619007,0.0007358994377090365,2,0,0,1,0,1,1.744773519163763,0.6576655052264808,12.446864111498257,3.132404181184669,0.04355400699980754,0.019999999985688403,0.0008710801403443064,0.9999999988847368,0.0006288813822252061,0.05100261551874457,3491
2019-07-25,1149,580,6,0.504786771105309,0.005226480836236934,0.0004397097309279695,7,0.8433420365535248,0.006097560975609756,0.0007346184987400042,2,0,0,1,2,1,1.7441253263707572,0.6579634464751958,12.434290687554395,3.1322889469103568,0.043516100988385265,0.01999999998573812,0.0008703220201141637,0.9999999988888262,0.0006277867235964415,0.05095818815331012,3492
2019-07-26,1148,580,6,0.5052264808362369,0.0052310374891020054,0.0004404764436235718,7,0.8440766550522648,0.006102877070619007,0.0007358994377090365,0,0,1,1,0,1,1.745644599303136,0.6585365853658537,12.439024390243903,3.132404181184669,0.04355400699969919,0.01999999998573812,0.0008710801403407439,0.9999999988888262,0.0006288813822252061,0.05100261551874457,3493
2019-07-27,1147,580,6,0.5056669572798606,0.005235602094240838,0.0004412451634204717,7,0.8439407149084568,0.006108202443280977,0.0007364229623983044,0,1,0,1,1,1,1.7462946817785527,0.6591107236268526,12.43853530950305,3.132519616390584,0.04359197910693574,0.019999999985737822,0.0008718395824857862,0.9999999988888029,0.0006295985226909057,0.05104712041884819,3494
2019-07-28,1147,580,6,0.5056669572798606,0.005235602094240838,0.0004412451634204717,7,0.8439407149084568,0.006108202443280977,0.0007364229623983044,0,0,0,0,0,1,1.7462946817785527,0.6591107236268526,12.43853530950305,3.132519616390584,0.04359197910693574,0.019999999985737822,0.0008718395824857862,0.9999999988888029,0.0006295985226909057,0.05104712041884819,3495
2019-07-29,1148,581,6,0.5060975609756098,0.0052310374891020054,0.0004412358857677505,7,0.8440766550522648,0.006102877070619007,0.0007358994377090365,1,0,0,0,1,1,1.7473867595818815,0.6594076655052264,12.431184668989546,3.132404181184669,0.043554006999706636,0.01999999998573471,0.0008710801403410043,0.9999999988885271,0.0006292611032972953,0.05100261551874457,3496
2019-07-30,1148,581,6,0.5060975609756098,0.0052310374891020054,0.0004412358857677505,7,0.8440766550522648,0.006102877070619007,0.0007358994377090365,0,0,0,0,0,1,1.7473867595818815,0.6594076655052264,12.431184668989546,3.132404181184669,0.043554006999706636,0.01999999998573471,0.0008710801403410043,0.9999999988885271,0.0006292611032972953,0.05100261551874457,3497
2019-07-31,1149,583,6,0.5073977371627503,0.005226480836236934,0.00044198409160518316,7,0.8442123585726719,0.006097560975609756,0.000735376618965742,1,2,0,0,2,1,1.7458659704090513,0.6588337684943429,12.440382941688425,3.1322889469103568,0.043516100988395284,0.019999999985733465,0.000870322020114529,0.9999999988884063,0.0006296820241607862,0.05095818815331012,3498
2019-08-01,1151,586,6,0.5091225021720244,0.0052173913043478265,0.0004427152192800212,7,0.8479582971329279,0.00608695652173913,0.0007373550409851547,2,1,0,0,3,1,1.7819287576020852,0.6576889661164205,12.425716768027803,3.1320590790616856,0.043440486565993267,0.019999999985016687,0.0008688097316888463,0.9999999988261383,0.0006307684559110541,0.050869565217391326,3499
2019-08-02,1154,588,6,0.5095320623916811,0.005203816131830009,0.0004419185276597408,7,0.8474870017331022,0.006071118820468343,0.0007350277551891606,3,0,0,0,2,1,1.7842287694974004,0.6594454072790294,12.419410745233968,3.131715771230503,0.04332755635938725,0.01999999998450684,0.0008665511276042714,0.9999999987446702,0.0006289948658286248,0.0507372072853426,3500
2019-08-03,1154,588,6,0.5095320623916811,0.005203816131830009,0.0004419185276597408,7,0.8474870017331022,0.006071118820468343,0.0007350277551891606,0,0,1,0,0,1,1.7842287694974004,0.6594454072790294,12.419410745233968,3.131715771230503,0.04332755635938725,0.01999999998450684,0.0008665511276042714,0.9999999987446702,0.0006289948658286248,0.0507372072853426,3501
2019-08-04,1154,588,6,0.5095320623916811,0.005203816131830009,0.0004419185276597408,7,0.8474870017331022,0.006071118820468343,0.0007350277551891606,0,0,0,0,0,1,1.7842287694974004,0.6594454072790294,12.419410745233968,3.131715771230503,0.04332755635938725,0.01999999998450684,0.0008665511276042714,0.9999999987446702,0.0006289948658286248,0.0507372072853426,3502
2019-08-05,1154,589,6,0.5103986135181976,0.005203816131830009,0.00044267008978161106,7,0.8474870017331022,0.006071118820468343,0.0007350277551891606,1,1,0,1,2,1,1.783362218370884,0.658578856152513,12.423743500866552,3.131715771230503,0.04332755636251439,0.019999999983063347,0.0008665511276998503,0.9999999986343726,0.0006301222090114303,0.0507372072853426,3503
2019-08-06,1156,591,6,0.5112456747404844,0.005194805194805195,0.0004426369478272593,7,0.8477508650519031,0.006060606060606061,0.0007339834329453706,2,0,0,0,2,1,1.78719723183391,0.657439446366782,12.432525951557093,3.131487889273356,0.043252595212832534,0.01999999997358627,0.0008650519048515155,0.9999999979916487,0.000629440724596434,0.050649350649350666,3504
2019-08-07,1158,595,6,0.5138169257340242,0.005185825410544511,0.00044409414497322745,7,0.8497409326424871,0.006050129645635264,0.000734434686812867,2,0,0,0,4,1,1.7944732297063903,0.6563039723661486,12.424870466321243,3.1312607944732296,0.043177893029456405,0.01999999994875576,0.0008635578615237544,0.9999999963554924,0.0006302529371167668,0.05056179775280901,3505
2019-08-08,1160,598,6,0.5155172413793103,0.0051768766177739435,0.0004447948588259796,7,0.853448275862069,0.0060396893874029335,0.0007363660706316385,2,1,0,0,2,1,1.7982758620689656,0.6560344827586206,12.410344827586206,3.1310344827586207,0.043103448555548825,0.019999999870225323,0.0008620689731851727,0.9999999911051999,0.000631303739847074,0.050474547023295964,3506
2019-08-09,1162,600,6,0.5163511187607573,0.00516795865633075,0.00044474687231762047,7,0.8537005163511188,0.006029285099052541,0.0007353148288984657,2,0,0,0,2,1,1.802065404475043,0.6549053356282272,12.398450946643718,3.1308089500860583,0.039194520616580575,0.021956773150850577,0.0011325963142578173,0.759834008905928,0.0006306140027070259,0.050387596899224826,3507
2019-08-10,1163,600,6,0.5159071367153912,0.0051635111876075735,0.0004439820453660854,7,0.8529664660361135,0.006024096385542169,0.0007340503150052612,1,0,0,0,0,1,1.8005159071367154,0.6552020636285468,12.39036973344798,3.130696474634566,0.03916081939507019,0.021956773150850577,0.0011316224567219121,0.759834008905928,0.0006295295418253286,0.05034423407917386,3508
2019-08-11,1163,600,6,0.5159071367153912,0.0051635111876075735,0.0004439820453660854,7,0.8529664660361135,0.006024096385542169,0.0007340503150052612,0,0,0,0,0,1,1.8005159071367154,0.6552020636285468,12.39036973344798,3.130696474634566,0.03916081939507019,0.021956773150850577,0.0011316224567219121,0.759834008905928,0.0006295295418253286,0.05034423407917386,3509
2019-08-12,1166,602,6,0.516295025728988,0.005150214592274677,0.0004431716959047107,7,0.8516295025728988,0.006008583690987124,0.0007310124485604281,4,2,0,1,3,1,1.8036020583190395,0.6535162950257289,12.409948542024013,3.1320754716981134,0.04160562935811073,0.020613386850196546,0.0011127296768923905,0.7707468857124504,0.000627397139260448,0.05021459227467813,3510
