,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-08-10,90,52,3,0.5777777777777777,0.033707865168539325,0.006491885143570536,5,0.7666666666666667,0.056179775280898875,0.008614232209737827,1,0,0,1,0,4,1.7777777777777777,0.4444444444444444,9.844444444444445,3.011111111111111,0.34752690704858996,0.03197194486456724,0.013169029832371792,0.8437304230109681,0.00751144402829796,0.38202247191011235,3508
2019-08-11,90,52,3,0.5777777777777777,0.033707865168539325,0.006491885143570536,5,0.7666666666666667,0.056179775280898875,0.008614232209737827,0,0,0,0,0,4,1.7777777777777777,0.4444444444444444,9.844444444444445,3.011111111111111,0.34752690704858996,0.03197194486456724,0.013169029832371792,0.8437304230109681,0.00751144402829796,0.38202247191011235,3509
2019-08-12,91,53,3,0.5824175824175825,0.03333333333333333,0.006471306471306472,5,0.7472527472527473,0.05555555555555556,0.008302808302808303,4,2,0,3,3,2,1.7692307692307692,0.3956043956043956,10.098901098901099,3.032967032967033,0.365509987797603,0.030064871975799528,0.012906707236494713,0.8514186296826124,0.007366707366707367,0.4,3510
2019-08-13,96,55,3,0.5729166666666666,0.031578947368421054,0.006030701754385965,5,0.7291666666666666,0.05263157894736842,0.007675438596491228,5,1,1,1,3,2,1.7083333333333333,0.375,9.822916666666666,3.03125,0.3570985263642927,0.02917028746301838,0.012469360857190604,0.8353809618605892,0.006834795321637427,0.3894736842105263,3511
2019-08-14,97,55,3,0.5670103092783505,0.03125,0.005906357388316151,5,0.7216494845360825,0.05208333333333333,0.007517182130584192,1,1,0,0,0,3,1.690721649484536,0.3711340206185567,9.793814432989691,3.0309278350515463,0.3534170982574443,0.02917028746301838,0.012340810745260805,0.8353809618605892,0.006693871706758305,0.38541666666666663,3512
2019-08-15,94,52,3,0.5531914893617021,0.03225806451612903,0.005948295584534432,4,0.6702127659574468,0.043010752688172046,0.00720658888126287,0,0,0,3,0,1,1.5319148936170213,0.3829787234042553,9.787234042553191,3.0319148936170213,0.3435970837595627,0.03096154878830325,0.012858805680711058,0.827316170451077,0.006596507282849082,0.37634408602150543,3513
2019-08-16,95,53,3,0.5578947368421052,0.031914893617021274,0.00593505039193729,4,1.0421052631578946,0.0425531914893617,0.011086226203807389,1,1,0,0,0,2,1.936842105263158,0.4,9.694736842105263,3.031578947368421,0.3399802723515673,0.03096154878830325,0.012723449831440414,0.827316170451077,0.008529301978350131,0.3723404255319149,3514
2019-08-17,94,51,3,0.5425531914893617,0.03225806451612903,0.005833905284831846,4,1.0212765957446808,0.043010752688172046,0.01098146877144818,0,0,0,1,0,2,1.9148936170212767,0.40425531914893614,9.75531914893617,3.0319148936170213,0.33273852802264375,0.031971944864817255,0.012608645583562984,0.8437304230526421,0.008426752078090443,0.3655913978494624,3515
2019-08-18,94,51,3,0.5425531914893617,0.03225806451612903,0.005833905284831846,4,1.0212765957446808,0.043010752688172046,0.01098146877144818,0,0,0,0,0,2,1.9148936170212767,0.40425531914893614,9.75531914893617,3.0319148936170213,0.33273852802264375,0.031971944864817255,0.012608645583562984,0.8437304230526421,0.008426752078090443,0.3655913978494624,3516
2019-08-19,96,53,3,0.5520833333333334,0.031578947368421054,0.00581140350877193,4,1.0416666666666667,0.042105263157894736,0.010964912280701756,2,1,0,0,2,3,1.9583333333333333,0.3958333333333333,9.697916666666666,3.03125,0.3464730092664779,0.030064871975799528,0.012234482901260613,0.8514186296826124,0.008406432748538011,0.37894736842105264,3517
2019-08-20,100,57,3,0.57,0.030303030303030304,0.005757575757575757,4,1.08,0.04040404040404041,0.01090909090909091,4,1,0,0,4,4,2.04,0.38,9.58,3.03,0.37234330738511645,0.026856934988915886,0.011564150252261747,0.8647414450572511,0.00835016835016835,0.4040404040404041,3518
2019-08-21,100,57,3,0.57,0.030303030303030304,0.005757575757575757,4,1.08,0.04040404040404041,0.01090909090909091,0,0,0,0,0,4,2.04,0.38,9.58,3.03,0.37234330738511645,0.026856934988915886,0.011564150252261747,0.8647414450572511,0.00835016835016835,0.4040404040404041,3519
2019-08-22,100,59,3,0.59,0.030303030303030304,0.00595959595959596,4,1.12,0.04040404040404041,0.011313131313131315,2,0,0,2,2,4,2.12,0.38,9.32,3.03,0.3922278293980688,0.025495386228321624,0.011486991397168664,0.8705499685901061,0.008653198653198654,0.42424242424242425,3520
2019-08-23,100,59,3,0.59,0.030303030303030304,0.00595959595959596,4,1.12,0.04040404040404041,0.011313131313131315,0,0,0,0,0,4,2.12,0.38,9.32,3.03,0.3922278293980688,0.025495386228321624,0.011486991397168664,0.8705499685901061,0.008653198653198654,0.42424242424242425,3521
2019-08-24,100,59,3,0.59,0.030303030303030304,0.00595959595959596,4,1.12,0.04040404040404041,0.011313131313131315,0,0,0,0,0,4,2.12,0.38,9.32,3.03,0.3922278293980688,0.025495386228321624,0.011486991397168664,0.8705499685901061,0.008653198653198654,0.42424242424242425,3522
2019-08-25,100,59,3,0.59,0.030303030303030304,0.00595959595959596,4,1.12,0.04040404040404041,0.011313131313131315,0,0,0,0,0,4,2.12,0.38,9.32,3.03,0.3922278293980688,0.025495386228321624,0.011486991397168664,0.8705499685901061,0.008653198653198654,0.42424242424242425,3523
2019-08-26,97,57,3,0.5876288659793815,0.03125,0.006121134020618557,4,1.1134020618556701,0.041666666666666664,0.011597938144329897,1,0,0,4,1,1,2.1443298969072164,0.38144329896907214,9.412371134020619,3.0309278350515463,0.39385223677118764,0.026175497783207317,0.011625439382251595,0.8867861258005011,0.008877434135166092,0.4270833333333333,3524
2019-08-27,99,58,3,0.5858585858585859,0.030612244897959183,0.005978148835291692,4,1.1111111111111112,0.04081632653061224,0.011337868480725623,2,0,0,0,1,2,2.1414141414141414,0.3838383838383838,9.444444444444445,3.0303030303030303,0.3959457549331505,0.025511095838659778,0.011358602615621912,0.8892828143417748,0.008675187246615815,0.42857142857142855,3525
2019-08-28,99,57,3,0.5757575757575758,0.030612244897959183,0.005875077303648732,4,1.0909090909090908,0.04081632653061224,0.011131725417439701,1,0,0,1,0,2,2.101010101010101,0.3838383838383838,9.535353535353535,3.0303030303030303,0.3858956259273253,0.026175497783207314,0.011390582020993986,0.8867861258005011,0.008520579949151376,0.4183673469387755,3526
2019-08-29,99,57,3,0.5757575757575758,0.030612244897959183,0.005875077303648732,4,1.0909090909090908,0.04081632653061224,0.011131725417439701,0,0,0,0,0,2,2.101010101010101,0.3838383838383838,9.535353535353535,3.0303030303030303,0.3858956259273253,0.026175497783207314,0.011390582020993986,0.8867861258005011,0.008520579949151376,0.4183673469387755,3527
2019-08-30,99,57,3,0.5757575757575758,0.030612244897959183,0.005875077303648732,4,1.0909090909090908,0.04081632653061224,0.011131725417439701,0,0,0,0,0,3,2.101010101010101,0.3838383838383838,9.535353535353535,3.0303030303030303,0.3858956259273253,0.026175497783207314,0.011390582020993986,0.8867861258005011,0.008520579949151376,0.4183673469387755,3528
2019-08-31,99,57,3,0.5757575757575758,0.030612244897959183,0.005875077303648732,4,1.0909090909090908,0.04081632653061224,0.011131725417439701,0,0,0,0,0,3,2.101010101010101,0.3838383838383838,9.535353535353535,3.0303030303030303,0.3858956259273253,0.026175497783207314,0.011390582020993986,0.8867861258005011,0.008520579949151376,0.4183673469387755,3529
2019-09-01,99,57,3,0.5757575757575758,0.030612244897959183,0.005875077303648732,4,1.0909090909090908,0.04081632653061224,0.011131725417439701,0,0,0,0,0,3,2.101010101010101,0.3838383838383838,9.535353535353535,3.0303030303030303,0.3858956259273253,0.026175497783207314,0.011390582020993986,0.8867861258005011,0.008520579949151376,0.4183673469387755,3530
2019-09-02,98,56,3,0.5714285714285714,0.030927835051546393,0.005891016200294551,4,1.0816326530612246,0.041237113402061855,0.011150852093414687,0,0,0,1,0,3,2.0816326530612246,0.3877551020408163,9.60204081632653,3.0306122448979593,0.3796833186307135,0.026875243477782924,0.011540796578577924,0.8841748109133056,0.008538466933165017,0.41237113402061853,3531
2019-09-03,97,54,3,0.5567010309278351,0.03125,0.005798969072164949,4,1.0515463917525774,0.041666666666666664,0.01095360824742268,0,0,0,1,0,3,1.9793814432989691,0.3711340206185567,9.597938144329897,3.0309278350515463,0.3835975796467733,0.026875243477835594,0.011659773862752834,0.8841748109239467,0.00839418671248568,0.41666666666666663,3532
2019-09-04,98,54,3,0.5510204081632653,0.030927835051546393,0.005680622764569745,4,1.0408163265306123,0.041237113402061855,0.010730065221965075,1,0,0,0,0,4,1.9591836734693877,0.3673469387755102,9.571428571428571,3.0306122448979593,0.3796833186299695,0.026875243477835594,0.01154079657843903,0.8841748109239467,0.008222876779577809,0.41237113402061853,3533
2019-09-05,97,54,3,0.5567010309278351,0.03125,0.005798969072164949,4,1.0515463917525774,0.041666666666666664,0.01095360824742268,2,0,0,3,0,3,1.9793814432989691,0.36082474226804123,9.77319587628866,3.0309278350515463,0.3835975796467733,0.026875243477835594,0.011659773862752834,0.8841748109239467,0.008394186712485681,0.41666666666666663,3534
2019-09-06,98,56,3,0.5714285714285714,0.030927835051546393,0.005891016200294551,4,1.0816326530612246,0.041237113402061855,0.011150852093414687,1,1,0,0,2,4,2.0408163265306123,0.35714285714285715,9.724489795918368,3.0306122448979593,0.39998601772687276,0.025511095839407152,0.011474506720811939,0.8892828145845576,0.008538466933165019,0.4329896907216495,3535
2019-09-07,98,56,3,0.5714285714285714,0.030927835051546393,0.005891016200294551,4,1.0816326530612246,0.041237113402061855,0.011150852093414687,0,0,0,0,0,4,2.0408163265306123,0.35714285714285715,9.724489795918368,3.0306122448979593,0.39998601772687276,0.025511095839407152,0.011474506720811939,0.8892828145845576,0.008538466933165019,0.4329896907216495,3536
2019-09-08,95,54,3,0.5684210526315789,0.031914893617021274,0.006047032474804031,4,1.0736842105263158,0.0425531914893617,0.011422172452407614,0,0,0,3,0,2,2.0210526315789474,0.3684210526315789,9.526315789473685,3.031578947368421,0.3916733181656526,0.026875243477835594,0.011905242786179208,0.8841748109239467,0.008753266144083614,0.425531914893617,3537
2019-09-09,95,54,3,0.5684210526315789,0.031914893617021274,0.006047032474804031,4,1.0736842105263158,0.0425531914893617,0.011422172452407614,0,0,0,0,0,2,2.0210526315789474,0.3684210526315789,9.526315789473685,3.031578947368421,0.3916733181656526,0.026875243477835594,0.011905242786179208,0.8841748109239467,0.008753266144083614,0.425531914893617,3538
2019-09-10,95,54,3,0.5684210526315789,0.031914893617021274,0.006047032474804031,4,1.0736842105263158,0.0425531914893617,0.011422172452407614,0,0,0,0,0,3,2.0210526315789474,0.3684210526315789,9.526315789473685,3.031578947368421,0.3916733181656526,0.026875243477835594,0.011905242786179208,0.8841748109239467,0.008753266144083614,0.425531914893617,3539
2019-09-11,97,56,3,0.5773195876288659,0.03125,0.006013745704467353,4,1.1030927835051547,0.041666666666666664,0.011490549828178695,2,0,0,0,2,4,2.0618556701030926,0.36082474226804123,9.43298969072165,3.0309278350515463,0.39385223677067044,0.02617549778324167,0.011625439382160105,0.8867861258074801,0.008752147766323024,0.43229166666666663,3540
2019-09-12,99,57,3,0.5757575757575758,0.030612244897959183,0.005875077303648732,4,1.101010101010101,0.04081632653061224,0.011234796949082663,2,0,0,0,1,4,2.0606060606060606,0.35353535353535354,9.494949494949495,3.0303030303030303,0.3959457549215508,0.025511095839407152,0.011358602612520906,0.8892828145845576,0.008554937126365696,0.4336734693877551,3541
2019-09-13,100,57,3,0.57,0.030303030303030304,0.005757575757575757,4,1.09,0.04040404040404041,0.011010101010101012,1,1,0,0,1,4,2.04,0.35,9.44,3.03,0.3919862973723353,0.025511095839407152,0.011245016586395698,0.8892828145845576,0.008383838383838384,0.42929292929292934,3542
2019-09-14,100,56,3,0.56,0.030303030303030304,0.005656565656565657,4,1.07,0.04040404040404041,0.01080808080808081,1,0,0,1,0,3,2.0,0.35,9.44,3.03,0.3820366696675503,0.02617549778324167,0.011276676200695302,0.8867861258074801,0.008232323232323233,0.4191919191919192,3543
2019-09-15,100,56,3,0.56,0.030303030303030304,0.005656565656565657,4,1.07,0.04040404040404041,0.01080808080808081,0,0,0,0,0,3,2.0,0.35,9.44,3.03,0.3820366696675503,0.02617549778324167,0.011276676200695302,0.8867861258074801,0.008232323232323233,0.4191919191919192,3544
2019-09-16,98,55,3,0.5612244897959183,0.030927835051546393,0.005785819482432147,4,1.0714285714285714,0.041237113402061855,0.011045655375552282,0,0,0,2,0,2,2.0,0.35714285714285715,9.510204081632653,3.0306122448979593,0.3796833186299695,0.026875243477835594,0.011540796578439028,0.8841748109239467,0.008415737428992216,0.4175257731958763,3545
2019-09-17,100,55,3,0.55,0.030303030303030304,0.005555555555555557,4,1.05,0.04040404040404041,0.010606060606060607,2,0,1,0,0,3,1.96,0.35,9.73,3.03,0.3720896522573701,0.026875243477835594,0.011309980646870247,0.8841748109239467,0.008080808080808083,0.4090909090909091,3546
2019-09-18,100,55,3,0.55,0.030303030303030304,0.005555555555555557,4,1.04,0.04040404040404041,0.010505050505050507,1,0,0,1,1,3,1.96,0.35,9.73,3.03,0.3820366696675503,0.02617549778324167,0.011276676200695302,0.8867861258074801,0.00804713804713805,0.4141414141414142,3547
2019-09-19,104,56,3,0.5384615384615384,0.029126213592233007,0.005227781926811052,4,1.0192307692307692,0.038834951456310676,0.009895444361463777,4,2,0,0,1,4,1.9230769230769231,0.33653846153846156,10.067307692307692,3.0288461538461537,0.3769099013195532,0.025511095839407152,0.010812515948457401,0.8892828145845576,0.007577172018919591,0.4077669902912621,3548
2019-09-20,103,56,3,0.5436893203883495,0.029411764705882353,0.00533028745478774,4,1.029126213592233,0.0392156862745098,0.010089472682276794,0,0,0,1,0,4,1.941747572815534,0.27184466019417475,10.12621359223301,3.029126213592233,0.3805692207498401,0.025511095839407152,0.010917491831452134,0.8892828145845576,0.0077257440192905645,0.4117647058823529,3549
2019-09-21,103,56,3,0.5436893203883495,0.029411764705882353,0.00533028745478774,4,1.029126213592233,0.0392156862745098,0.010089472682276794,0,0,0,0,0,4,1.941747572815534,0.27184466019417475,10.12621359223301,3.029126213592233,0.3805692207498401,0.025511095839407152,0.010917491831452134,0.8892828145845576,0.0077257440192905645,0.4117647058823529,3550
2019-09-22,103,56,3,0.5436893203883495,0.029411764705882353,0.00533028745478774,4,1.029126213592233,0.0392156862745098,0.010089472682276794,0,0,0,0,0,4,1.941747572815534,0.27184466019417475,10.12621359223301,3.029126213592233,0.3805692207498401,0.025511095839407152,0.010917491831452134,0.8892828145845576,0.0077257440192905645,0.4117647058823529,3551
2019-09-23,103,57,3,0.5533980582524272,0.029411764705882353,0.005425471159337521,4,1.0485436893203883,0.0392156862745098,0.010279840091376356,1,1,0,1,1,4,1.9805825242718447,0.27184466019417475,10.058252427184467,3.029126213592233,0.3902314056396287,0.024879437492131277,0.010888236261519883,0.8916722259590675,0.007868519576115235,0.4215686274509804,3552
2019-09-24,101,55,3,0.5445544554455446,0.03,0.005445544554455446,4,1.0297029702970297,0.04,0.010297029702970298,0,0,0,2,0,3,1.9405940594059405,0.26732673267326734,9.98019801980198,3.0297029702970297,0.3782541283837132,0.02617549778324167,0.011165025941282476,0.8867861258074801,0.007887788778877887,0.41000000000000003,3553
2019-09-25,101,55,3,0.5445544554455446,0.03,0.005445544554455446,4,1.0297029702970297,0.04,0.010297029702970298,1,0,0,1,0,3,1.9405940594059405,0.2871287128712871,9.752475247524753,3.0297029702970297,0.3782541283837132,0.02617549778324167,0.011165025941282476,0.8867861258074801,0.007887788778877887,0.41000000000000003,3554
2019-09-26,102,55,3,0.5392156862745098,0.0297029702970297,0.005338769171034751,4,1.0196078431372548,0.039603960396039604,0.0100951271597748,1,0,0,0,0,4,1.9215686274509804,0.28431372549019607,9.794117647058824,3.0294117647058822,0.37454575457602973,0.02617549778324167,0.011055564902642452,0.8867861258074801,0.00773312625380185,0.40594059405940597,3555
2019-09-27,105,57,3,0.5428571428571428,0.028846153846153848,0.0052197802197802195,4,1.0285714285714285,0.038461538461538464,0.00989010989010989,4,0,0,1,2,4,1.9428571428571428,0.2857142857142857,9.961904761904762,3.0285714285714285,0.3827984264845882,0.024879437492131277,0.010680841285109977,0.8916722259590675,0.007570207570207569,0.4134615384615385,3556
2019-09-28,106,57,3,0.5377358490566038,0.028571428571428574,0.005121293800539084,4,1.0188679245283019,0.0380952380952381,0.009703504043126686,1,0,0,0,0,4,1.9245283018867925,0.2830188679245283,10.09433962264151,3.0283018867924527,0.3791871205743562,0.024879437492131277,0.010580078631476865,0.8916722259590675,0.007427373465109314,0.40952380952380957,3557
2019-09-29,106,57,3,0.5377358490566038,0.028571428571428574,0.005121293800539084,4,1.0188679245283019,0.0380952380952381,0.009703504043126686,0,0,0,0,0,4,1.9245283018867925,0.2830188679245283,10.09433962264151,3.0283018867924527,0.3791871205743562,0.024879437492131277,0.010580078631476865,0.8916722259590675,0.007427373465109314,0.40952380952380957,3558
2019-09-30,107,58,3,0.5420560747663551,0.02830188679245283,0.005113736554399576,4,1.02803738317757,0.03773584905660377,0.009698465879033679,1,1,1,0,2,4,1.9345794392523366,0.2803738317757009,10.009345794392523,3.02803738317757,0.37564331570644083,0.024879437492312396,0.010481199390774715,0.8916722260573818,0.007420795861987891,0.40566037735849053,3559
