,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-12-04,650,290,5,0.4461538461538462,0.007704160246533128,0.0006874481450752638,6,0.7507692307692307,0.009244992295839754,0.0011568092924025128,0,0,0,0,0,2,1.4476923076923076,0.7861538461538462,12.976923076923077,3.109230769230769,0.00153846153846153,0.031249999977783098,0.001538461538461538,0.9999999986948582,0.000997589980640828,0.0534155110426297,3259
2018-12-05,649,289,5,0.4453004622496148,0.007716049382716049,0.0006871920713728623,6,0.7473035439137135,0.009259259259259259,0.001153246209743385,0,0,0,1,0,2,1.4422187981510015,0.7873651771956857,12.989214175654853,3.1093990755007703,0.001540832049306617,0.031249999977783098,0.001540832049306625,0.9999999986948582,0.0009955170030499596,0.05298353909465021,3260
2018-12-06,649,289,5,0.4453004622496148,0.007716049382716049,0.0006871920713728623,6,0.7473035439137135,0.009259259259259259,0.001153246209743385,0,0,0,0,0,2,1.4422187981510015,0.7873651771956857,12.989214175654853,3.1093990755007703,0.001540832049306617,0.031249999977783098,0.001540832049306625,0.9999999986948582,0.0009955170030499596,0.05298353909465021,3261
2018-12-07,649,289,5,0.4453004622496148,0.007716049382716049,0.0006871920713728623,6,0.7473035439137135,0.009259259259259259,0.001153246209743385,0,0,0,0,0,2,1.4422187981510015,0.7873651771956857,12.989214175654853,3.1093990755007703,0.001540832049306617,0.031249999977783098,0.001540832049306625,0.9999999986948582,0.0009955170030499596,0.05298353909465021,3262
2018-12-08,649,289,5,0.4453004622496148,0.007716049382716049,0.0006871920713728623,6,0.7473035439137135,0.009259259259259259,0.001153246209743385,0,0,0,0,0,2,1.4422187981510015,0.7873651771956857,12.989214175654853,3.1093990755007703,0.001540832049306617,0.031249999977783098,0.001540832049306625,0.9999999986948582,0.0009955170030499596,0.05298353909465021,3263
2018-12-09,649,289,5,0.4453004622496148,0.007716049382716049,0.0006871920713728623,6,0.7473035439137135,0.009259259259259259,0.001153246209743385,0,0,0,0,0,2,1.4422187981510015,0.7873651771956857,12.989214175654853,3.1093990755007703,0.001540832049306617,0.031249999977783098,0.001540832049306625,0.9999999986948582,0.0009955170030499596,0.05298353909465021,3264
2018-12-10,649,289,5,0.4453004622496148,0.007716049382716049,0.0006871920713728623,6,0.7473035439137135,0.009259259259259259,0.001153246209743385,0,0,0,0,0,2,1.4422187981510015,0.7873651771956857,12.989214175654853,3.1093990755007703,0.001540832049306617,0.031249999977783098,0.001540832049306625,0.9999999986948582,0.0009955170030499596,0.05298353909465021,3265
2018-12-11,649,290,5,0.44684129429892144,0.007716049382716049,0.0006895698986094466,6,0.7550077041602465,0.009259259259259259,0.0011651353459263063,1,0,0,1,1,2,1.4514637904468413,0.7873651771956857,12.939907550077042,3.1093990755007703,0.001540832049306617,0.031249999977783098,0.001540832049306625,0.9999999986948582,0.001001263418871705,0.05298353909465021,3266
2018-12-12,648,290,5,0.44753086419753085,0.0077279752704791345,0.0006917014902589349,6,0.7561728395061729,0.00927357032457496,0.0011687370007823382,0,0,0,1,0,2,1.4537037037037037,0.7885802469135802,12.950617283950617,3.109567901234568,0.0015432098765432013,0.031249999977783098,0.0015432098765432094,0.9999999986948582,0.0010043585144478152,0.053065430190623396,3267
2018-12-13,647,289,5,0.446676970633694,0.007739938080495357,0.0006914504189376069,6,0.7511591962905718,0.009287925696594427,0.0011627851335767366,0,0,0,1,0,2,1.446676970633694,0.7897990726429676,12.961360123647605,3.1097372488408035,0.0015455950540958273,0.031249999977783598,0.0015455950540958264,0.9999999986948769,0.0010018853388585563,0.05314757481940145,3268
2018-12-14,648,289,5,0.44598765432098764,0.0077279752704791345,0.0006893163127063178,6,0.75,0.00927357032457496,0.00115919629057187,1,0,0,0,0,2,1.4444444444444444,0.7885802469135802,12.953703703703704,3.109567901234568,0.0015432098765432102,0.031249999977783598,0.0015432098765432094,0.9999999986948769,0.0009987931001583755,0.053065430190623396,3269
2018-12-15,648,289,5,0.44598765432098764,0.0077279752704791345,0.0006893163127063178,6,0.75,0.00927357032457496,0.00115919629057187,0,0,0,0,0,2,1.4444444444444444,0.7885802469135802,12.953703703703704,3.109567901234568,0.0015432098765432102,0.031249999977783598,0.0015432098765432094,0.9999999986948769,0.0009987931001583755,0.053065430190623396,3270
2018-12-16,648,289,5,0.44598765432098764,0.0077279752704791345,0.0006893163127063178,6,0.75,0.00927357032457496,0.00115919629057187,0,0,0,0,0,2,1.4444444444444444,0.7885802469135802,12.953703703703704,3.109567901234568,0.0015432098765432102,0.031249999977783598,0.0015432098765432094,0.9999999986948769,0.0009987931001583755,0.053065430190623396,3271
2018-12-17,648,289,5,0.44598765432098764,0.0077279752704791345,0.0006893163127063178,6,0.75,0.00927357032457496,0.00115919629057187,1,0,0,1,0,2,1.4444444444444444,0.7885802469135802,12.955246913580247,3.109567901234568,0.0015432098765432102,0.031249999977783598,0.0015432098765432094,0.9999999986948769,0.0009987931001583755,0.053065430190623396,3272
2018-12-18,648,289,5,0.44598765432098764,0.0077279752704791345,0.0006893163127063178,6,0.75,0.00927357032457496,0.00115919629057187,0,0,0,0,0,2,1.4444444444444444,0.7885802469135802,12.955246913580247,3.109567901234568,0.0015432098765432102,0.031249999977783598,0.0015432098765432094,0.9999999986948769,0.0009987931001583755,0.053065430190623396,3273
2018-12-19,648,289,5,0.44598765432098764,0.0077279752704791345,0.0006893163127063178,6,0.75,0.00927357032457496,0.00115919629057187,0,0,0,0,0,2,1.4444444444444444,0.7885802469135802,12.955246913580247,3.109567901234568,0.0015432098765432102,0.031249999977783598,0.0015432098765432094,0.9999999986948769,0.0009987931001583755,0.053065430190623396,3274
2018-12-20,647,286,5,0.4420401854714065,0.007739938080495357,0.0006842727329278739,6,0.7418856259659969,0.009287925696594427,0.0011484297615572709,1,0,0,2,0,2,1.4250386398763524,0.7882534775888718,12.919629057187016,3.1097372488408035,0.0015455950540958327,0.031249999977973605,0.0015455950540958258,0.9999999987053174,0.0009891250081745869,0.052373581011351915,3275
2018-12-21,648,286,5,0.44135802469135804,0.0077279752704791345,0.0006821607800484668,6,0.7407407407407407,0.00927357032457496,0.0011448852252561679,1,0,0,0,0,2,1.4228395061728396,0.7870370370370371,12.927469135802468,3.109567901234568,0.0015432098765432156,0.031249999977973605,0.0015432098765432087,0.9999999987053174,0.0009860721532110848,0.05229263266357548,3276
2018-12-22,648,286,5,0.44135802469135804,0.0077279752704791345,0.0006821607800484668,6,0.7407407407407407,0.00927357032457496,0.0011448852252561679,0,0,0,0,0,2,1.4228395061728396,0.7870370370370371,12.927469135802468,3.109567901234568,0.0015432098765432156,0.031249999977973605,0.0015432098765432087,0.9999999987053174,0.0009860721532110848,0.05229263266357548,3277
2018-12-23,648,286,5,0.44135802469135804,0.0077279752704791345,0.0006821607800484668,6,0.7407407407407407,0.00927357032457496,0.0011448852252561679,0,0,0,0,0,2,1.4228395061728396,0.7870370370370371,12.927469135802468,3.109567901234568,0.0015432098765432156,0.031249999977973605,0.0015432098765432087,0.9999999987053174,0.0009860721532110848,0.05229263266357548,3278
2018-12-24,648,286,5,0.44135802469135804,0.0077279752704791345,0.0006821607800484668,6,0.7407407407407407,0.00927357032457496,0.0011448852252561679,0,0,0,0,0,2,1.4228395061728396,0.7870370370370371,12.927469135802468,3.109567901234568,0.0015432098765432156,0.031249999977973605,0.0015432098765432087,0.9999999987053174,0.0009860721532110848,0.05229263266357548,3279
2018-12-25,648,286,5,0.44135802469135804,0.0077279752704791345,0.0006821607800484668,6,0.7407407407407407,0.00927357032457496,0.0011448852252561679,0,0,0,0,0,2,1.4228395061728396,0.7870370370370371,12.927469135802468,3.109567901234568,0.0015432098765432156,0.031249999977973605,0.0015432098765432087,0.9999999987053174,0.0009860721532110848,0.05229263266357548,3280
2018-12-26,648,286,5,0.44135802469135804,0.0077279752704791345,0.0006821607800484668,6,0.7407407407407407,0.00927357032457496,0.0011448852252561679,0,0,0,0,0,2,1.4228395061728396,0.7870370370370371,12.927469135802468,3.109567901234568,0.0015432098765432156,0.031249999977973605,0.0015432098765432087,0.9999999987053174,0.0009860721532110848,0.05229263266357548,3281
2018-12-27,648,286,5,0.44135802469135804,0.0077279752704791345,0.0006821607800484668,6,0.7407407407407407,0.00927357032457496,0.0011448852252561679,0,0,0,0,0,2,1.4228395061728396,0.7870370370370371,12.927469135802468,3.109567901234568,0.0015432098765432156,0.031249999977973605,0.0015432098765432087,0.9999999987053174,0.0009860721532110848,0.05229263266357548,3282
2018-12-28,648,286,5,0.44135802469135804,0.0077279752704791345,0.0006821607800484668,6,0.7407407407407407,0.00927357032457496,0.0011448852252561679,0,0,0,0,0,2,1.4228395061728396,0.7870370370370371,12.927469135802468,3.109567901234568,0.0015432098765432156,0.031249999977973605,0.0015432098765432087,0.9999999987053174,0.0009860721532110848,0.05229263266357548,3283
2018-12-29,648,286,5,0.44135802469135804,0.0077279752704791345,0.0006821607800484668,6,0.7407407407407407,0.00927357032457496,0.0011448852252561679,0,0,0,0,0,2,1.4228395061728396,0.7870370370370371,12.927469135802468,3.109567901234568,0.0015432098765432156,0.031249999977973605,0.0015432098765432087,0.9999999987053174,0.0009860721532110848,0.05229263266357548,3284
2018-12-30,648,286,5,0.44135802469135804,0.0077279752704791345,0.0006821607800484668,6,0.7407407407407407,0.00927357032457496,0.0011448852252561679,0,0,0,0,0,2,1.4228395061728396,0.7870370370370371,12.927469135802468,3.109567901234568,0.0015432098765432156,0.031249999977973605,0.0015432098765432087,0.9999999987053174,0.0009860721532110848,0.05229263266357548,3285
2018-12-31,648,286,5,0.44135802469135804,0.0077279752704791345,0.0006821607800484668,6,0.7407407407407407,0.00927357032457496,0.0011448852252561679,0,0,0,0,0,2,1.4228395061728396,0.7870370370370371,12.927469135802468,3.109567901234568,0.0015432098765432156,0.031249999977973605,0.0015432098765432087,0.9999999987053174,0.0009860721532110848,0.05229263266357548,3286
2019-01-01,648,286,5,0.44135802469135804,0.0077279752704791345,0.0006821607800484668,6,0.7407407407407407,0.00927357032457496,0.0011448852252561679,0,0,0,0,0,2,1.4228395061728396,0.7870370370370371,12.927469135802468,3.109567901234568,0.0015432098765432156,0.031249999977973605,0.0015432098765432087,0.9999999987053174,0.0009860721532110848,0.05229263266357548,3287
2019-01-02,647,286,5,0.4420401854714065,0.007739938080495357,0.0006842727329278739,6,0.7372488408037094,0.009287925696594427,0.001141252075547538,1,0,0,2,1,2,1.4188562596599692,0.7836166924265843,12.919629057187016,3.1097372488408035,0.001545595054095831,0.031249999977973626,0.0015455950540958266,0.9999999987053216,0.0009859349255035943,0.052373581011351915,3288
2019-01-03,647,288,5,0.44513137557959814,0.007739938080495357,0.0006890578569343625,6,0.7418856259659969,0.009287925696594427,0.0011484297615572709,0,0,0,0,3,2,1.428129829984544,0.7836166924265843,12.919629057187016,3.1097372488408035,0.0015455950540958282,0.031249999977972537,0.0015455950540958264,0.9999999987052588,0.000991916330511705,0.052373581011351915,3289
2019-01-04,647,288,5,0.44513137557959814,0.007739938080495357,0.0006890578569343625,6,0.7418856259659969,0.009287925696594427,0.0011484297615572709,0,0,0,0,0,2,1.428129829984544,0.7836166924265843,12.919629057187016,3.1097372488408035,0.0015455950540958282,0.031249999977972537,0.0015455950540958264,0.9999999987052588,0.000991916330511705,0.052373581011351915,3290
2019-01-05,647,288,5,0.44513137557959814,0.007739938080495357,0.0006890578569343625,6,0.7418856259659969,0.009287925696594427,0.0011484297615572709,0,0,0,0,0,2,1.428129829984544,0.7836166924265843,12.919629057187016,3.1097372488408035,0.0015455950540958282,0.031249999977972537,0.0015455950540958264,0.9999999987052588,0.000991916330511705,0.052373581011351915,3291
2019-01-06,647,288,5,0.44513137557959814,0.007739938080495357,0.0006890578569343625,6,0.7418856259659969,0.009287925696594427,0.0011484297615572709,0,0,0,0,0,2,1.428129829984544,0.7836166924265843,12.919629057187016,3.1097372488408035,0.0015455950540958282,0.031249999977972537,0.0015455950540958264,0.9999999987052588,0.000991916330511705,0.052373581011351915,3292
2019-01-07,647,288,5,0.44513137557959814,0.007739938080495357,0.0006890578569343625,6,0.7418856259659969,0.009287925696594427,0.0011484297615572709,0,0,0,0,0,2,1.428129829984544,0.7836166924265843,12.919629057187016,3.1097372488408035,0.0015455950540958282,0.031249999977972537,0.0015455950540958264,0.9999999987052588,0.000991916330511705,0.052373581011351915,3293
2019-01-08,648,289,5,0.44598765432098764,0.0077279752704791345,0.0006893163127063178,6,0.7438271604938271,0.00927357032457496,0.001149655580361402,1,1,0,0,1,2,1.433641975308642,0.7824074074074074,12.905864197530864,3.109567901234568,0.0015432098765432074,0.03124999996901756,0.0015432098765432098,0.9999999983134569,0.0009936252154610387,0.053065430190623396,3294
2019-01-09,647,288,5,0.44513137557959814,0.007739938080495357,0.0006890578569343625,6,0.7418856259659969,0.009287925696594427,0.0011484297615572709,0,0,0,1,0,2,1.4265842349304483,0.7836166924265843,12.901081916537867,3.1097372488408035,0.0015455950540958232,0.03124999996901756,0.0015455950540958266,0.9999999983134586,0.0009931126115133274,0.05314757481940145,3295
2019-01-10,648,288,5,0.4444444444444444,0.0077279752704791345,0.0006869311351537008,6,0.7407407407407407,0.00927357032457496,0.0011448852252561679,2,1,0,1,0,2,1.4259259259259258,0.7839506172839507,12.901234567901234,3.109567901234568,0.001543209876543206,0.03124999996901756,0.0015432098765432098,0.9999999983134586,0.0009900474491321134,0.053065430190623396,3296
2019-01-11,648,288,5,0.4444444444444444,0.0077279752704791345,0.0006869311351537008,6,0.7407407407407407,0.00927357032457496,0.0011448852252561679,0,0,0,0,0,2,1.4259259259259258,0.7839506172839507,12.901234567901234,3.109567901234568,0.001543209876543206,0.03124999996901756,0.0015432098765432098,0.9999999983134586,0.0009900474491321134,0.053065430190623396,3297
2019-01-12,648,288,5,0.4444444444444444,0.0077279752704791345,0.0006869311351537008,6,0.7407407407407407,0.00927357032457496,0.0011448852252561679,0,0,0,0,0,2,1.4259259259259258,0.7839506172839507,12.901234567901234,3.109567901234568,0.001543209876543206,0.03124999996901756,0.0015432098765432098,0.9999999983134586,0.0009900474491321134,0.053065430190623396,3298
2019-01-13,648,288,5,0.4444444444444444,0.0077279752704791345,0.0006869311351537008,6,0.7407407407407407,0.00927357032457496,0.0011448852252561679,0,0,0,0,0,2,1.4259259259259258,0.7839506172839507,12.901234567901234,3.109567901234568,0.001543209876543206,0.03124999996901756,0.0015432098765432098,0.9999999983134586,0.0009900474491321134,0.053065430190623396,3299
2019-01-14,648,288,5,0.4444444444444444,0.0077279752704791345,0.0006869311351537008,6,0.7407407407407407,0.00927357032457496,0.0011448852252561679,0,0,0,0,0,2,1.4259259259259258,0.7839506172839507,12.901234567901234,3.109567901234568,0.001543209876543206,0.03124999996901756,0.0015432098765432098,0.9999999983134586,0.0009900474491321134,0.053065430190623396,3300
2019-01-15,648,288,5,0.4444444444444444,0.0077279752704791345,0.0006869311351537008,6,0.7407407407407407,0.00927357032457496,0.0011448852252561679,0,0,0,0,0,2,1.4259259259259258,0.7839506172839507,12.901234567901234,3.109567901234568,0.001543209876543206,0.03124999996901756,0.0015432098765432098,0.9999999983134586,0.0009900474491321134,0.053065430190623396,3301
2019-01-16,649,289,5,0.4453004622496148,0.007716049382716049,0.0006871920713728623,6,0.7426810477657936,0.009259259259259259,0.001146112728033632,1,1,0,0,1,2,1.4329738058551618,0.785824345146379,12.892141756548536,3.1093990755007703,0.0015408320493066232,0.03124999996901756,0.0015408320493066254,0.9999999983134569,0.0009905631963070755,0.05298353909465021,3302
2019-01-17,649,290,5,0.44684129429892144,0.007716049382716049,0.0006895698986094466,6,0.7457627118644068,0.009259259259259259,0.0011508683825068005,0,1,0,0,1,2,1.4422187981510015,0.785824345146379,12.892141756548536,3.1093990755007703,0.0015408320493066241,0.031249999969016708,0.001540832049306625,0.9999999983134069,0.000994129937161952,0.05298353909465021,3303
2019-01-18,649,290,5,0.44684129429892144,0.007716049382716049,0.0006895698986094466,6,0.7457627118644068,0.009259259259259259,0.0011508683825068005,0,0,0,0,0,2,1.4422187981510015,0.785824345146379,12.892141756548536,3.1093990755007703,0.0015408320493066241,0.031249999969016708,0.001540832049306625,0.9999999983134069,0.000994129937161952,0.05298353909465021,3304
2019-01-19,649,290,5,0.44684129429892144,0.007716049382716049,0.0006895698986094466,6,0.7457627118644068,0.009259259259259259,0.0011508683825068005,0,0,0,0,0,2,1.4422187981510015,0.785824345146379,12.892141756548536,3.1093990755007703,0.0015408320493066241,0.031249999969016708,0.001540832049306625,0.9999999983134069,0.000994129937161952,0.05298353909465021,3305
