,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-10-25,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.776255707762557,10.136986301369863,3.045662100456621,0,0,0,0,0.0,0.0,2854
2017-10-26,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.776255707762557,10.136986301369863,3.045662100456621,0,0,0,0,0.0,0.0,2855
2017-10-27,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.776255707762557,10.136986301369863,3.045662100456621,0,0,0,0,0.0,0.0,2856
2017-10-28,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.776255707762557,10.136986301369863,3.045662100456621,0,0,0,0,0.0,0.0,2857
2017-10-29,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.7268518518518519,10.23611111111111,3.0462962962962963,0,0,0,0,0.0,0.0,2858
2017-10-30,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7268518518518519,10.23611111111111,3.0462962962962963,0,0,0,0,0.0,0.0,2859
2017-10-31,217,1,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,1,0,0,0,3,0.009216589861751152,0.7235023041474654,10.23041474654378,3.046082949308756,0.004608294930875576,1.0,0.004608294930875576,1.0,2.133469875405359e-05,0.004629629629629629,2860
2017-11-01,218,1,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,1,0,0,0,0,3,0.009174311926605505,0.7201834862385321,10.197247706422019,3.0458715596330275,0.0045871559633027525,1.0,0.0045871559633027525,1.0,2.1138967572823746e-05,0.004608294930875576,2861
2017-11-02,219,1,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0,0,0,0,3,0.0091324200913242,0.7168949771689498,10.159817351598173,3.050228310502283,0.0045662100456621,1.0,0.0045662100456621,1.0,2.0945917640651837e-05,0.0045871559633027525,2862
2017-11-03,220,1,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,1,0,0,0,0,3,0.00909090909090909,0.7136363636363636,10.127272727272727,3.05,0.004545454545454545,1.0,0.004545454545454545,1.0,2.0755500207555e-05,0.0045662100456621,2863
2017-11-04,220,1,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,0,0,0,0,0,3,0.00909090909090909,0.7136363636363636,10.127272727272727,3.05,0.004545454545454545,1.0,0.004545454545454545,1.0,2.0755500207555e-05,0.0045662100456621,2864
2017-11-05,220,1,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,0,0,0,0,0,3,0.00909090909090909,0.7136363636363636,10.127272727272727,3.05,0.004545454545454545,1.0,0.004545454545454545,1.0,2.0755500207555e-05,0.0045662100456621,2865
2017-11-06,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,1,0,2,0,3,0.0,0.7117117117117117,10.08108108108108,3.0495495495495497,0,0,0,0,0.0,0.0,2866
2017-11-07,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.7085201793721974,10.067264573991032,3.0493273542600896,0,0,0,0,0.0,0.0,2867
2017-11-08,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.7085201793721974,10.085201793721973,3.0538116591928253,0,0,0,0,0.0,0.0,2868
2017-11-09,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.7053571428571429,10.075892857142858,3.0535714285714284,0,0,0,0,0.0,0.0,2869
2017-11-10,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7053571428571429,10.075892857142858,3.0535714285714284,0,0,0,0,0.0,0.0,2870
2017-11-11,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7053571428571429,10.075892857142858,3.0535714285714284,0,0,0,0,0.0,0.0,2871
2017-11-12,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7053571428571429,10.075892857142858,3.0535714285714284,0,0,0,0,0.0,0.0,2872
2017-11-13,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,1,2,0,3,0.0,0.7232142857142857,10.147321428571429,3.0535714285714284,0,0,0,0,0.0,0.0,2873
2017-11-14,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7232142857142857,10.147321428571429,3.0535714285714284,0,0,0,0,0.0,0.0,2874
2017-11-15,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7232142857142857,10.147321428571429,3.0535714285714284,0,0,0,0,0.0,0.0,2875
2017-11-16,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7232142857142857,10.147321428571429,3.0535714285714284,0,0,0,0,0.0,0.0,2876
2017-11-17,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7232142857142857,10.147321428571429,3.0535714285714284,0,0,0,0,0.0,0.0,2877
2017-11-18,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7232142857142857,10.147321428571429,3.0535714285714284,0,0,0,0,0.0,0.0,2878
2017-11-19,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.726457399103139,10.179372197309418,3.0538116591928253,0,0,0,0,0.0,0.0,2879
2017-11-20,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.726457399103139,10.179372197309418,3.0538116591928253,0,0,0,0,0.0,0.0,2880
2017-11-21,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.7219730941704036,10.215246636771301,3.0538116591928253,0,0,0,0,0.0,0.0,2881
2017-11-22,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7219730941704036,10.215246636771301,3.0538116591928253,0,0,0,0,0.0,0.0,2882
2017-11-23,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7219730941704036,10.215246636771301,3.0538116591928253,0,0,0,0,0.0,0.0,2883
2017-11-24,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7219730941704036,10.215246636771301,3.0538116591928253,0,0,0,0,0.0,0.0,2884
2017-11-25,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.71875,10.348214285714286,3.0535714285714284,0,0,0,0,0.0,0.0,2885
2017-11-26,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7219730941704036,10.36322869955157,3.0538116591928253,0,0,0,0,0.0,0.0,2886
2017-11-27,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.71875,10.339285714285714,3.0535714285714284,0,0,0,0,0.0,0.0,2887
2017-11-28,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7219730941704036,10.354260089686099,3.0538116591928253,0,0,0,0,0.0,0.0,2888
2017-11-29,220,1,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,1,1,0,4,0,3,0.00909090909090909,0.7272727272727273,10.381818181818181,3.0545454545454547,0.004545454545454545,1.0,0.004545454545454545,1.0,2.0755500207555e-05,0.0045662100456621,2889
2017-11-30,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0,0,0,0,3,0.00904977375565611,0.7375565610859729,10.44343891402715,3.0542986425339365,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2890
2017-12-01,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,3,0.00904977375565611,0.7375565610859729,10.44343891402715,3.0542986425339365,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2891
2017-12-02,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,3,0.00904977375565611,0.7375565610859729,10.44343891402715,3.0542986425339365,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2892
2017-12-03,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,3,0.00904977375565611,0.7375565610859729,10.44343891402715,3.0542986425339365,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2893
2017-12-04,222,2,1,0.009009009009009009,0.004524886877828055,4.0764746647099594e-05,1,0.009009009009009009,0.004524886877828055,4.0764746647099594e-05,2,1,0,1,0,3,0.018018018018018018,0.7342342342342343,10.18918918918919,3.054054054054054,0.009009009009009009,0.5,0.009009009009009009,0.5,4.0764746647099594e-05,0.004524886877828055,2894
2017-12-05,222,2,1,0.009009009009009009,0.004524886877828055,4.0764746647099594e-05,1,0.009009009009009009,0.004524886877828055,4.0764746647099594e-05,0,0,0,0,0,3,0.018018018018018018,0.7342342342342343,10.18918918918919,3.054054054054054,0.009009009009009009,0.5,0.009009009009009009,0.5,4.0764746647099594e-05,0.004524886877828055,2895
2017-12-06,222,2,1,0.009009009009009009,0.004524886877828055,4.0764746647099594e-05,1,0.009009009009009009,0.004524886877828055,4.0764746647099594e-05,0,0,0,0,0,3,0.018018018018018018,0.7342342342342343,10.18918918918919,3.054054054054054,0.009009009009009009,0.5,0.009009009009009009,0.5,4.0764746647099594e-05,0.004524886877828055,2896
2017-12-07,222,2,1,0.009009009009009009,0.004524886877828055,4.0764746647099594e-05,1,0.009009009009009009,0.004524886877828055,4.0764746647099594e-05,0,0,0,0,0,3,0.018018018018018018,0.7342342342342343,10.18918918918919,3.054054054054054,0.009009009009009009,0.5,0.009009009009009009,0.5,4.0764746647099594e-05,0.004524886877828055,2897
2017-12-08,222,2,1,0.009009009009009009,0.004524886877828055,4.0764746647099594e-05,1,0.009009009009009009,0.004524886877828055,4.0764746647099594e-05,0,0,0,0,0,3,0.018018018018018018,0.7342342342342343,10.18918918918919,3.054054054054054,0.009009009009009009,0.5,0.009009009009009009,0.5,4.0764746647099594e-05,0.004524886877828055,2898
2017-12-09,222,2,1,0.009009009009009009,0.004524886877828055,4.0764746647099594e-05,1,0.009009009009009009,0.004524886877828055,4.0764746647099594e-05,0,0,0,0,0,3,0.018018018018018018,0.7342342342342343,10.18918918918919,3.054054054054054,0.009009009009009009,0.5,0.009009009009009009,0.5,4.0764746647099594e-05,0.004524886877828055,2899
2017-12-10,221,2,1,0.00904977375565611,0.004545454545454545,4.1135335252982315e-05,1,0.00904977375565611,0.004545454545454545,4.1135335252982315e-05,1,1,0,2,1,3,0.01809954751131222,0.7375565610859729,10.180995475113122,3.0452488687782804,0.00904977375565611,0.5,0.00904977375565611,0.5,4.1135335252982315e-05,0.004545454545454545,2900
2017-12-11,220,1,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,0,0,0,1,0,3,0.00909090909090909,0.740909090909091,10.186363636363636,3.0454545454545454,0.004545454545454545,1.0,0.004545454545454545,1.0,2.0755500207555e-05,0.0045662100456621,2901
2017-12-12,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.740909090909091,10.222727272727273,3.0454545454545454,0,0,0,0,0.0,0.0,2902
2017-12-13,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.740909090909091,10.222727272727273,3.0454545454545454,0,0,0,0,0.0,0.0,2903
2017-12-14,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7442922374429224,10.264840182648403,3.045662100456621,0,0,0,0,0.0,0.0,2904
2017-12-15,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7442922374429224,10.264840182648403,3.045662100456621,0,0,0,0,0.0,0.0,2905
2017-12-16,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7477064220183486,10.293577981651376,3.0458715596330275,0,0,0,0,0.0,0.0,2906
2017-12-17,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7477064220183486,10.293577981651376,3.0458715596330275,0,0,0,0,0.0,0.0,2907
2017-12-18,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.75,10.12962962962963,3.0462962962962963,0,0,0,0,0.0,0.0,2908
2017-12-19,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7534883720930232,10.153488372093022,3.046511627906977,0,0,0,0,0.0,0.0,2909
2017-12-20,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7534883720930232,10.153488372093022,3.046511627906977,0,0,0,0,0.0,0.0,2910
2017-12-21,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7534883720930232,10.153488372093022,3.046511627906977,0,0,0,0,0.0,0.0,2911
2017-12-22,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7534883720930232,10.153488372093022,3.046511627906977,0,0,0,0,0.0,0.0,2912
2017-12-23,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7534883720930232,10.153488372093022,3.046511627906977,0,0,0,0,0.0,0.0,2913
2017-12-24,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7534883720930232,10.153488372093022,3.046511627906977,0,0,0,0,0.0,0.0,2914
2017-12-25,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7534883720930232,10.153488372093022,3.046511627906977,0,0,0,0,0.0,0.0,2915
2017-12-26,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.7534883720930232,10.153488372093022,3.055813953488372,0,0,0,0,0.0,0.0,2916
2017-12-27,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.7570093457943925,10.205607476635514,3.05607476635514,0,0,0,0,0.0,0.0,2917
2017-12-28,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7570093457943925,10.205607476635514,3.05607476635514,0,0,0,0,0.0,0.0,2918
2017-12-29,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7570093457943925,10.205607476635514,3.05607476635514,0,0,0,0,0.0,0.0,2919
2017-12-30,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7570093457943925,10.205607476635514,3.05607476635514,0,0,0,0,0.0,0.0,2920
2017-12-31,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7570093457943925,10.205607476635514,3.05607476635514,0,0,0,0,0.0,0.0,2921
2018-01-01,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.755868544600939,10.234741784037558,3.056338028169014,0,0,0,0,0.0,0.0,2922
2018-01-02,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.755868544600939,10.234741784037558,3.056338028169014,0,0,0,0,0.0,0.0,2923
2018-01-03,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.755868544600939,10.234741784037558,3.056338028169014,0,0,0,0,0.0,0.0,2924
2018-01-04,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.755868544600939,10.234741784037558,3.056338028169014,0,0,0,0,0.0,0.0,2925
2018-01-05,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.755868544600939,10.234741784037558,3.056338028169014,0,0,0,0,0.0,0.0,2926
2018-01-06,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.755868544600939,10.234741784037558,3.056338028169014,0,0,0,0,0.0,0.0,2927
2018-01-07,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.7452830188679245,10.25,3.05188679245283,0,0,0,0,0.0,0.0,2928
2018-01-08,212,1,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,0,1,1,0,1,3,0.009433962264150943,0.7452830188679245,10.25,3.05188679245283,0.0047169811320754715,1.0,0.0047169811320754715,1.0,2.2355360815523562e-05,0.004739336492890996,2929
2018-01-09,211,1,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,0,0,0,1,0,3,0.009478672985781991,0.7488151658767772,10.222748815165877,3.052132701421801,0.004739336492890996,1.0,0.004739336492890996,1.0,2.2568269013766648e-05,0.004761904761904762,2930
2018-01-10,211,1,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,0,0,1,0,0,3,0.009478672985781991,0.7488151658767772,10.222748815165877,3.052132701421801,0.004739336492890996,1.0,0.004739336492890996,1.0,2.2568269013766648e-05,0.004761904761904762,2931
2018-01-11,211,1,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,0,0,0,0,0,3,0.009478672985781991,0.7488151658767772,10.222748815165877,3.052132701421801,0.004739336492890996,1.0,0.004739336492890996,1.0,2.2568269013766648e-05,0.004761904761904762,2932
2018-01-12,211,1,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,0,0,0,0,0,3,0.009478672985781991,0.7488151658767772,10.222748815165877,3.052132701421801,0.004739336492890996,1.0,0.004739336492890996,1.0,2.2568269013766648e-05,0.004761904761904762,2933
2018-01-13,211,1,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,0,0,0,0,0,3,0.009478672985781991,0.7488151658767772,10.222748815165877,3.052132701421801,0.004739336492890996,1.0,0.004739336492890996,1.0,2.2568269013766648e-05,0.004761904761904762,2934
2018-01-14,211,1,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,0,0,0,0,0,3,0.009478672985781991,0.7488151658767772,10.222748815165877,3.052132701421801,0.004739336492890996,1.0,0.004739336492890996,1.0,2.2568269013766648e-05,0.004761904761904762,2935
2018-01-15,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.7559808612440191,10.23444976076555,3.0526315789473686,0,0,0,0,0.0,0.0,2936
2018-01-16,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7559808612440191,10.23444976076555,3.0526315789473686,0,0,0,0,0.0,0.0,2937
2018-01-17,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7559808612440191,10.23444976076555,3.0526315789473686,0,0,0,0,0.0,0.0,2938
2018-01-18,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7559808612440191,10.23444976076555,3.0526315789473686,0,0,0,0,0.0,0.0,2939
2018-01-19,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7559808612440191,10.23444976076555,3.0526315789473686,0,0,0,0,0.0,0.0,2940
2018-01-20,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,0.7559808612440191,10.196172248803828,3.0526315789473686,0,0,0,0,0.0,0.0,2941
2018-01-21,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7596153846153846,10.182692307692308,3.0528846153846154,0,0,0,0,0.0,0.0,2942
2018-01-22,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7596153846153846,10.182692307692308,3.0528846153846154,0,0,0,0,0.0,0.0,2943
2018-01-23,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,2,3,0.0,0.7596153846153846,10.177884615384615,3.048076923076923,0,0,0,0,0.0,0.0,2944
2018-01-24,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7596153846153846,10.177884615384615,3.048076923076923,0,0,0,0,0.0,0.0,2945
2018-01-25,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0,0,1,1,3,0.009615384615384616,0.7644230769230769,9.995192307692308,3.048076923076923,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,2946
2018-01-26,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,0,0,0,0,0,3,0.009615384615384616,0.7644230769230769,9.995192307692308,3.048076923076923,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,2947
2018-01-27,207,1,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,0,0,0,1,0,3,0.00966183574879227,0.7681159420289855,10.004830917874395,3.0483091787439616,0.004830917874396135,1.0,0.004830917874396135,1.0,2.345105764269968e-05,0.0048543689320388345,2948
2018-01-28,207,1,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,0,0,0,0,0,3,0.00966183574879227,0.7681159420289855,10.004830917874395,3.0483091787439616,0.004830917874396135,1.0,0.004830917874396135,1.0,2.345105764269968e-05,0.0048543689320388345,2949
2018-01-29,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0,0,0,0,3,0.009615384615384616,0.7644230769230769,10.01923076923077,3.048076923076923,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,2950
2018-01-30,210,1,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,2,0,0,0,0,3,0.009523809523809525,0.7571428571428571,10.466666666666667,3.0476190476190474,0.004761904761904762,1.0,0.004761904761904762,1.0,2.27842333105491e-05,0.004784688995215311,2951
2018-01-31,212,2,1,0.009433962264150943,0.004739336492890996,4.4710721631047124e-05,1,0.009433962264150943,0.004739336492890996,4.4710721631047124e-05,2,1,1,0,1,3,0.018867924528301886,0.7547169811320755,10.419811320754716,3.047169811320755,0.009433962264150943,0.5,0.009433962264150943,0.5,4.4710721631047124e-05,0.004739336492890996,2952
2018-02-01,210,1,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,0,0,0,2,0,3,0.009523809523809525,0.7571428571428571,10.495238095238095,3.0476190476190474,0.004761904761904762,1.0,0.004761904761904762,1.0,2.27842333105491e-05,0.004784688995215311,2953
2018-02-02,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,3,0.0,0.7488151658767772,10.507109004739336,3.0473933649289098,0,0,0,0,0.0,0.0,2954
2018-02-03,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.7452830188679245,10.476415094339623,3.05188679245283,0,0,0,0,0.0,0.0,2955
2018-02-04,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7452830188679245,10.476415094339623,3.05188679245283,0,0,0,0,0.0,0.0,2956
2018-02-05,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7488151658767772,10.52132701421801,3.052132701421801,0,0,0,0,0.0,0.0,2957
2018-02-06,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7488151658767772,10.52132701421801,3.052132701421801,0,0,0,0,0.0,0.0,2958
2018-02-07,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7488151658767772,10.52132701421801,3.052132701421801,0,0,0,0,0.0,0.0,2959
2018-02-08,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.7511961722488039,10.45933014354067,3.0526315789473686,0,0,0,0,0.0,0.0,2960
2018-02-09,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7511961722488039,10.45933014354067,3.0526315789473686,0,0,0,0,0.0,0.0,2961
