,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-07-15,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,0,0,0,1,0,1,0.7142857142857143,0.5714285714285714,6.285714285714286,3.0,0.5714285714285714,1.0,0.14285714285714285,1.0,0.09523809523809523,0.6666666666666666,14
2019-07-16,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,0,0,0,1,0,1,0.6666666666666666,0.6666666666666666,6.5,3.0,0.5,1.0,0.16666666666666666,1.0,0.1,0.6000000000000001,15
2019-07-17,8,5,1,0.625,0.14285714285714285,0.08928571428571427,2,0.75,0.2857142857142857,0.10714285714285714,1,1,0,0,2,1,1.5,0.5,7.5,3.0,0.5000000001164153,1.0,0.12500000011641532,1.0,0.09821428571428571,0.6428571428571428,16
2019-07-18,10,5,1,0.5,0.1111111111111111,0.05555555555555555,2,0.6,0.2222222222222222,0.06666666666666667,2,0,0,0,0,1,1.2,0.4,7.9,3.0,0.40000000009313225,1.0,0.10000000009313226,1.0,0.061111111111111116,0.5,17
2019-07-19,10,5,1,0.5,0.1111111111111111,0.05555555555555555,2,0.6,0.2222222222222222,0.06666666666666667,1,0,0,1,1,1,1.2,0.4,9.5,3.0,0.40000000009313225,1.0,0.10000000009313226,1.0,0.061111111111111116,0.5,18
2019-07-20,10,5,1,0.5,0.1111111111111111,0.05555555555555555,2,0.6,0.2222222222222222,0.06666666666666667,0,0,0,0,0,1,1.2,0.4,9.5,3.0,0.40000000009313225,1.0,0.10000000009313226,1.0,0.061111111111111116,0.5,19
2019-07-21,10,5,1,0.5,0.1111111111111111,0.05555555555555555,2,0.6,0.2222222222222222,0.06666666666666667,0,0,0,0,0,1,1.2,0.4,9.5,3.0,0.40000000009313225,1.0,0.10000000009313226,1.0,0.061111111111111116,0.5,20
2019-07-22,10,5,1,0.5,0.1111111111111111,0.05555555555555555,2,0.6,0.2222222222222222,0.06666666666666667,0,0,0,0,0,1,1.2,0.4,9.5,3.0,0.40000000009313225,1.0,0.10000000009313226,1.0,0.061111111111111116,0.5,21
2019-07-23,11,7,2,0.6363636363636364,0.2,0.06363636363636364,2,0.6363636363636364,0.2,0.06363636363636364,2,1,0,1,2,1,1.2727272727272727,0.45454545454545453,8.363636363636363,3.0,0.47205294586947627,1.0,0.10841658211669623,1.0,0.06363636363636364,0.6000000000000001,22
2019-07-24,12,6,2,0.5,0.18181818181818182,0.045454545454545456,2,0.5,0.18181818181818182,0.045454545454545456,2,0,0,1,0,1,1.0,0.4166666666666667,8.666666666666666,3.0,0.35300566482631696,1.0,0.10300566477840721,1.0,0.045454545454545456,0.4545454545454546,23
2019-07-25,14,8,2,0.5714285714285714,0.15384615384615385,0.04395604395604396,2,0.5714285714285714,0.15384615384615385,0.04395604395604396,2,0,0,0,2,1,1.1428571428571428,0.42857142857142855,9.285714285714286,3.0,0.4401626900373457,1.0,0.08301983286346949,0.9999999999999999,0.04395604395604396,0.5384615384615385,24
2019-07-26,13,6,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,0,0,0,1,0,1,0.5384615384615384,0.46153846153846156,9.384615384615385,3.0,0.46153846153846156,1.0,0.07692307692307693,1.0,0.038461538461538464,0.5,25
2019-07-27,13,7,1,0.5384615384615384,0.08333333333333333,0.044871794871794865,1,0.5384615384615384,0.08333333333333333,0.044871794871794865,0,1,0,0,1,1,0.6153846153846154,0.46153846153846156,9.384615384615385,3.0,0.5384615384615384,1.0,0.07692307692307693,1.0,0.044871794871794865,0.5833333333333333,26
2019-07-28,13,7,1,0.5384615384615384,0.08333333333333333,0.044871794871794865,1,0.5384615384615384,0.08333333333333333,0.044871794871794865,0,0,0,0,0,1,0.6153846153846154,0.46153846153846156,9.384615384615385,3.0,0.5384615384615384,1.0,0.07692307692307693,1.0,0.044871794871794865,0.5833333333333333,27
2019-07-29,12,6,1,0.5,0.09090909090909091,0.045454545454545456,1,0.5,0.09090909090909091,0.045454545454545456,1,0,0,2,1,1,0.5833333333333334,0.5,9.583333333333334,3.0,0.5,1.0,0.08333333333333333,1.0,0.045454545454545456,0.5454545454545454,28
2019-07-30,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,0,0,0,1,0,1,0.5454545454545454,0.45454545454545453,10.090909090909092,3.0,0.45454545454545453,1.0,0.09090909090909091,1.0,0.045454545454545456,0.5,29
2019-07-31,12,5,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,1,2,0,0,2,1,0.5,0.4166666666666667,11.166666666666666,3.0,0.4166666666666667,1.0,0.08333333333333333,1.0,0.03787878787878788,0.4545454545454546,30
2019-08-01,13,6,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,2,1,0,1,3,1,0.5384615384615384,0.38461538461538464,10.615384615384615,3.0,0.46153846153846156,1.0,0.07692307692307693,1.0,0.038461538461538464,0.5,31
2019-08-02,16,8,1,0.5,0.06666666666666667,0.03333333333333333,1,0.5,0.06666666666666667,0.03333333333333333,3,0,0,0,2,1,0.5625,0.5625,10.5,3.0,0.5,1.0,0.0625,1.0,0.03333333333333333,0.5333333333333333,32
2019-08-03,15,7,1,0.4666666666666667,0.07142857142857142,0.03333333333333333,1,0.4666666666666667,0.07142857142857142,0.03333333333333333,0,0,0,1,0,1,0.5333333333333333,0.6,10.133333333333333,3.0,0.4666666666666667,1.0,0.06666666666666667,1.0,0.03333333333333333,0.5,33
2019-08-04,15,7,1,0.4666666666666667,0.07142857142857142,0.03333333333333333,1,0.4666666666666667,0.07142857142857142,0.03333333333333333,0,0,0,0,0,1,0.5333333333333333,0.6,10.133333333333333,3.0,0.4666666666666667,1.0,0.06666666666666667,1.0,0.03333333333333333,0.5,34
2019-08-05,14,6,1,0.42857142857142855,0.07692307692307693,0.03296703296703297,1,0.42857142857142855,0.07692307692307693,0.03296703296703297,1,1,0,2,2,1,0.5,0.6428571428571429,10.642857142857142,3.0,0.42857142857142855,1.0,0.07142857142857142,1.0,0.03296703296703297,0.46153846153846156,35
2019-08-06,15,7,1,0.4666666666666667,0.07142857142857142,0.03333333333333333,1,0.4666666666666667,0.07142857142857142,0.03333333333333333,2,0,0,1,2,1,0.5333333333333333,0.5333333333333333,11.733333333333333,3.0,0.4666666666666667,1.0,0.06666666666666667,1.0,0.03333333333333333,0.5,36
2019-08-07,16,9,1,0.5625,0.06666666666666667,0.0375,1,0.5625,0.06666666666666667,0.0375,2,0,0,1,4,1,0.625,0.5,11.75,3.0,0.5625,1.0,0.0625,1.0,0.0375,0.6,37
2019-08-08,17,10,1,0.5882352941176471,0.0625,0.03676470588235294,1,0.5882352941176471,0.0625,0.03676470588235294,2,0,0,1,2,1,0.6470588235294118,0.5294117647058824,11.117647058823529,3.0,0.5882352941176471,1.0,0.058823529411764705,1.0,0.03676470588235294,0.625,38
2019-08-09,19,12,1,0.631578947368421,0.05555555555555555,0.03508771929824561,1,0.631578947368421,0.05555555555555555,0.03508771929824561,2,0,0,0,2,1,0.6842105263157895,0.47368421052631576,10.526315789473685,3.0,0.631578947368421,1.0,0.05263157894736842,1.0,0.03508771929824561,0.6666666666666666,39
2019-08-10,20,12,1,0.6,0.05263157894736842,0.03157894736842105,1,0.6,0.05263157894736842,0.03157894736842105,1,0,0,0,0,1,0.65,0.5,10.15,3.0,0.6,1.0,0.05,1.0,0.03157894736842105,0.631578947368421,40
2019-08-11,20,12,1,0.6,0.05263157894736842,0.03157894736842105,1,0.6,0.05263157894736842,0.03157894736842105,0,0,0,0,0,1,0.65,0.5,10.15,3.0,0.6,1.0,0.05,1.0,0.03157894736842105,0.631578947368421,41
2019-08-12,23,14,1,0.6086956521739131,0.045454545454545456,0.027667984189723323,1,0.6086956521739131,0.045454545454545456,0.027667984189723323,4,2,0,1,3,1,0.6521739130434783,0.43478260869565216,11.608695652173912,3.0869565217391304,0.6086956521739131,1.0,0.043478260869565216,1.0,0.027667984189723323,0.6363636363636364,42
2019-08-13,28,17,2,0.6071428571428571,0.07407407407407407,0.022486772486772482,2,0.6071428571428571,0.07407407407407407,0.022486772486772482,5,1,0,0,3,1,1.2142857142857142,0.35714285714285715,10.142857142857142,3.0714285714285716,0.5380847491187544,1.0,0.03808474911436105,1.0,0.022486772486772482,0.5925925925925926,43
2019-08-14,28,16,2,0.5714285714285714,0.07407407407407407,0.021164021164021163,2,0.5714285714285714,0.07407407407407407,0.021164021164021163,1,1,0,1,0,1,1.1428571428571428,0.35714285714285715,10.0,3.0714285714285716,0.5025381361445378,1.0,0.038252421851806995,0.9999999999999999,0.021164021164021163,0.5555555555555556,44
2019-08-15,27,14,1,0.5185185185185185,0.038461538461538464,0.019943019943019943,1,0.5185185185185185,0.038461538461538464,0.019943019943019943,0,0,0,1,0,1,0.5555555555555556,0.37037037037037035,10.222222222222221,3.074074074074074,0.5185185185185185,1.0,0.037037037037037035,1.0,0.019943019943019943,0.5384615384615385,45
2019-08-16,27,14,1,0.5185185185185185,0.038461538461538464,0.019943019943019943,2,1.0,0.07692307692307693,0.038461538461538464,1,1,0,1,0,1,1.1111111111111112,0.4444444444444444,10.0,3.074074074074074,0.48148148148497405,1.0,0.037037037040529616,1.0,0.029202279202279205,0.5,46
2019-08-17,27,14,1,0.5185185185185185,0.038461538461538464,0.019943019943019943,2,1.0,0.07692307692307693,0.038461538461538464,0,0,0,0,0,1,1.1111111111111112,0.4444444444444444,10.0,3.074074074074074,0.48148148148497405,1.0,0.037037037040529616,1.0,0.029202279202279205,0.5,47
2019-08-18,27,14,1,0.5185185185185185,0.038461538461538464,0.019943019943019943,2,1.0,0.07692307692307693,0.038461538461538464,0,0,0,0,0,1,1.1111111111111112,0.4444444444444444,10.0,3.074074074074074,0.48148148148497405,1.0,0.037037037040529616,1.0,0.029202279202279205,0.5,48
2019-08-19,29,16,1,0.5517241379310345,0.03571428571428571,0.019704433497536946,2,1.0689655172413792,0.07142857142857142,0.03817733990147783,2,1,0,0,2,1,1.1724137931034482,0.41379310344827586,9.793103448275861,3.0689655172413794,0.5172413793237994,1.0,0.03448275863414429,1.0,0.028940886699507385,0.5357142857142857,49
2019-08-20,32,19,1,0.59375,0.03225806451612903,0.019153225806451613,2,1.15625,0.06451612903225806,0.037298387096774195,4,1,0,1,4,1,1.25,0.375,9.5625,3.0625,0.5625000000028357,1.0,0.031250000002835766,1.0,0.028225806451612902,0.5806451612903225,50
2019-08-21,32,19,1,0.59375,0.03225806451612903,0.019153225806451613,2,1.15625,0.06451612903225806,0.037298387096774195,0,0,0,0,0,1,1.25,0.375,9.5625,3.0625,0.5625000000028357,1.0,0.031250000002835766,1.0,0.028225806451612902,0.5806451612903225,51
2019-08-22,34,21,1,0.6176470588235294,0.030303030303030304,0.018716577540106954,2,1.2058823529411764,0.06060606060606061,0.03654188948306595,2,0,0,0,2,1,1.2941176470588236,0.35294117647058826,9.176470588235293,3.0588235294117645,0.5882352941187959,1.0,0.02941176470703125,1.0,0.027629233511586453,0.6060606060606061,52
2019-08-23,34,21,1,0.6176470588235294,0.030303030303030304,0.018716577540106954,2,1.2058823529411764,0.06060606060606061,0.03654188948306595,0,0,0,0,0,1,1.2941176470588236,0.35294117647058826,9.176470588235293,3.0588235294117645,0.5882352941187959,1.0,0.02941176470703125,1.0,0.027629233511586453,0.6060606060606061,53
2019-08-24,34,21,1,0.6176470588235294,0.030303030303030304,0.018716577540106954,2,1.2058823529411764,0.06060606060606061,0.03654188948306595,0,0,0,0,0,1,1.2941176470588236,0.35294117647058826,9.176470588235293,3.0588235294117645,0.5882352941187959,1.0,0.02941176470703125,1.0,0.027629233511586453,0.6060606060606061,54
2019-08-25,34,21,1,0.6176470588235294,0.030303030303030304,0.018716577540106954,2,1.2058823529411764,0.06060606060606061,0.03654188948306595,0,0,0,0,0,1,1.2941176470588236,0.35294117647058826,9.176470588235293,3.0588235294117645,0.5882352941187959,1.0,0.02941176470703125,1.0,0.027629233511586453,0.6060606060606061,55
2019-08-26,34,21,1,0.6176470588235294,0.030303030303030304,0.018716577540106954,2,1.2058823529411764,0.06060606060606061,0.03654188948306595,1,0,0,1,1,1,1.2941176470588236,0.3235294117647059,9.294117647058824,3.0588235294117645,0.5882352941187959,1.0,0.02941176470703125,1.0,0.027629233511586453,0.6060606060606061,56
2019-08-27,36,22,1,0.6111111111111112,0.02857142857142857,0.01746031746031746,2,1.1944444444444444,0.05714285714285714,0.034126984126984124,2,0,0,0,1,1,1.2777777777777777,0.3333333333333333,9.38888888888889,3.0555555555555554,0.5833333333340678,1.0,0.027777777778512196,1.0,0.025793650793650792,0.6,57
2019-08-28,37,22,1,0.5945945945945946,0.027777777777777776,0.016516516516516516,2,1.162162162162162,0.05555555555555555,0.032282282282282276,1,0,0,0,0,1,1.2432432432432432,0.32432432432432434,9.54054054054054,3.054054054054054,0.5675675675682822,1.0,0.027027027027741596,1.0,0.024399399399399398,0.5833333333333333,58
2019-08-29,37,22,1,0.5945945945945946,0.027777777777777776,0.016516516516516516,2,1.162162162162162,0.05555555555555555,0.032282282282282276,0,0,0,0,0,1,1.2432432432432432,0.32432432432432434,9.54054054054054,3.054054054054054,0.5675675675682822,1.0,0.027027027027741596,1.0,0.024399399399399398,0.5833333333333333,59
2019-08-30,36,21,1,0.5833333333333334,0.02857142857142857,0.016666666666666666,2,1.1388888888888888,0.05714285714285714,0.032539682539682535,0,0,0,1,0,1,1.2222222222222223,0.3333333333333333,9.555555555555555,3.0555555555555554,0.5555555555566406,1.0,0.02777777777886285,1.0,0.024603174603174603,0.5714285714285714,60
2019-08-31,36,21,1,0.5833333333333334,0.02857142857142857,0.016666666666666666,2,1.1388888888888888,0.05714285714285714,0.032539682539682535,0,0,0,0,0,1,1.2222222222222223,0.3333333333333333,9.555555555555555,3.0555555555555554,0.5555555555566406,1.0,0.02777777777886285,1.0,0.024603174603174603,0.5714285714285714,61
2019-09-01,36,21,1,0.5833333333333334,0.02857142857142857,0.016666666666666666,2,1.1388888888888888,0.05714285714285714,0.032539682539682535,0,0,0,0,0,1,1.2222222222222223,0.3333333333333333,9.555555555555555,3.0555555555555554,0.5555555555566406,1.0,0.02777777777886285,1.0,0.024603174603174603,0.5714285714285714,62
2019-09-02,35,20,1,0.5714285714285714,0.029411764705882353,0.01680672268907563,2,1.1142857142857143,0.058823529411764705,0.03277310924369748,0,0,0,1,0,1,1.2,0.34285714285714286,9.628571428571428,3.057142857142857,0.5428571428588252,1.0,0.02857142857311087,1.0,0.024789915966386553,0.5588235294117647,63
2019-09-03,35,20,1,0.5714285714285714,0.029411764705882353,0.01680672268907563,2,1.1142857142857143,0.058823529411764705,0.03277310924369748,0,0,0,0,0,1,1.2,0.34285714285714286,9.628571428571428,3.057142857142857,0.5428571428588252,1.0,0.02857142857311087,1.0,0.024789915966386553,0.5588235294117647,64
2019-09-04,35,19,1,0.5428571428571428,0.029411764705882353,0.015966386554621848,2,1.0571428571428572,0.058823529411764705,0.031092436974789917,1,0,0,1,0,1,1.1428571428571428,0.3142857142857143,9.571428571428571,3.057142857142857,0.5142857142883069,1.0,0.02857142857402127,1.0,0.023529411764705882,0.5294117647058824,65
2019-09-05,37,19,1,0.5135135135135135,0.027777777777777776,0.014264264264264262,2,1.0,0.05555555555555555,0.027777777777777776,2,0,0,0,0,1,1.0810810810810811,0.2972972972972973,9.594594594594595,3.054054054054054,0.486486486488939,1.0,0.02702702702947958,1.0,0.021021021021021023,0.5,66
2019-09-06,38,21,1,0.5526315789473685,0.02702702702702703,0.014935988620199148,2,1.0789473684210527,0.05405405405405406,0.02916073968705548,1,1,0,0,2,1,1.1578947368421053,0.2894736842105263,9.473684210526315,3.0526315789473686,0.5263157894747121,1.0,0.02631578947471217,1.0,0.022048364153627313,0.5405405405405406,67
2019-09-07,38,21,1,0.5526315789473685,0.02702702702702703,0.014935988620199148,2,1.0789473684210527,0.05405405405405406,0.02916073968705548,0,0,0,0,0,1,1.1578947368421053,0.2894736842105263,9.473684210526315,3.0526315789473686,0.5263157894747121,1.0,0.02631578947471217,1.0,0.022048364153627313,0.5405405405405406,68
2019-09-08,38,21,1,0.5526315789473685,0.02702702702702703,0.014935988620199148,2,1.0789473684210527,0.05405405405405406,0.02916073968705548,0,0,0,0,0,1,1.1578947368421053,0.2894736842105263,9.473684210526315,3.0526315789473686,0.5263157894747121,1.0,0.02631578947471217,1.0,0.022048364153627313,0.5405405405405406,69
2019-09-09,38,21,1,0.5526315789473685,0.02702702702702703,0.014935988620199148,2,1.0789473684210527,0.05405405405405406,0.02916073968705548,0,0,0,0,0,1,1.1578947368421053,0.2894736842105263,9.473684210526315,3.0526315789473686,0.5263157894747121,1.0,0.02631578947471217,1.0,0.022048364153627313,0.5405405405405406,70
2019-09-10,37,20,1,0.5405405405405406,0.027777777777777776,0.015015015015015015,2,1.054054054054054,0.05555555555555555,0.029279279279279275,0,0,0,1,0,1,1.135135135135135,0.2972972972972973,9.64864864864865,3.054054054054054,0.513513513515105,1.0,0.02702702702861839,1.0,0.022147147147147144,0.5277777777777778,71
2019-09-11,38,20,1,0.5263157894736842,0.02702702702702703,0.01422475106685633,2,1.0263157894736843,0.05405405405405406,0.027738264580369848,2,0,0,1,1,1,1.105263157894737,0.2894736842105263,9.552631578947368,3.0526315789473686,0.5000000000015495,1.0,0.026315789475233695,1.0,0.020981507823613087,0.5135135135135136,72
2019-09-12,39,20,1,0.5128205128205128,0.02631578947368421,0.013495276653171387,2,1.0,0.05263157894736842,0.02631578947368421,2,0,0,1,1,1,1.0769230769230769,0.28205128205128205,9.846153846153847,3.051282051282051,0.487179487180997,1.0,0.025641025642535398,1.0,0.019905533063427797,0.5,73
2019-09-13,40,20,1,0.5,0.02564102564102564,0.01282051282051282,2,0.975,0.05128205128205128,0.024999999999999998,1,0,0,0,0,1,1.05,0.275,9.7,3.05,0.4750000000014721,1.0,0.02500000000147201,1.0,0.018910256410256412,0.48717948717948717,74
2019-09-14,41,20,1,0.4878048780487805,0.025,0.012195121951219513,2,0.9512195121951219,0.05,0.02378048780487805,1,0,0,0,0,1,1.024390243902439,0.2682926829268293,9.536585365853659,3.048780487804878,0.4634146341477776,1.0,0.024390243903875133,1.0,0.01798780487804878,0.47500000000000003,75
2019-09-15,41,20,1,0.4878048780487805,0.025,0.012195121951219513,2,0.9512195121951219,0.05,0.02378048780487805,0,0,0,0,0,1,1.024390243902439,0.2682926829268293,9.536585365853659,3.048780487804878,0.4634146341477776,1.0,0.024390243903875133,1.0,0.01798780487804878,0.47500000000000003,76
2019-09-16,41,20,1,0.4878048780487805,0.025,0.012195121951219513,2,0.9512195121951219,0.05,0.02378048780487805,0,0,0,0,0,1,1.024390243902439,0.2682926829268293,9.536585365853659,3.048780487804878,0.4634146341477776,1.0,0.024390243903875133,1.0,0.01798780487804878,0.47500000000000003,77
2019-09-17,42,19,1,0.4523809523809524,0.024390243902439025,0.011033681765389084,2,0.8809523809523809,0.04878048780487805,0.02148664343786295,2,0,0,1,0,1,0.9523809523809523,0.2619047619047619,9.833333333333334,3.0476190476190474,0.42857142857358915,1.0,0.023809523811684392,1.0,0.016260162601626015,0.43902439024390244,78
2019-09-18,43,20,1,0.46511627906976744,0.023809523809523808,0.011074197120708748,2,0.9069767441860465,0.047619047619047616,0.02159468438538206,1,0,0,0,1,1,0.9767441860465116,0.2558139534883721,9.720930232558139,3.046511627906977,0.4418604651176484,1.0,0.023255813954857686,1.0,0.016334440753045402,0.45238095238095233,79
2019-09-19,47,21,1,0.44680851063829785,0.021739130434782608,0.00971322849213691,2,0.851063829787234,0.043478260869565216,0.018501387604070305,4,2,0,1,1,1,0.9361702127659575,0.8085106382978723,10.617021276595745,3.0425531914893615,0.40425531915144175,1.0,0.021276595747186402,1.0,0.014107308048103607,0.41304347826086957,80
2019-09-20,47,21,1,0.44680851063829785,0.021739130434782608,0.00971322849213691,2,0.851063829787234,0.043478260869565216,0.018501387604070305,0,0,0,0,0,1,0.9361702127659575,0.8085106382978723,10.617021276595745,3.0425531914893615,0.40425531915144175,1.0,0.021276595747186402,1.0,0.014107308048103607,0.41304347826086957,81
2019-09-21,47,21,1,0.44680851063829785,0.021739130434782608,0.00971322849213691,2,0.851063829787234,0.043478260869565216,0.018501387604070305,0,0,0,0,0,1,0.9361702127659575,0.8085106382978723,10.617021276595745,3.0425531914893615,0.40425531915144175,1.0,0.021276595747186402,1.0,0.014107308048103607,0.41304347826086957,82
2019-09-22,47,21,1,0.44680851063829785,0.021739130434782608,0.00971322849213691,2,0.851063829787234,0.043478260869565216,0.018501387604070305,0,0,0,0,0,1,0.9361702127659575,0.8085106382978723,10.617021276595745,3.0425531914893615,0.40425531915144175,1.0,0.021276595747186402,1.0,0.014107308048103607,0.41304347826086957,83
2019-09-23,47,21,1,0.44680851063829785,0.021739130434782608,0.00971322849213691,2,0.851063829787234,0.043478260869565216,0.018501387604070305,1,1,0,1,1,1,0.9361702127659575,0.8085106382978723,10.53191489361702,3.0425531914893615,0.40425531915144175,1.0,0.021276595747186402,1.0,0.014107308048103607,0.41304347826086957,84
2019-09-24,46,20,1,0.43478260869565216,0.022222222222222223,0.00966183574879227,2,0.8260869565217391,0.044444444444444446,0.018357487922705314,0,0,0,1,0,1,0.9130434782608695,0.8260869565217391,10.608695652173912,3.0434782608695654,0.3913043478300323,1.0,0.02173913043872802,1.0,0.014009661835748793,0.4,85
