,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-11-19,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,1,0,1,0.08695652173913043,5.6521739130434785,20.73913043478261,3.1739130434782608,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,49
2017-11-20,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,1,0.08695652173913043,5.6521739130434785,20.73913043478261,3.1739130434782608,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,50
2017-11-21,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0,0,0,0,1,0.08333333333333333,5.416666666666667,20.291666666666668,3.1666666666666665,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,51
2017-11-22,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,0,0,1,0.08333333333333333,5.416666666666667,20.291666666666668,3.1666666666666665,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,52
2017-11-23,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,0,0,1,0.08333333333333333,5.416666666666667,20.291666666666668,3.1666666666666665,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,53
2017-11-24,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,0,0,1,0.08333333333333333,5.416666666666667,20.291666666666668,3.1666666666666665,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,54
2017-11-25,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,1,0,0,0,0,1,0.08,5.2,21.08,3.16,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,55
2017-11-26,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,0,0,0,0,0,1,0.08,5.2,21.08,3.16,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,56
2017-11-27,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,1,0,0,0,0,1,0.07692307692307693,5.0,20.46153846153846,3.1538461538461537,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,57
2017-11-28,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,5.04,20.76,3.16,0,0,0,0,0.0,0.0,58
2017-11-29,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,1,1,0,0,0,1,0.07692307692307693,4.846153846153846,20.192307692307693,3.1538461538461537,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,59
2017-11-30,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0,0,0,0,1,0.07407407407407407,4.777777777777778,20.333333333333332,3.1481481481481484,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,60
2017-12-01,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,1,0.07407407407407407,4.777777777777778,20.333333333333332,3.1481481481481484,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,61
2017-12-02,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,1,0.07407407407407407,4.777777777777778,20.333333333333332,3.1481481481481484,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,62
2017-12-03,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,1,0.07407407407407407,4.777777777777778,20.333333333333332,3.1481481481481484,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,63
2017-12-04,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,2,1,0,0,0,1,0.06896551724137931,4.448275862068965,19.482758620689655,3.1379310344827585,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,64
2017-12-05,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,1,0.06896551724137931,4.448275862068965,19.482758620689655,3.1379310344827585,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,65
2017-12-06,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,1,0.06896551724137931,4.448275862068965,19.482758620689655,3.1379310344827585,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,66
2017-12-07,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,1,0.06896551724137931,4.448275862068965,19.482758620689655,3.1379310344827585,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,67
2017-12-08,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,1,0.06896551724137931,4.448275862068965,19.482758620689655,3.1379310344827585,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,68
2017-12-09,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,1,0.06896551724137931,4.448275862068965,19.482758620689655,3.1379310344827585,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,69
2017-12-10,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,1,0,1,1,1,0.13333333333333333,4.366666666666666,19.2,3.1333333333333333,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0022988505747126436,0.034482758620689655,70
2017-12-11,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,0,0,0,0,0,1,0.13333333333333333,4.366666666666666,19.2,3.1333333333333333,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0022988505747126436,0.034482758620689655,71
2017-12-12,31,2,1,0.06451612903225806,0.03333333333333333,0.002150537634408602,1,0.06451612903225806,0.03333333333333333,0.002150537634408602,1,0,0,0,0,1,0.12903225806451613,4.225806451612903,19.096774193548388,3.129032258064516,0.06451612903225806,1.0,0.06451612903225806,1.0,0.002150537634408602,0.03333333333333333,72
2017-12-13,31,2,1,0.06451612903225806,0.03333333333333333,0.002150537634408602,1,0.06451612903225806,0.03333333333333333,0.002150537634408602,0,0,0,0,0,1,0.12903225806451613,4.225806451612903,19.096774193548388,3.129032258064516,0.06451612903225806,1.0,0.06451612903225806,1.0,0.002150537634408602,0.03333333333333333,73
2017-12-14,31,2,1,0.06451612903225806,0.03333333333333333,0.002150537634408602,1,0.06451612903225806,0.03333333333333333,0.002150537634408602,0,0,0,0,0,1,0.12903225806451613,4.225806451612903,19.096774193548388,3.129032258064516,0.06451612903225806,1.0,0.06451612903225806,1.0,0.002150537634408602,0.03333333333333333,74
2017-12-15,30,1,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,0,0,0,1,0,1,0.06666666666666667,4.366666666666666,19.533333333333335,3.1333333333333333,0.03333333333333333,1.0,0.03333333333333333,1.0,0.0011494252873563218,0.034482758620689655,75
2017-12-16,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,4.517241379310345,19.93103448275862,3.1379310344827585,0,0,0,0,0.0,0.0,76
2017-12-17,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.517241379310345,19.93103448275862,3.1379310344827585,0,0,0,0,0.0,0.0,77
2017-12-18,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,4.678571428571429,20.535714285714285,3.142857142857143,0,0,0,0,0.0,0.0,78
2017-12-19,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.678571428571429,20.535714285714285,3.142857142857143,0,0,0,0,0.0,0.0,79
2017-12-20,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.678571428571429,20.535714285714285,3.142857142857143,0,0,0,0,0.0,0.0,80
2017-12-21,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.678571428571429,20.535714285714285,3.142857142857143,0,0,0,0,0.0,0.0,81
2017-12-22,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.678571428571429,20.535714285714285,3.142857142857143,0,0,0,0,0.0,0.0,82
2017-12-23,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.678571428571429,20.535714285714285,3.142857142857143,0,0,0,0,0.0,0.0,83
2017-12-24,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.678571428571429,20.535714285714285,3.142857142857143,0,0,0,0,0.0,0.0,84
2017-12-25,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.678571428571429,20.535714285714285,3.142857142857143,0,0,0,0,0.0,0.0,85
2017-12-26,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,4.642857142857143,20.428571428571427,3.2142857142857144,0,0,0,0,0.0,0.0,86
2017-12-27,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,4.482758620689655,20.17241379310345,3.206896551724138,0,0,0,0,0.0,0.0,87
2017-12-28,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.482758620689655,20.17241379310345,3.206896551724138,0,0,0,0,0.0,0.0,88
2017-12-29,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.482758620689655,20.17241379310345,3.206896551724138,0,0,0,0,0.0,0.0,89
2017-12-30,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.482758620689655,20.17241379310345,3.206896551724138,0,0,0,0,0.0,0.0,90
2017-12-31,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.482758620689655,20.17241379310345,3.206896551724138,0,0,0,0,0.0,0.0,91
2018-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,6
2018-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,19
2018-01-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,20
2018-01-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,21
2018-01-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,5.5,2.5,0,0,0,0,0.0,0.0,22
2018-01-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.5,2.5,0,0,0,0,0.0,0.0,23
2018-01-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.3333333333333333,4.333333333333333,2.6666666666666665,0,0,0,0,0.0,0.0,24
2018-01-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,4.333333333333333,2.6666666666666665,0,0,0,0,0.0,0.0,25
2018-01-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.5,4.5,2.5,0,0,0,0,0.0,0.0,26
2018-01-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,4.5,2.5,0,0,0,0,0.0,0.0,27
2018-01-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.3333333333333333,7.333333333333333,2.6666666666666665,0,0,0,0,0.0,0.0,28
2018-01-30,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.2,27.2,2.8,0,0,0,0,0.0,0.0,29
2018-01-31,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,2,1,0,0,1,1,0.25,1.625,18.625,2.875,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,30
2018-02-01,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,1,0.25,1.625,18.625,2.875,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,31
2018-02-02,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,2,0,0,0,1,1,0.2,1.3,16.9,2.9,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,32
2018-02-03,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,0,0,1,0.18181818181818182,1.1818181818181819,15.727272727272727,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,33
2018-02-04,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,1,0.18181818181818182,1.1818181818181819,15.727272727272727,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,34
2018-02-05,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,1,0,1,0.2,1.3,16.6,3.1,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,35
2018-02-06,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.2,1.3,16.6,3.1,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,36
2018-02-07,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.2,1.3,16.6,3.1,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,37
2018-02-08,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,1.3333333333333333,17.666666666666668,3.111111111111111,0,0,0,0,0.0,0.0,38
2018-02-09,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.3333333333333333,17.666666666666668,3.111111111111111,0,0,0,0,0.0,0.0,39
2018-02-10,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.3333333333333333,17.666666666666668,3.111111111111111,0,0,0,0,0.0,0.0,40
2018-02-11,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.3333333333333333,17.666666666666668,3.111111111111111,0,0,0,0,0.0,0.0,41
2018-02-12,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.2,16.4,3.1,0,0,0,0,0.0,0.0,42
2018-02-13,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,1,0,0,0,1,0.16666666666666666,1.4166666666666667,16.416666666666668,3.0833333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,43
2018-02-14,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,1,0.16666666666666666,1.4166666666666667,16.416666666666668,3.0833333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,44
2018-02-15,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,1,0.16666666666666666,1.4166666666666667,16.416666666666668,3.0833333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,45
2018-02-16,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,1,0,1,0.16666666666666666,1.3333333333333333,16.666666666666668,3.0833333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,46
2018-02-17,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,0,0,1,0.15384615384615385,1.2307692307692308,15.538461538461538,3.076923076923077,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,47
2018-02-18,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0,0,0,0,1,0.14285714285714285,1.1428571428571428,15.0,3.0714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,48
2018-02-19,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,1.1428571428571428,15.0,3.0714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,49
2018-02-20,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,1.1428571428571428,15.0,3.0714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,50
2018-02-21,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,1.1428571428571428,15.0,3.0714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,51
2018-02-22,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0,0,0,0,1,0.13333333333333333,1.0666666666666667,14.4,3.066666666666667,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,52
2018-02-23,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,1,0,0,0,1,0.13333333333333333,1.0666666666666667,14.4,3.066666666666667,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,53
2018-02-24,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,1,0.13333333333333333,1.0666666666666667,14.4,3.066666666666667,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,54
2018-02-25,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,1,0.13333333333333333,1.0666666666666667,14.4,3.066666666666667,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,55
2018-02-26,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.7333333333333333,14.333333333333334,3.2,0,0,0,0,0.0,0.0,56
2018-02-27,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7333333333333333,14.333333333333334,3.2,0,0,0,0,0.0,0.0,57
2018-02-28,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0,0,1,1,1,0.13333333333333333,0.7333333333333333,14.866666666666667,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,58
2018-03-01,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,5,1,0,2,4,1,0.2631578947368421,0.7894736842105263,12.631578947368421,3.1578947368421053,0.21052631578947367,1.0,0.05263157894736842,1.0,0.011695906432748537,0.2222222222222222,59
2018-03-02,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,0,1,0.2631578947368421,0.7894736842105263,12.631578947368421,3.1578947368421053,0.21052631578947367,1.0,0.05263157894736842,1.0,0.011695906432748537,0.2222222222222222,60
2018-03-03,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,0,1,0.2631578947368421,0.7894736842105263,12.631578947368421,3.1578947368421053,0.21052631578947367,1.0,0.05263157894736842,1.0,0.011695906432748537,0.2222222222222222,61
2018-03-04,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,0,1,0.2631578947368421,0.7894736842105263,12.631578947368421,3.1578947368421053,0.21052631578947367,1.0,0.05263157894736842,1.0,0.011695906432748537,0.2222222222222222,62
2018-03-05,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,0,1,0.2631578947368421,0.7894736842105263,12.631578947368421,3.1578947368421053,0.21052631578947367,1.0,0.05263157894736842,1.0,0.011695906432748537,0.2222222222222222,63
2018-03-06,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,0,1,0.2631578947368421,0.7894736842105263,12.631578947368421,3.1578947368421053,0.21052631578947367,1.0,0.05263157894736842,1.0,0.011695906432748537,0.2222222222222222,64
2018-03-07,22,7,1,0.3181818181818182,0.047619047619047616,0.01515151515151515,1,0.3181818181818182,0.047619047619047616,0.01515151515151515,2,1,0,0,3,1,0.4090909090909091,0.6818181818181818,11.863636363636363,3.1363636363636362,0.22727272743265622,1.0,0.045454545534509935,1.0,0.01515151515151515,0.23809523809523808,65
2018-03-08,22,6,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,1,0,0,1,0,1,0.36363636363636365,0.6818181818181818,11.909090909090908,3.1363636363636362,0.18181818215684456,1.0,0.04545454562387683,1.0,0.012987012987012986,0.19047619047619047,66
2018-03-09,22,6,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,0,0,0,0,0,1,0.36363636363636365,0.6818181818181818,11.909090909090908,3.1363636363636362,0.18181818215684456,1.0,0.04545454562387683,1.0,0.012987012987012986,0.19047619047619047,67
2018-03-10,22,6,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,0,0,0,0,0,1,0.36363636363636365,0.6818181818181818,11.909090909090908,3.1363636363636362,0.18181818215684456,1.0,0.04545454562387683,1.0,0.012987012987012986,0.19047619047619047,68
2018-03-11,21,5,1,0.23809523809523808,0.05,0.011904761904761904,1,0.23809523809523808,0.05,0.011904761904761904,1,1,0,2,0,1,0.3333333333333333,0.7142857142857143,11.904761904761905,3.142857142857143,0.19047619052053916,1.0,0.047619047663396315,1.0,0.011904761904761904,0.2,69
2018-03-12,21,5,1,0.23809523809523808,0.05,0.011904761904761904,1,0.23809523809523808,0.05,0.011904761904761904,0,0,0,0,0,1,0.3333333333333333,0.7142857142857143,11.904761904761905,3.142857142857143,0.19047619052053916,1.0,0.047619047663396315,1.0,0.011904761904761904,0.2,70
2018-03-13,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0,0,0,0,1,0.3181818181818182,0.7727272727272727,11.409090909090908,3.1363636363636362,0.18181818186051465,1.0,0.0454545454968783,1.0,0.010822510822510822,0.19047619047619047,71
2018-03-14,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,0,0,0,0,0,1,0.3181818181818182,0.7727272727272727,11.409090909090908,3.1363636363636362,0.18181818186051465,1.0,0.0454545454968783,1.0,0.010822510822510822,0.19047619047619047,72
2018-03-15,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,0,0,0,0,0,1,0.3181818181818182,0.7727272727272727,11.409090909090908,3.1363636363636362,0.18181818186051465,1.0,0.0454545454968783,1.0,0.010822510822510822,0.19047619047619047,73
