,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-03-13,26,6,1,0.23076923076923078,0.04,0.009230769230769232,2,0.38461538461538464,0.08,0.015384615384615385,3,0,0,2,0,4,0.5384615384615384,0.07692307692307693,6.8076923076923075,2.9615384615384617,0.11538461599535872,0.3333333315689638,0.03846153876691013,0.9999999920603367,0.01230769230769231,0.16,2628
2017-03-14,26,6,1,0.23076923076923078,0.04,0.009230769230769232,2,0.38461538461538464,0.08,0.015384615384615385,0,0,0,0,0,4,0.5384615384615384,0.07692307692307693,6.8076923076923075,2.9615384615384617,0.11538461599535872,0.3333333315689638,0.03846153876691013,0.9999999920603367,0.01230769230769231,0.16,2629
2017-03-15,27,6,1,0.2222222222222222,0.038461538461538464,0.008547008547008548,2,0.37037037037037035,0.07692307692307693,0.014245014245014245,1,0,1,1,1,3,0.5185185185185185,0.07407407407407407,7.518518518518518,2.962962962962963,0.11111111169923432,0.3333333315689638,0.03703703733109864,0.9999999920603367,0.011396011396011397,0.15384615384615385,2630
2017-03-16,26,5,1,0.19230769230769232,0.04,0.007692307692307693,2,0.3076923076923077,0.08,0.01230769230769231,0,0,0,1,0,2,0.46153846153846156,0.07692307692307693,7.769230769230769,2.9615384615384617,0.11538461599535872,0.3333333315689638,0.03846153876691013,0.9999999920603367,0.01,0.14,2631
2017-03-17,26,5,1,0.19230769230769232,0.04,0.007692307692307693,2,0.3076923076923077,0.08,0.01230769230769231,0,0,0,0,0,2,0.46153846153846156,0.07692307692307693,7.769230769230769,2.9615384615384617,0.11538461599535872,0.3333333315689638,0.03846153876691013,0.9999999920603367,0.01,0.14,2632
2017-03-18,27,5,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,2,0.2962962962962963,0.07692307692307693,0.011396011396011397,1,0,0,0,0,4,0.4444444444444444,0.14814814814814814,7.592592592592593,2.962962962962963,0.11111111169923432,0.3333333315689638,0.03703703733109864,0.9999999920603367,0.009259259259259259,0.13461538461538464,2633
2017-03-19,27,5,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,2,0.2962962962962963,0.07692307692307693,0.011396011396011397,0,0,0,0,1,4,0.4444444444444444,0.14814814814814814,7.592592592592593,2.962962962962963,0.11111111169923432,0.3333333315689638,0.03703703733109864,0.9999999920603367,0.009259259259259259,0.13461538461538464,2634
2017-03-20,27,5,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,2,0.2962962962962963,0.07692307692307693,0.011396011396011397,0,0,0,0,0,4,0.4444444444444444,0.14814814814814814,7.592592592592593,2.962962962962963,0.11111111169923432,0.3333333315689638,0.03703703733109864,0.9999999920603367,0.009259259259259259,0.13461538461538464,2635
2017-03-21,27,5,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,2,0.2962962962962963,0.07692307692307693,0.011396011396011397,0,0,0,0,0,4,0.4444444444444444,0.14814814814814814,7.592592592592593,2.962962962962963,0.11111111169923432,0.3333333315689638,0.03703703733109864,0.9999999920603367,0.009259259259259259,0.13461538461538464,2636
2017-03-22,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,3,0,0,3,0,4,0.1111111111111111,0.18518518518518517,6.888888888888889,2.962962962962963,0.07407407407407407,0.5,0.037037037037037035,1.0,0.002849002849002849,0.07692307692307693,2637
2017-03-23,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,0,0,0,0,0,4,0.1111111111111111,0.18518518518518517,6.888888888888889,2.962962962962963,0.07407407407407407,0.5,0.037037037037037035,1.0,0.002849002849002849,0.07692307692307693,2638
2017-03-24,26,2,1,0.07692307692307693,0.04,0.0030769230769230774,1,0.07692307692307693,0.04,0.0030769230769230774,0,0,0,1,0,4,0.11538461538461539,0.19230769230769232,6.730769230769231,2.9615384615384617,0.07692307692307693,0.5,0.038461538461538464,1.0,0.0030769230769230774,0.08,2639
2017-03-25,26,2,1,0.07692307692307693,0.04,0.0030769230769230774,1,0.07692307692307693,0.04,0.0030769230769230774,1,2,0,1,2,4,0.11538461538461539,0.19230769230769232,6.346153846153846,2.9615384615384617,0.07692307692307693,0.5,0.038461538461538464,1.0,0.0030769230769230774,0.08,2640
2017-03-26,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0,0,0,0,4,0.1111111111111111,0.18518518518518517,6.222222222222222,2.962962962962963,0.07407407407407407,0.5,0.037037037037037035,1.0,0.002849002849002849,0.07692307692307693,2641
2017-03-27,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,0,0,0,0,0,4,0.1111111111111111,0.18518518518518517,6.222222222222222,2.962962962962963,0.07407407407407407,0.5,0.037037037037037035,1.0,0.002849002849002849,0.07692307692307693,2642
2017-03-28,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0,0,1,0,4,0.07407407407407407,0.14814814814814814,6.333333333333333,2.962962962962963,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,2643
2017-03-29,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0,0,1,0,4,0.07407407407407407,0.25925925925925924,6.814814814814815,2.962962962962963,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,2644
2017-03-30,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,2,0,0,0,0,4,0.06896551724137931,0.27586206896551724,6.655172413793103,2.9655172413793105,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,2645
2017-03-31,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.2857142857142857,6.607142857142857,2.9642857142857144,0,0,0,0,0.0,0.0,2646
2017-04-01,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2857142857142857,6.607142857142857,2.9642857142857144,0,0,0,0,0.0,0.0,2647
2017-04-02,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2857142857142857,6.607142857142857,2.9642857142857144,0,0,0,0,0.0,0.0,2648
2017-04-03,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2857142857142857,6.607142857142857,2.9642857142857144,0,0,0,0,0.0,0.0,2649
2017-04-04,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.3076923076923077,6.038461538461538,2.9615384615384617,0,0,0,0,0.0,0.0,2650
2017-04-05,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,1,4,0,2,0,4,0.08,0.28,6.16,2.96,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,2651
2017-04-06,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,1,1,0,1,0,4,0.08,0.24,8.6,2.96,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,2652
2017-04-07,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,2,0,0,0,0,4,0.07407407407407407,0.2222222222222222,8.185185185185185,2.962962962962963,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,2653
2017-04-08,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,4,0.07407407407407407,0.2222222222222222,8.185185185185185,2.962962962962963,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,2654
2017-04-09,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,4,0.07407407407407407,0.2222222222222222,8.185185185185185,2.962962962962963,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,2655
2017-04-10,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,4,0.07407407407407407,0.2222222222222222,8.185185185185185,2.962962962962963,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,2656
2017-04-11,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,4,0.07407407407407407,0.2222222222222222,8.185185185185185,2.962962962962963,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,2657
2017-04-12,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,4,0.07407407407407407,0.2222222222222222,8.185185185185185,2.962962962962963,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,2658
2017-04-13,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,4,0.07407407407407407,0.2222222222222222,8.185185185185185,2.962962962962963,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,2659
2017-04-14,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,3,0,4,0.08333333333333333,0.25,8.458333333333334,2.9583333333333335,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,2660
2017-04-15,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,0,0,4,0.08333333333333333,0.25,8.458333333333334,2.9583333333333335,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,2661
2017-04-16,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,0,0,4,0.08333333333333333,0.25,8.458333333333334,2.9583333333333335,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,2662
2017-04-17,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.22727272727272727,8.5,3.090909090909091,0,0,0,0,0.0,0.0,2663
2017-04-18,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.2857142857142857,8.523809523809524,2.9523809523809526,0,0,0,0,0.0,0.0,2664
2017-04-19,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.2857142857142857,8.952380952380953,2.9523809523809526,0,0,0,0,0.0,0.0,2665
2017-04-20,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,2,4,0.0,0.3,9.25,2.95,0,0,0,0,0.0,0.0,2666
2017-04-21,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3,9.25,2.95,0,0,0,0,0.0,0.0,2667
2017-04-22,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3,9.25,2.95,0,0,0,0,0.0,0.0,2668
2017-04-23,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.3333333333333333,9.777777777777779,2.9444444444444446,0,0,0,0,0.0,0.0,2669
2017-04-24,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.35294117647058826,5.470588235294118,2.9411764705882355,0,0,0,0,0.0,0.0,2670
2017-04-25,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.35294117647058826,5.235294117647059,2.9411764705882355,0,0,0,0,0.0,0.0,2671
2017-04-26,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.35294117647058826,5.235294117647059,2.9411764705882355,0,0,0,0,0.0,0.0,2672
2017-04-27,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.35294117647058826,5.235294117647059,2.9411764705882355,0,0,0,0,0.0,0.0,2673
2017-04-28,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.3333333333333333,4.733333333333333,2.933333333333333,0,0,0,0,0.0,0.0,2674
2017-04-29,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3333333333333333,4.733333333333333,2.933333333333333,0,0,0,0,0.0,0.0,2675
2017-04-30,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3333333333333333,4.733333333333333,2.933333333333333,0,0,0,0,0.0,0.0,2676
2017-05-01,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.35714285714285715,4.714285714285714,2.9285714285714284,0,0,0,0,0.0,0.0,2677
2017-05-02,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,4,0.0,0.3333333333333333,5.333333333333333,2.933333333333333,0,0,0,0,0.0,0.0,2678
2017-05-03,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3333333333333333,5.333333333333333,2.933333333333333,0,0,0,0,0.0,0.0,2679
2017-05-04,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.42857142857142855,5.642857142857143,2.9285714285714284,0,0,0,0,0.0,0.0,2680
2017-05-05,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.42857142857142855,5.642857142857143,2.9285714285714284,0,0,0,0,0.0,0.0,2681
2017-05-06,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.42857142857142855,5.642857142857143,2.9285714285714284,0,0,0,0,0.0,0.0,2682
2017-05-07,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.42857142857142855,5.642857142857143,2.9285714285714284,0,0,0,0,0.0,0.0,2683
2017-05-08,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.35714285714285715,10.142857142857142,2.9285714285714284,0,0,0,0,0.0,0.0,2684
2017-05-09,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.38461538461538464,10.615384615384615,2.923076923076923,0,0,0,0,0.0,0.0,2685
2017-05-10,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.38461538461538464,10.615384615384615,2.923076923076923,0,0,0,0,0.0,0.0,2686
2017-05-11,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,0.14285714285714285,9.357142857142858,2.9285714285714284,0,0,0,0,0.0,0.0,2687
2017-05-12,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.14285714285714285,9.357142857142858,2.9285714285714284,0,0,0,0,0.0,0.0,2688
2017-05-13,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.14285714285714285,9.357142857142858,2.9285714285714284,0,0,0,0,0.0,0.0,2689
2017-05-14,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.14285714285714285,9.357142857142858,2.9285714285714284,0,0,0,0,0.0,0.0,2690
2017-05-15,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.15384615384615385,9.76923076923077,2.923076923076923,0,0,0,0,0.0,0.0,2691
2017-05-16,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.15384615384615385,9.76923076923077,2.923076923076923,0,0,0,0,0.0,0.0,2692
2017-05-17,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.15384615384615385,9.76923076923077,2.923076923076923,0,0,0,0,0.0,0.0,2693
2017-05-18,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.15384615384615385,9.76923076923077,2.923076923076923,0,0,0,0,0.0,0.0,2694
2017-05-19,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,4,0,4,0.0,0.2222222222222222,11.666666666666666,3.0,0,0,0,0,0.0,0.0,2695
2017-05-20,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2222222222222222,11.666666666666666,3.0,0,0,0,0,0.0,0.0,2696
2017-05-21,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.125,12.375,3.0,0,0,0,0,0.0,0.0,2697
2017-05-22,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.125,12.375,3.0,0,0,0,0,0.0,0.0,2698
2017-05-23,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.125,12.375,3.0,0,0,0,0,0.0,0.0,2699
2017-05-24,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,0.1,10.9,3.0,0,0,0,0,0.0,0.0,2700
2017-05-25,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.1,10.9,3.0,0,0,0,0,0.0,0.0,2701
2017-05-26,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.1,10.9,3.0,0,0,0,0,0.0,0.0,2702
2017-05-27,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,0.0,12.714285714285714,3.0,0,0,0,0,0.0,0.0,2703
2017-05-28,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,12.714285714285714,3.0,0,0,0,0,0.0,0.0,2704
2017-05-29,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,12.714285714285714,3.0,0,0,0,0,0.0,0.0,2705
2017-05-30,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,1,1,0,4,0.0,0.625,18.75,3.0,0,0,0,0,0.0,0.0,2706
2017-05-31,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.625,18.75,3.0,0,0,0,0,0.0,0.0,2707
2017-06-01,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.625,18.75,3.0,0,0,0,0,0.0,0.0,2708
2017-06-02,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.625,18.75,3.0,0,0,0,0,0.0,0.0,2709
2017-06-03,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.625,18.75,3.0,0,0,0,0,0.0,0.0,2710
2017-06-04,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,1.0,15.4,3.0,0,0,0,0,0.0,0.0,2711
2017-06-05,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,15.4,3.0,0,0,0,0,0.0,0.0,2712
2017-06-06,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,15.4,3.0,0,0,0,0,0.0,0.0,2713
2017-06-07,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,15.4,3.0,0,0,0,0,0.0,0.0,2714
2017-06-08,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.0,24.2,3.0,0,0,0,0,0.0,0.0,2715
2017-06-09,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,24.2,3.0,0,0,0,0,0.0,0.0,2716
2017-06-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,24.2,3.0,0,0,0,0,0.0,0.0,2717
2017-06-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,24.2,3.0,0,0,0,0,0.0,0.0,2718
2017-06-12,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,24.2,3.0,0,0,0,0,0.0,0.0,2719
2017-06-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,4,0,3,0.0,1.6666666666666667,38.0,3.0,0,0,0,0,0.0,0.0,2720
2017-06-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6666666666666667,38.0,3.0,0,0,0,0,0.0,0.0,2721
2017-06-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6666666666666667,38.0,3.0,0,0,0,0,0.0,0.0,2722
2017-06-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6666666666666667,38.0,3.0,0,0,0,0,0.0,0.0,2723
2017-06-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6666666666666667,38.0,3.0,0,0,0,0,0.0,0.0,2724
2017-06-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6666666666666667,38.0,3.0,0,0,0,0,0.0,0.0,2725
2017-06-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6666666666666667,38.0,3.0,0,0,0,0,0.0,0.0,2726
2017-06-20,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,1,1,3,0.0,1.6666666666666667,46.0,3.0,0,0,0,0,0.0,0.0,2727
2017-06-21,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6666666666666667,46.0,3.0,0,0,0,0,0.0,0.0,2728
2017-06-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,2,0,1,0.0,0.0,48.0,3.0,0,0,0,0,0.0,0,2729
2017-06-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,48.0,3.0,0,0,0,0,0.0,0,2730
2017-06-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,48.0,3.0,0,0,0,0,0.0,0,2731
2017-06-25,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,48.0,3.0,0,0,0,0,0.0,0,2732
2017-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,2740
2017-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,1,1,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,2747
2017-07-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,2748
2017-07-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,2749
2017-07-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,2750
2017-07-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,2751
2017-07-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,2752
2017-07-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,2753
2017-07-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,2754
2017-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2757
2017-07-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2758
2017-07-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2759
2017-07-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2760
2017-07-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2761
2017-07-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,2762
2017-07-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,2763
2017-07-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,2764
2017-07-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,2765
