,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-07-23,1061,161,2,0.15174363807728558,0.0018867924528301887,0.00014315437554460905,4,0.2224316682375118,0.0037735849056603774,0.00020984119645048283,2,1,2,1,2,1,0.4005655042412818,0.8652214891611687,10.075400565504241,3.171536286522149,0.025551986494461516,0.0368858628274286,0.001046802631809685,0.9003675001978497,0.00017479356724106246,0.02908805031446541,3490
2019-07-24,1063,161,2,0.15145813734713076,0.0018832391713747645,0.0001426159485377879,4,0.22201317027281278,0.003766478342749529,0.00020905194940942822,2,0,0,0,0,1,0.39981185324553153,0.863593603010348,10.071495766698025,3.171213546566322,0.025503911261169958,0.0368858628274286,0.0010448331066322443,0.9003675001978497,0.0001741361400624439,0.029033270558694285,3491
2019-07-25,1065,163,2,0.15305164319248826,0.0018796992481203006,0.00014384552931624836,4,0.22347417840375586,0.0037593984962406013,0.0002100321225599209,2,0,0,0,2,1,0.40469483568075115,0.8629107981220657,10.076995305164319,3.170892018779343,0.02732683747403927,0.03436062211890643,0.0010357576228900668,0.9065510264170121,0.000175247390777413,0.028978696741854635,3492
2019-07-26,1065,163,2,0.15305164319248826,0.0018796992481203006,0.00014384552931624836,4,0.22347417840375586,0.0037593984962406013,0.0002100321225599209,0,0,1,0,0,1,0.40469483568075115,0.8629107981220657,10.076995305164319,3.170892018779343,0.02732683747403927,0.03436062211890643,0.0010357576228900668,0.9065510264170121,0.000175247390777413,0.028978696741854635,3493
2019-07-27,1065,164,2,0.1539906103286385,0.0018796992481203006,0.000144728017226164,4,0.2244131455399061,0.0037593984962406013,0.00021091461046983655,0,1,0,0,1,1,0.40751173708920185,0.8629107981220657,10.076995305164319,3.170892018779343,0.02826259991431365,0.03322295680499983,0.0010325529316299747,0.9093646508445752,0.00017612987868732862,0.02913533834586466,3494
2019-07-28,1065,164,2,0.1539906103286385,0.0018796992481203006,0.000144728017226164,4,0.2244131455399061,0.0037593984962406013,0.00021091461046983655,0,0,0,0,0,1,0.40751173708920185,0.8629107981220657,10.076995305164319,3.170892018779343,0.02826259991431365,0.03322295680499983,0.0010325529316299747,0.9093646508445752,0.00017612987868732862,0.02913533834586466,3495
2019-07-29,1065,163,2,0.15305164319248826,0.0018796992481203006,0.00014384552931624836,4,0.22253521126760564,0.0037593984962406013,0.0002091496346500053,1,0,0,1,1,1,0.37746478873239436,0.863849765258216,10.068544600938967,3.170892018779343,0.028231473434126724,0.03325958662204269,0.001001426455196285,0.937629649464565,0.0001748061468224552,0.02913533834586466,3496
2019-07-30,1065,163,2,0.15305164319248826,0.0018796992481203006,0.00014384552931624836,4,0.22253521126760564,0.0037593984962406013,0.0002091496346500053,0,0,0,0,0,1,0.37746478873239436,0.863849765258216,10.068544600938967,3.170892018779343,0.028231473434126724,0.03325958662204269,0.001001426455196285,0.937629649464565,0.0001748061468224552,0.02913533834586466,3497
2019-07-31,1066,165,3,0.15478424015009382,0.002816901408450704,0.00014533731469492376,4,0.22326454033771106,0.003755868544600939,0.0002096380660447991,1,2,0,0,2,1,0.3771106941838649,0.8630393996247655,10.080675422138837,3.1707317073170733,0.02649149348372189,0.035410850072170694,0.001067731530349258,0.878578816187166,0.0001762398447386424,0.029107981220657275,3498
2019-08-01,1067,166,3,0.15557638238050608,0.0028142589118198874,0.00014594407352767926,4,0.22492970946579194,0.00375234521575985,0.00021100347979905435,2,1,0,1,3,1,0.40487347703842547,0.8622305529522024,10.074039362699157,3.170571696344892,0.02841686376828953,0.032980667057987086,0.0010889109267179888,0.860682999663622,0.00017693520962316537,0.03095684803001876,3499
2019-08-02,1069,165,2,0.15434985968194576,0.0018726591760299626,0.00014452234052616644,4,0.2235734331150608,0.003745318352059925,0.00020933842051971987,3,0,0,1,2,1,0.4069223573433115,0.8634237605238541,10.079513564078578,3.1702525724976613,0.03007910283888076,0.03109978711974455,0.0010218534500110053,0.9154479979805524,0.00017495962133394995,0.031835205992509365,3500
2019-08-03,1069,165,2,0.15434985968194576,0.0018726591760299626,0.00014452234052616644,4,0.2235734331150608,0.003745318352059925,0.00020933842051971987,0,0,1,0,0,1,0.4069223573433115,0.8634237605238541,10.079513564078578,3.1702525724976613,0.03007910283888076,0.03109978711974455,0.0010218534500110053,0.9154479979805524,0.00017495962133394995,0.031835205992509365,3501
2019-08-04,1069,165,2,0.15434985968194576,0.0018726591760299626,0.00014452234052616644,4,0.2235734331150608,0.003745318352059925,0.00020933842051971987,0,0,0,0,0,1,0.4069223573433115,0.8634237605238541,10.079513564078578,3.1702525724976613,0.03007910283888076,0.03109978711974455,0.0010218534500110053,0.9154479979805524,0.00017495962133394995,0.031835205992509365,3502
2019-08-05,1069,164,2,0.15341440598690365,0.0018726591760299626,0.00014364644755328058,4,0.2226379794200187,0.003745318352059925,0.000208462527546834,1,1,0,1,2,1,0.4069223573433115,0.8634237605238541,10.078578110383535,3.1702525724976613,0.03092656237887127,0.03024758082007809,0.0009920441184217942,0.9429557392369541,0.00017408372836106412,0.031835205992509365,3503
2019-08-06,1071,166,2,0.1549953314659197,0.001869158878504673,0.00014485544996814927,4,0.22408963585434175,0.003738317757009346,0.00020942956621901099,2,0,0,0,2,1,0.4117647058823529,0.861811391223156,10.092436974789916,3.1699346405228757,0.032733006426701225,0.028524933025953485,0.0009869746655488095,0.9460291622992849,0.00017517910591027688,0.03364485981308411,3504
2019-08-07,1072,168,2,0.15671641791044777,0.0018674136321195146,0.00014632718759145452,4,0.2248134328358209,0.003734827264239029,0.0002099098345805984,2,0,0,1,4,1,0.3805970149253731,0.8600746268656716,10.094216417910447,3.169776119402985,0.03456527549359647,0.02698765762964447,0.0009831859289841595,0.9487888235537916,0.00017615877196649804,0.035480859010270774,3505
2019-08-08,1074,171,2,0.15921787709497207,0.001863932898415657,0.00014838571956660957,4,0.22811918063314712,0.003727865796831314,0.00021259942277087335,2,1,0,0,2,1,0.42178770949720673,0.8594040968342644,10.082867783985103,3.169459962756052,0.03638433144042818,0.025590650139780822,0.0010025809601101126,0.928701754279837,0.00017854012749023344,0.03727865796831314,3506
2019-08-09,1075,171,2,0.15906976744186047,0.00186219739292365,0.0001481096531116019,4,0.22790697674418606,0.0037243947858473,0.00021220388896106709,2,0,0,1,2,1,0.4241860465116279,0.8576744186046512,10.065116279069768,3.1693023255813952,0.03725575597290197,0.024968827872292834,0.0009766861920065826,0.9524375032152245,0.00017820795981118184,0.038175046554934824,3507
2019-08-10,1076,171,2,0.15892193308550187,0.0018604651162790699,0.0001478343563586064,4,0.22769516728624536,0.0037209302325581397,0.00021180945794069337,1,0,0,0,0,1,0.42379182156133827,0.8578066914498141,10.058550185873607,3.1691449814126393,0.03722113166437697,0.024968827872292834,0.0009757784910846433,0.9524375032152245,0.00017787671825019455,0.03813953488372093,3508
2019-08-11,1076,171,2,0.15892193308550187,0.0018604651162790699,0.0001478343563586064,4,0.22769516728624536,0.0037209302325581397,0.00021180945794069337,0,0,0,0,0,1,0.42379182156133827,0.8578066914498141,10.058550185873607,3.1691449814126393,0.03722113166437697,0.024968827872292834,0.0009757784910846433,0.9524375032152245,0.00017787671825019455,0.03813953488372093,3509
2019-08-12,1080,174,2,0.16111111111111112,0.0018535681186283596,0.00014931520955617343,4,0.22962962962962963,0.0037071362372567192,0.0002128170802869598,4,2,0,0,3,1,0.4305555555555556,0.8546296296296296,10.084259259259259,3.1703703703703705,0.03985783466545682,0.023230713200995554,0.0009689457656828812,0.9556013955779697,0.0001791353447979954,0.04077849860982391,3510
2019-08-13,1084,175,2,0.16143911439114392,0.0018467220683287165,0.00014906658761878477,4,0.22878228782287824,0.003693444136657433,0.0002112486498826207,5,1,1,1,3,1,0.3892988929889299,0.8514760147601476,10.059040590405903,3.169741697416974,0.04063229492109516,0.022703842519446512,0.0009643982338090664,0.9565646148569071,0.00017824104833846123,0.04155124653739612,3511
2019-08-14,1085,175,2,0.16129032258064516,0.0018450184501845018,0.00014879181049875015,4,0.22857142857142856,0.0036900369003690036,0.00021085925144965733,1,1,0,0,0,1,0.38894009216589864,0.8506912442396314,10.056221198156681,3.169585253456221,0.04059484580135221,0.022703842519446512,0.0009635093875106248,0.9565646148569071,0.0001779124934106484,0.04151291512915129,3512
2019-08-15,1085,175,2,0.16129032258064516,0.0018450184501845018,0.00014879181049875015,4,0.22857142857142856,0.0036900369003690036,0.00021085925144965733,0,0,0,0,0,1,0.38894009216589864,0.8506912442396314,10.056221198156681,3.169585253456221,0.04059484580135221,0.022703842519446512,0.0009635093875106248,0.9565646148569071,0.0001779124934106484,0.04151291512915129,3513
2019-08-16,1086,176,2,0.16206261510128914,0.0018433179723502304,0.00014936646553114207,4,0.27071823204419887,0.003686635944700461,0.0002495098912849759,1,1,0,0,0,1,0.43370165745856354,0.8517495395948435,10.047882136279926,3.169429097605893,0.04055746564868062,0.022703842519446512,0.00096262217812986,0.9565646148569071,0.00019752866393393928,0.041474654377880185,3514
2019-08-17,1086,176,2,0.16206261510128914,0.0018433179723502304,0.00014936646553114207,4,0.27071823204419887,0.003686635944700461,0.0002495098912849759,0,0,0,0,0,1,0.43370165745856354,0.8517495395948435,10.047882136279926,3.169429097605893,0.04055746564868062,0.022703842519446512,0.00096262217812986,0.9565646148569071,0.00019752866393393928,0.041474654377880185,3515
2019-08-18,1086,176,2,0.16206261510128914,0.0018433179723502304,0.00014936646553114207,4,0.27071823204419887,0.003686635944700461,0.0002495098912849759,0,0,0,0,0,1,0.43370165745856354,0.8517495395948435,10.047882136279926,3.169429097605893,0.04055746564868062,0.022703842519446512,0.00096262217812986,0.9565646148569071,0.00019752866393393928,0.041474654377880185,3516
2019-08-19,1088,178,2,0.1636029411764706,0.0018399264029438822,0.00015050868553493155,4,0.27389705882352944,0.0036798528058877645,0.0002519752151090427,2,1,0,0,2,1,0.4384191176470588,0.8501838235294118,10.042279411764707,3.1691176470588234,0.042319335707974665,0.021718621799765768,0.0009590415844569385,0.9583710049228765,0.00019933945289247253,0.04323827046918123,3517
2019-08-20,1090,178,2,0.163302752293578,0.0018365472910927456,0.00014995661367638016,4,0.27522935779816515,0.0036730945821854912,0.0002527358657467081,4,1,0,2,4,1,0.44220183486238535,0.8477064220183487,10.038532110091744,3.168807339449541,0.04497284374021994,0.02039967047580931,0.0009361464869256116,0.9800081562806224,0.0001994507207184438,0.04591368227731864,3518
2019-08-21,1089,176,1,0.16161616161616163,0.0009191176470588235,0.00014854426619132502,4,0.2727272727272727,0.003676470588235294,0.00025066844919786093,0,0,0,1,0,1,0.39302112029384756,0.8475665748393021,10.04040404040404,3.1689623507805327,0.04499540863718794,0.020408163262849777,0.0009182736457720262,0.9999999997542633,0.00019770735429157889,0.04503676470588235,3519
2019-08-22,1091,178,1,0.16315307057745188,0.0009174311926605505,0.00014968171612610265,4,0.2758936755270394,0.003669724770642202,0.0002531134637862747,2,0,0,0,2,1,0.39596700274977087,0.846012832263978,10.02749770852429,3.16865261228231,0.0467461044983552,0.01960784313429238,0.0009165902844372717,0.9999999996789366,0.00019950554579167333,0.046788990825688076,3520
2019-08-23,1091,178,1,0.16315307057745188,0.0009174311926605505,0.00014968171612610265,4,0.2758936755270394,0.003669724770642202,0.0002531134637862747,0,0,0,0,0,1,0.39596700274977087,0.846012832263978,10.02749770852429,3.16865261228231,0.0467461044983552,0.01960784313429238,0.0009165902844372717,0.9999999996789366,0.00019950554579167333,0.046788990825688076,3521
2019-08-24,1091,178,1,0.16315307057745188,0.0009174311926605505,0.00014968171612610265,4,0.2758936755270394,0.003669724770642202,0.0002531134637862747,0,0,0,0,0,1,0.39596700274977087,0.846012832263978,10.02749770852429,3.16865261228231,0.0467461044983552,0.01960784313429238,0.0009165902844372717,0.9999999996789366,0.00019950554579167333,0.046788990825688076,3522
2019-08-25,1091,178,1,0.16315307057745188,0.0009174311926605505,0.00014968171612610265,4,0.2758936755270394,0.003669724770642202,0.0002531134637862747,0,0,0,0,0,1,0.39596700274977087,0.846012832263978,10.02749770852429,3.16865261228231,0.0467461044983552,0.01960784313429238,0.0009165902844372717,0.9999999996789366,0.00019950554579167333,0.046788990825688076,3523
2019-08-26,1091,178,1,0.16315307057745188,0.0009174311926605505,0.00014968171612610265,4,0.27497708524289644,0.003669724770642202,0.00025227255526871236,1,0,0,1,1,1,0.39413382218148485,0.846012832263978,10.034830430797433,3.16865261228231,0.04766269477945713,0.01923076922914655,0.0009165902843105611,0.9999999998171778,0.00019922524295248588,0.047706422018348627,3524
2019-08-27,1093,179,1,0.1637694419030192,0.0009157509157509158,0.00014997201639470624,4,0.27630375114364136,0.003663003663003663,0.00025302541313520274,2,0,0,0,1,1,0.39524245196706315,0.8453796889295517,10.036596523330283,3.1683440073193045,0.048490393417728275,0.018867924526316478,0.0009149130834696939,0.9999999997676245,0.0001997532304028187,0.048534798534798536,3525
2019-08-28,1093,178,1,0.16285452881976212,0.0009157509157509158,0.00014913418390088105,4,0.2744739249771272,0.003663003663003663,0.00025134974814755237,1,0,0,1,0,1,0.3934126258005489,0.8453796889295517,10.045745654162854,3.1683440073193045,0.0475754803333831,0.01923076922914655,0.000914913083424357,0.9999999998171778,0.00019849648166208095,0.047619047619047616,3526
2019-08-29,1093,178,1,0.16285452881976212,0.0009157509157509158,0.00014913418390088105,4,0.2744739249771272,0.003663003663003663,0.00025134974814755237,0,0,0,0,0,1,0.3934126258005489,0.8453796889295517,10.045745654162854,3.1683440073193045,0.0475754803333831,0.01923076922914655,0.000914913083424357,0.9999999998171778,0.00019849648166208095,0.047619047619047616,3527
2019-08-30,1093,178,1,0.16285452881976212,0.0009157509157509158,0.00014913418390088105,4,0.2744739249771272,0.003663003663003663,0.00025134974814755237,0,0,0,0,0,1,0.3934126258005489,0.8453796889295517,10.045745654162854,3.1683440073193045,0.0475754803333831,0.01923076922914655,0.000914913083424357,0.9999999998171778,0.00019849648166208095,0.047619047619047616,3528
2019-08-31,1093,178,1,0.16285452881976212,0.0009157509157509158,0.00014913418390088105,4,0.2744739249771272,0.003663003663003663,0.00025134974814755237,0,0,0,0,0,1,0.3934126258005489,0.8453796889295517,10.045745654162854,3.1683440073193045,0.0475754803333831,0.01923076922914655,0.000914913083424357,0.9999999998171778,0.00019849648166208095,0.047619047619047616,3529
2019-09-01,1093,178,1,0.16285452881976212,0.0009157509157509158,0.00014913418390088105,4,0.2744739249771272,0.003663003663003663,0.00025134974814755237,0,0,0,0,0,1,0.3934126258005489,0.8453796889295517,10.045745654162854,3.1683440073193045,0.0475754803333831,0.01923076922914655,0.000914913083424357,0.9999999998171778,0.00019849648166208095,0.047619047619047616,3530
2019-09-02,1092,177,1,0.1620879120879121,0.0009165902841429881,0.00014856820539680302,4,0.27380952380952384,0.0036663611365719525,0.00025097114922962774,0,0,0,1,0,1,0.39285714285714285,0.8461538461538461,10.021062271062272,3.1684981684981683,0.04761904762306568,0.019230769229146547,0.0009157509159183353,0.9999999998171777,0.00019802099316306468,0.04766269477543538,3531
2019-09-03,1092,177,1,0.1620879120879121,0.0009165902841429881,0.00014856820539680302,4,0.27380952380952384,0.0036663611365719525,0.00025097114922962774,0,0,0,0,0,1,0.39285714285714285,0.8461538461538461,10.021062271062272,3.1684981684981683,0.04761904762306568,0.019230769229146547,0.0009157509159183353,0.9999999998171777,0.00019802099316306468,0.04766269477543538,3532
2019-09-04,1093,177,1,0.16193961573650503,0.0009157509157509158,0.0001482963514070559,4,0.2735590118938701,0.003663003663003663,0.0002505119156537272,1,0,0,0,0,1,0.39249771271729184,0.8453796889295517,10.018298261665143,3.1683440073193045,0.0475754803333831,0.01923076922914655,0.000914913083424357,0.9999999998171778,0.00019765864916825577,0.047619047619047616,3533
2019-09-05,1095,177,1,0.16164383561643836,0.0009140767824497258,0.00014775487716310636,4,0.2730593607305936,0.003656307129798903,0.0002495972218744,2,0,0,0,0,1,0.3917808219178082,0.8438356164383561,10.018264840182649,3.168036529680365,0.047488584478892905,0.01923076922914655,0.000913242009299381,0.9999999998171778,0.000196936938441033,0.04753199268738574,3534
2019-09-06,1096,179,1,0.1633211678832117,0.0009132420091324201,0.00014915175149151752,4,0.27645985401459855,0.0036529680365296802,0.0002524747525247475,1,1,0,0,2,1,0.39507299270072993,0.843065693430657,10.013686131386862,3.167883211678832,0.049270072999484535,0.01851851851596878,0.0009124087594067457,0.9999999996902067,0.00019907731449077316,0.049315068493150684,3535
