n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_RESOLVED,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_hub_norm,max_hub_norm,mean_authority_norm,max_authority_norm,mean_harmonic_centrality,max_harmonic_centrality,day_counter
1174,1356,11,1.1550255536626917,0.00937766410912191,0.0009846765163364806,11,1.5587734241908007,0.00937766410912191,0.0013288775994806485,0,0,8.09710391822828,0.4463373083475298,8.22572402044293,2.9931856899488927,0.006845841629771244,1.0,0.013113429368383549,1.0,0.0008517887563884159,0.12442425671726774,0.0008517887563884162,0.06495545386793151,0.0019252934037024103,0.040335457854639496,3313
1174,1356,11,1.1550255536626917,0.00937766410912191,0.0009846765163364806,11,1.5587734241908007,0.00937766410912191,0.0013288775994806485,0,0,8.09710391822828,0.4463373083475298,8.22572402044293,2.9931856899488927,0.006845841629771244,1.0,0.013113429368383549,1.0,0.0008517887563884159,0.12442425671726774,0.0008517887563884162,0.06495545386793151,0.0019252934037024103,0.040335457854639496,3314
1174,1356,11,1.1550255536626917,0.00937766410912191,0.0009846765163364806,11,1.5587734241908007,0.00937766410912191,0.0013288775994806485,0,0,8.09710391822828,0.4463373083475298,8.22572402044293,2.9931856899488927,0.006845841629771244,1.0,0.013113429368383549,1.0,0.0008517887563884159,0.12442425671726774,0.0008517887563884162,0.06495545386793151,0.0019252934037024103,0.040335457854639496,3315
1174,1356,11,1.1550255536626917,0.00937766410912191,0.0009846765163364806,11,1.5587734241908007,0.00937766410912191,0.0013288775994806485,0,0,8.09710391822828,0.4463373083475298,8.22572402044293,2.9931856899488927,0.006845841629771244,1.0,0.013113429368383549,1.0,0.0008517887563884159,0.12442425671726774,0.0008517887563884162,0.06495545386793151,0.0019252934037024103,0.040335457854639496,3316
1174,1356,11,1.1550255536626917,0.00937766410912191,0.0009846765163364806,11,1.5587734241908007,0.00937766410912191,0.0013288775994806485,0,0,8.09710391822828,0.4463373083475298,8.22572402044293,2.9931856899488927,0.006845841629771244,1.0,0.013113429368383549,1.0,0.0008517887563884159,0.12442425671726774,0.0008517887563884162,0.06495545386793151,0.0019252934037024103,0.040335457854639496,3317
1174,1356,11,1.1550255536626917,0.00937766410912191,0.0009846765163364806,11,1.5587734241908007,0.00937766410912191,0.0013288775994806485,0,0,8.09710391822828,0.4463373083475298,8.22572402044293,2.9931856899488927,0.006845841629771244,1.0,0.013113429368383549,1.0,0.0008517887563884159,0.12442425671726774,0.0008517887563884162,0.06495545386793151,0.0019252934037024103,0.040335457854639496,3318
1174,1356,11,1.1550255536626917,0.00937766410912191,0.0009846765163364806,11,1.5587734241908007,0.00937766410912191,0.0013288775994806485,0,0,8.09710391822828,0.4463373083475298,8.22572402044293,2.9931856899488927,0.006845841629771244,1.0,0.013113429368383549,1.0,0.0008517887563884159,0.12442425671726774,0.0008517887563884162,0.06495545386793151,0.0019252934037024103,0.040335457854639496,3319
1176,1364,11,1.1598639455782314,0.009361702127659575,0.0009871182515559416,11,1.5612244897959184,0.009361702127659575,0.001328701693443335,2,0,8.130102040816327,0.44642857142857145,8.232993197278912,2.993197278911565,0.006846610225638437,1.0,0.013110581533153861,1.0,0.0008503401360544216,0.1241987068097087,0.0008503401360544214,0.06485907081269376,0.0019267082043894891,0.04026680175616351,3320
1176,1364,11,1.1598639455782314,0.009361702127659575,0.0009871182515559416,11,1.5612244897959184,0.009361702127659575,0.001328701693443335,0,0,8.130102040816327,0.44642857142857145,8.232993197278912,2.993197278911565,0.006846610225638437,1.0,0.013110581533153861,1.0,0.0008503401360544216,0.1241987068097087,0.0008503401360544214,0.06485907081269376,0.0019267082043894891,0.04026680175616351,3321
1172,1350,11,1.151877133105802,0.009393680614859094,0.0009836696269050402,11,1.5494880546075085,0.009393680614859094,0.0013232178092292984,0,4,8.110921501706486,0.447098976109215,8.226109215017065,2.993174061433447,0.006830475225163946,1.0,0.013118319737694064,1.0,0.0008532423208191117,0.12491697761756135,0.000853242320819113,0.06504204333177017,0.0019115800479924372,0.04019085573312735,3322
1172,1350,11,1.151877133105802,0.009393680614859094,0.0009836696269050402,11,1.5494880546075085,0.009393680614859094,0.0013232178092292984,0,0,8.110921501706486,0.447098976109215,8.226109215017065,2.993174061433447,0.006830475225163946,1.0,0.013118319737694064,1.0,0.0008532423208191117,0.12491697761756135,0.000853242320819113,0.06504204333177017,0.0019115800479924372,0.04019085573312735,3323
1171,1350,11,1.1528608027327072,0.009401709401709401,0.0009853511134467583,11,1.5508112724167378,0.009401709401709401,0.0013254797200143058,0,1,8.117847993168231,0.4466268146883006,8.231426131511528,2.9923142613151152,0.0068363082526833,1.0,0.013129522401859472,1.0,0.0008539709649871895,0.12491697761756135,0.000853970964987191,0.06504204333177017,0.0019148477061941335,0.040225206891873616,3324
1171,1350,11,1.1528608027327072,0.009401709401709401,0.0009853511134467583,11,1.5508112724167378,0.009401709401709401,0.0013254797200143058,0,0,8.117847993168231,0.4466268146883006,8.231426131511528,2.9923142613151152,0.0068363082526833,1.0,0.013129522401859472,1.0,0.0008539709649871895,0.12491697761756135,0.000853970964987191,0.06504204333177017,0.0019148477061941335,0.040225206891873616,3325
1171,1350,11,1.1528608027327072,0.009401709401709401,0.0009853511134467583,11,1.5508112724167378,0.009401709401709401,0.0013254797200143058,0,0,8.117847993168231,0.4466268146883006,8.231426131511528,2.9923142613151152,0.0068363082526833,1.0,0.013129522401859472,1.0,0.0008539709649871895,0.12491697761756135,0.000853970964987191,0.06504204333177017,0.0019148477061941335,0.040225206891873616,3326
1171,1350,11,1.1528608027327072,0.009401709401709401,0.0009853511134467583,11,1.5508112724167378,0.009401709401709401,0.0013254797200143058,0,0,8.117847993168231,0.4466268146883006,8.231426131511528,2.9923142613151152,0.0068363082526833,1.0,0.013129522401859472,1.0,0.0008539709649871895,0.12491697761756135,0.000853970964987191,0.06504204333177017,0.0019148477061941335,0.040225206891873616,3327
1171,1350,11,1.1528608027327072,0.009401709401709401,0.0009853511134467583,11,1.5508112724167378,0.009401709401709401,0.0013254797200143058,0,0,8.117847993168231,0.4466268146883006,8.231426131511528,2.9923142613151152,0.0068363082526833,1.0,0.013129522401859472,1.0,0.0008539709649871895,0.12491697761756135,0.000853970964987191,0.06504204333177017,0.0019148477061941335,0.040225206891873616,3328
1171,1350,11,1.1528608027327072,0.009401709401709401,0.0009853511134467583,11,1.5508112724167378,0.009401709401709401,0.0013254797200143058,0,0,8.117847993168231,0.4466268146883006,8.231426131511528,2.9923142613151152,0.0068363082526833,1.0,0.013129522401859472,1.0,0.0008539709649871895,0.12491697761756135,0.000853970964987191,0.06504204333177017,0.0019148477061941335,0.040225206891873616,3329
1170,1347,11,1.1512820512820512,0.009409751924721984,0.0009848434998135595,11,1.5512820512820513,0.009409751924721984,0.0013270162970761773,0,1,8.115384615384615,0.44700854700854703,8.236752136752136,2.9923076923076923,0.0068087625688373656,1.0,0.013099501802414424,0.9999999999999999,0.0008547008547008544,0.12552954315262596,0.0008547008547008551,0.06524682141295796,0.0019159303348068673,0.04025961682078026,3330
1170,1347,11,1.1512820512820512,0.009409751924721984,0.0009848434998135595,11,1.5512820512820513,0.009409751924721984,0.0013270162970761773,0,0,8.115384615384615,0.44700854700854703,8.236752136752136,2.9923076923076923,0.0068087625688373656,1.0,0.013099501802414424,0.9999999999999999,0.0008547008547008544,0.12552954315262596,0.0008547008547008551,0.06524682141295796,0.0019159303348068673,0.04025961682078026,3331
1169,1347,11,1.1522668947818648,0.009417808219178082,0.0009865298756694047,11,1.5526090675791275,0.009417808219178082,0.0013292885852561023,0,1,8.122326775021385,0.4473909324208725,8.240376390076989,2.9914456800684346,0.006814587002172556,1.0,0.013110707535350622,0.9999999999999999,0.0008554319931565438,0.12552954315262596,0.0008554319931565444,0.06524682141295796,0.0019192110374349613,0.04029408567079805,3332
1169,1347,11,1.1522668947818648,0.009417808219178082,0.0009865298756694047,11,1.5526090675791275,0.009417808219178082,0.0013292885852561023,0,0,8.122326775021385,0.4473909324208725,8.240376390076989,2.9914456800684346,0.006814587002172556,1.0,0.013110707535350622,0.9999999999999999,0.0008554319931565438,0.12552954315262596,0.0008554319931565444,0.06524682141295796,0.0019192110374349613,0.04029408567079805,3333
1169,1347,11,1.1522668947818648,0.009417808219178082,0.0009865298756694047,11,1.5526090675791275,0.009417808219178082,0.0013292885852561023,0,0,8.122326775021385,0.4473909324208725,8.240376390076989,2.9914456800684346,0.006814587002172556,1.0,0.013110707535350622,0.9999999999999999,0.0008554319931565438,0.12552954315262596,0.0008554319931565444,0.06524682141295796,0.0019192110374349613,0.04029408567079805,3334
1169,1347,11,1.1522668947818648,0.009417808219178082,0.0009865298756694047,11,1.5526090675791275,0.009417808219178082,0.0013292885852561023,0,0,8.122326775021385,0.4473909324208725,8.240376390076989,2.9914456800684346,0.006814587002172556,1.0,0.013110707535350622,0.9999999999999999,0.0008554319931565438,0.12552954315262596,0.0008554319931565444,0.06524682141295796,0.0019192110374349613,0.04029408567079805,3335
1169,1347,11,1.1522668947818648,0.009417808219178082,0.0009865298756694047,11,1.5526090675791275,0.009417808219178082,0.0013292885852561023,0,0,8.122326775021385,0.4473909324208725,8.240376390076989,2.9914456800684346,0.006814587002172556,1.0,0.013110707535350622,0.9999999999999999,0.0008554319931565438,0.12552954315262596,0.0008554319931565444,0.06524682141295796,0.0019192110374349613,0.04029408567079805,3336
1169,1347,11,1.1522668947818648,0.009417808219178082,0.0009865298756694047,11,1.5526090675791275,0.009417808219178082,0.0013292885852561023,0,0,8.122326775021385,0.4473909324208725,8.240376390076989,2.9914456800684346,0.006814587002172556,1.0,0.013110707535350622,0.9999999999999999,0.0008554319931565438,0.12552954315262596,0.0008554319931565444,0.06524682141295796,0.0019192110374349613,0.04029408567079805,3337
1169,1347,11,1.1522668947818648,0.009417808219178082,0.0009865298756694047,11,1.5526090675791275,0.009417808219178082,0.0013292885852561023,0,0,8.122326775021385,0.4473909324208725,8.240376390076989,2.9914456800684346,0.006814587002172556,1.0,0.013110707535350622,0.9999999999999999,0.0008554319931565438,0.12552954315262596,0.0008554319931565444,0.06524682141295796,0.0019192110374349613,0.04029408567079805,3338
1168,1343,11,1.1498287671232876,0.009425878320479864,0.000985286004390135,11,1.547945205479452,0.009425878320479864,0.0013264311957835921,0,1,8.11986301369863,0.4477739726027397,8.24486301369863,2.9914383561643834,0.006818596808663747,1.0,0.013119743055147261,0.9999999999999999,0.0008561643835616429,0.1255631338215798,0.000856164383561644,0.06525770969468378,0.0019152004002956566,0.04004298091701696,3339
1169,1347,11,1.1522668947818648,0.009417808219178082,0.0009865298756694047,11,1.551753635585971,0.009417808219178082,0.0013285561948510024,1,0,8.150556030795551,0.4473909324208725,8.238665526090676,2.9914456800684346,0.006817045863365379,1.0,0.01311472192665575,1.0,0.0008554319931565439,0.1254842655164772,0.000855431993156544,0.0652268494856817,0.001919687091198276,0.040222738638834576,3340
1169,1347,11,1.1522668947818648,0.009417808219178082,0.0009865298756694047,11,1.551753635585971,0.009417808219178082,0.0013285561948510024,0,0,8.150556030795551,0.4473909324208725,8.238665526090676,2.9914456800684346,0.006817045863365379,1.0,0.01311472192665575,1.0,0.0008554319931565439,0.1254842655164772,0.000855431993156544,0.0652268494856817,0.001919687091198276,0.040222738638834576,3341
1169,1347,11,1.1522668947818648,0.009417808219178082,0.0009865298756694047,11,1.551753635585971,0.009417808219178082,0.0013285561948510024,0,0,8.150556030795551,0.4473909324208725,8.238665526090676,2.9914456800684346,0.006817045863365379,1.0,0.01311472192665575,1.0,0.0008554319931565439,0.1254842655164772,0.000855431993156544,0.0652268494856817,0.001919687091198276,0.040222738638834576,3342
1169,1347,11,1.1522668947818648,0.009417808219178082,0.0009865298756694047,11,1.551753635585971,0.009417808219178082,0.0013285561948510024,0,0,8.150556030795551,0.4473909324208725,8.238665526090676,2.9914456800684346,0.006817045863365379,1.0,0.01311472192665575,1.0,0.0008554319931565439,0.1254842655164772,0.000855431993156544,0.0652268494856817,0.001919687091198276,0.040222738638834576,3343
1169,1347,11,1.1522668947818648,0.009417808219178082,0.0009865298756694047,11,1.551753635585971,0.009417808219178082,0.0013285561948510024,0,0,8.150556030795551,0.4473909324208725,8.238665526090676,2.9914456800684346,0.006817045863365379,1.0,0.01311472192665575,1.0,0.0008554319931565439,0.1254842655164772,0.000855431993156544,0.0652268494856817,0.001919687091198276,0.040222738638834576,3344
1169,1347,11,1.1522668947818648,0.009417808219178082,0.0009865298756694047,11,1.551753635585971,0.009417808219178082,0.0013285561948510024,0,0,8.150556030795551,0.4473909324208725,8.238665526090676,2.9914456800684346,0.006817045863365379,1.0,0.01311472192665575,1.0,0.0008554319931565439,0.1254842655164772,0.000855431993156544,0.0652268494856817,0.001919687091198276,0.040222738638834576,3345
1169,1347,11,1.1522668947818648,0.009417808219178082,0.0009865298756694047,11,1.551753635585971,0.009417808219178082,0.0013285561948510024,0,0,8.150556030795551,0.4473909324208725,8.238665526090676,2.9914456800684346,0.006817045863365379,1.0,0.01311472192665575,1.0,0.0008554319931565439,0.1254842655164772,0.000855431993156544,0.0652268494856817,0.001919687091198276,0.040222738638834576,3346
1169,1347,11,1.1522668947818648,0.009417808219178082,0.0009865298756694047,11,1.551753635585971,0.009417808219178082,0.0013285561948510024,0,0,8.150556030795551,0.4473909324208725,8.238665526090676,2.9914456800684346,0.006817045863365379,1.0,0.01311472192665575,1.0,0.0008554319931565439,0.1254842655164772,0.000855431993156544,0.0652268494856817,0.001919687091198276,0.040222738638834576,3347
1169,1347,11,1.1522668947818648,0.009417808219178082,0.0009865298756694047,11,1.551753635585971,0.009417808219178082,0.0013285561948510024,0,0,8.150556030795551,0.4473909324208725,8.238665526090676,2.9914456800684346,0.006817045863365379,1.0,0.01311472192665575,1.0,0.0008554319931565439,0.1254842655164772,0.000855431993156544,0.0652268494856817,0.001919687091198276,0.040222738638834576,3348
1169,1347,11,1.1522668947818648,0.009417808219178082,0.0009865298756694047,11,1.551753635585971,0.009417808219178082,0.0013285561948510024,0,0,8.150556030795551,0.4473909324208725,8.238665526090676,2.9914456800684346,0.006817045863365379,1.0,0.01311472192665575,1.0,0.0008554319931565439,0.1254842655164772,0.000855431993156544,0.0652268494856817,0.001919687091198276,0.040222738638834576,3349
1169,1347,11,1.1522668947818648,0.009417808219178082,0.0009865298756694047,11,1.551753635585971,0.009417808219178082,0.0013285561948510024,0,0,8.150556030795551,0.4473909324208725,8.238665526090676,2.9914456800684346,0.006817045863365379,1.0,0.01311472192665575,1.0,0.0008554319931565439,0.1254842655164772,0.000855431993156544,0.0652268494856817,0.001919687091198276,0.040222738638834576,3350
1169,1347,11,1.1522668947818648,0.009417808219178082,0.0009865298756694047,11,1.551753635585971,0.009417808219178082,0.0013285561948510024,0,0,8.150556030795551,0.4473909324208725,8.238665526090676,2.9914456800684346,0.006817045863365379,1.0,0.01311472192665575,1.0,0.0008554319931565439,0.1254842655164772,0.000855431993156544,0.0652268494856817,0.001919687091198276,0.040222738638834576,3351
1169,1347,11,1.1522668947818648,0.009417808219178082,0.0009865298756694047,11,1.551753635585971,0.009417808219178082,0.0013285561948510024,0,0,8.150556030795551,0.4473909324208725,8.238665526090676,2.9914456800684346,0.006817045863365379,1.0,0.01311472192665575,1.0,0.0008554319931565439,0.1254842655164772,0.000855431993156544,0.0652268494856817,0.001919687091198276,0.040222738638834576,3352
