n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_RESOLVED,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_hub_norm,max_hub_norm,mean_authority_norm,max_authority_norm,mean_harmonic_centrality,max_harmonic_centrality,day_counter
1775,3659,28,2.061408450704225,0.015783540022547914,0.0011620115280181651,17,4.147605633802817,0.009582863585118376,0.0023379964113882843,0,0,14.178028169014084,0.5250704225352113,9.744788732394365,3.0940845070422536,0.006172536615689046,1.0,0.011612774514880315,0.9999999999999999,0.0005633802816901424,0.09127208419601279,0.0005633802816901417,0.04851383973470255,0.005273610987093683,0.12712728834487416,3556
1775,3659,28,2.061408450704225,0.015783540022547914,0.0011620115280181651,17,4.147605633802817,0.009582863585118376,0.0023379964113882843,0,0,14.178028169014084,0.5250704225352113,9.744788732394365,3.0940845070422536,0.006172536615689046,1.0,0.011612774514880315,0.9999999999999999,0.0005633802816901424,0.09127208419601279,0.0005633802816901417,0.04851383973470255,0.005273610987093683,0.12712728834487416,3557
1775,3659,28,2.061408450704225,0.015783540022547914,0.0011620115280181651,17,4.147605633802817,0.009582863585118376,0.0023379964113882843,0,0,14.178028169014084,0.5250704225352113,9.744788732394365,3.0940845070422536,0.006172536615689046,1.0,0.011612774514880315,0.9999999999999999,0.0005633802816901424,0.09127208419601279,0.0005633802816901417,0.04851383973470255,0.005273610987093683,0.12712728834487416,3558
1775,3659,28,2.061408450704225,0.015783540022547914,0.0011620115280181651,17,4.147605633802817,0.009582863585118376,0.0023379964113882843,0,0,14.178028169014084,0.5250704225352113,9.744788732394365,3.0940845070422536,0.006172536615689046,1.0,0.011612774514880315,0.9999999999999999,0.0005633802816901424,0.09127208419601279,0.0005633802816901417,0.04851383973470255,0.005273610987093683,0.12712728834487416,3559
1775,3659,28,2.061408450704225,0.015783540022547914,0.0011620115280181651,17,4.147605633802817,0.009582863585118376,0.0023379964113882843,0,0,14.178028169014084,0.5250704225352113,9.744788732394365,3.0940845070422536,0.006172536615689046,1.0,0.011612774514880315,0.9999999999999999,0.0005633802816901424,0.09127208419601279,0.0005633802816901417,0.04851383973470255,0.005273610987093683,0.12712728834487416,3560
1775,3659,28,2.061408450704225,0.015783540022547914,0.0011620115280181651,17,4.147605633802817,0.009582863585118376,0.0023379964113882843,0,0,14.178028169014084,0.5250704225352113,9.744788732394365,3.0940845070422536,0.006172536615689046,1.0,0.011612774514880315,0.9999999999999999,0.0005633802816901424,0.09127208419601279,0.0005633802816901417,0.04851383973470255,0.005273610987093683,0.12712728834487416,3561
1774,3655,28,2.060315670800451,0.015792442188381276,0.0011620505757475752,17,4.144870349492672,0.009588268471517204,0.00233777233473924,0,1,14.176437429537767,0.5253664036076663,9.746899661781285,3.0941375422773394,0.0061393683744650745,1.0,0.011595294229050084,1.0,0.0005636978579481403,0.0918169139829886,0.0005636978579481399,0.04861436431133317,0.005274037945980095,0.1270579861950405,3562
1774,3655,28,2.060315670800451,0.015792442188381276,0.0011620505757475752,17,4.144870349492672,0.009588268471517204,0.00233777233473924,0,0,14.176437429537767,0.5253664036076663,9.746899661781285,3.0941375422773394,0.0061393683744650745,1.0,0.011595294229050084,1.0,0.0005636978579481403,0.0918169139829886,0.0005636978579481399,0.04861436431133317,0.005274037945980095,0.1270579861950405,3563
1774,3655,28,2.060315670800451,0.015792442188381276,0.0011620505757475752,17,4.144870349492672,0.009588268471517204,0.00233777233473924,0,0,14.176437429537767,0.5253664036076663,9.746899661781285,3.0941375422773394,0.0061393683744650745,1.0,0.011595294229050084,1.0,0.0005636978579481403,0.0918169139829886,0.0005636978579481399,0.04861436431133317,0.005274037945980095,0.1270579861950405,3564
1774,3655,28,2.060315670800451,0.015792442188381276,0.0011620505757475752,17,4.144870349492672,0.009588268471517204,0.00233777233473924,0,0,14.176437429537767,0.5253664036076663,9.746899661781285,3.0941375422773394,0.0061393683744650745,1.0,0.011595294229050084,1.0,0.0005636978579481403,0.0918169139829886,0.0005636978579481399,0.04861436431133317,0.005274037945980095,0.1270579861950405,3565
1774,3655,28,2.060315670800451,0.015792442188381276,0.0011620505757475752,17,4.144870349492672,0.009588268471517204,0.00233777233473924,0,0,14.176437429537767,0.5253664036076663,9.746899661781285,3.0941375422773394,0.0061393683744650745,1.0,0.011595294229050084,1.0,0.0005636978579481403,0.0918169139829886,0.0005636978579481399,0.04861436431133317,0.005274037945980095,0.1270579861950405,3566
1774,3655,28,2.060315670800451,0.015792442188381276,0.0011620505757475752,17,4.144870349492672,0.009588268471517204,0.00233777233473924,0,0,14.176437429537767,0.5253664036076663,9.746899661781285,3.0941375422773394,0.0061393683744650745,1.0,0.011595294229050084,1.0,0.0005636978579481403,0.0918169139829886,0.0005636978579481399,0.04861436431133317,0.005274037945980095,0.1270579861950405,3567
1774,3655,28,2.060315670800451,0.015792442188381276,0.0011620505757475752,17,4.144870349492672,0.009588268471517204,0.00233777233473924,0,0,14.176437429537767,0.5253664036076663,9.746899661781285,3.0941375422773394,0.0061393683744650745,1.0,0.011595294229050084,1.0,0.0005636978579481403,0.0918169139829886,0.0005636978579481399,0.04861436431133317,0.005274037945980095,0.1270579861950405,3568
1774,3655,28,2.060315670800451,0.015792442188381276,0.0011620505757475752,17,4.144870349492672,0.009588268471517204,0.00233777233473924,0,0,14.176437429537767,0.5253664036076663,9.746899661781285,3.0941375422773394,0.0061393683744650745,1.0,0.011595294229050084,1.0,0.0005636978579481403,0.0918169139829886,0.0005636978579481399,0.04861436431133317,0.005274037945980095,0.1270579861950405,3569
1776,3661,28,2.061373873873874,0.015774647887323946,0.00116133739373176,17,4.146396396396397,0.009577464788732394,0.0023359979698007872,2,0,14.170045045045045,0.5247747747747747,9.740427927927929,3.0940315315315314,0.006133319572888517,1.0,0.011583131196089311,1.0,0.0005630630630630623,0.0918039662488816,0.000563063063063062,0.04861060912900329,0.00527248376280066,0.12705566733735593,3570
1776,3661,28,2.061373873873874,0.015774647887323946,0.00116133739373176,17,4.146396396396397,0.009577464788732394,0.0023359979698007872,0,0,14.170045045045045,0.5247747747747747,9.740427927927929,3.0940315315315314,0.006133319572888517,1.0,0.011583131196089311,1.0,0.0005630630630630623,0.0918039662488816,0.000563063063063062,0.04861060912900329,0.00527248376280066,0.12705566733735593,3571
1776,3661,28,2.061373873873874,0.015774647887323946,0.00116133739373176,17,4.146396396396397,0.009577464788732394,0.0023359979698007872,0,0,14.170045045045045,0.5247747747747747,9.740427927927929,3.0940315315315314,0.006133319572888517,1.0,0.011583131196089311,1.0,0.0005630630630630623,0.0918039662488816,0.000563063063063062,0.04861060912900329,0.00527248376280066,0.12705566733735593,3572
1776,3661,28,2.061373873873874,0.015774647887323946,0.00116133739373176,17,4.146396396396397,0.009577464788732394,0.0023359979698007872,0,0,14.170045045045045,0.5247747747747747,9.740427927927929,3.0940315315315314,0.006133319572888517,1.0,0.011583131196089311,1.0,0.0005630630630630623,0.0918039662488816,0.000563063063063062,0.04861060912900329,0.00527248376280066,0.12705566733735593,3573
1776,3661,28,2.061373873873874,0.015774647887323946,0.00116133739373176,17,4.146396396396397,0.009577464788732394,0.0023359979698007872,0,0,14.170045045045045,0.5247747747747747,9.740427927927929,3.0940315315315314,0.006133319572888517,1.0,0.011583131196089311,1.0,0.0005630630630630623,0.0918039662488816,0.000563063063063062,0.04861060912900329,0.00527248376280066,0.12705566733735593,3574
1776,3661,28,2.061373873873874,0.015774647887323946,0.00116133739373176,17,4.146396396396397,0.009577464788732394,0.0023359979698007872,0,0,14.170045045045045,0.5247747747747747,9.740427927927929,3.0940315315315314,0.006133319572888517,1.0,0.011583131196089311,1.0,0.0005630630630630623,0.0918039662488816,0.000563063063063062,0.04861060912900329,0.00527248376280066,0.12705566733735593,3575
1776,3661,28,2.061373873873874,0.015774647887323946,0.00116133739373176,17,4.146396396396397,0.009577464788732394,0.0023359979698007872,0,0,14.170045045045045,0.5247747747747747,9.740427927927929,3.0940315315315314,0.006133319572888517,1.0,0.011583131196089311,1.0,0.0005630630630630623,0.0918039662488816,0.000563063063063062,0.04861060912900329,0.00527248376280066,0.12705566733735593,3576
1776,3661,28,2.061373873873874,0.015774647887323946,0.00116133739373176,17,4.146396396396397,0.009577464788732394,0.0023359979698007872,0,0,14.170045045045045,0.5247747747747747,9.740427927927929,3.0940315315315314,0.006133319572888517,1.0,0.011583131196089311,1.0,0.0005630630630630623,0.0918039662488816,0.000563063063063062,0.04861060912900329,0.00527248376280066,0.12705566733735593,3577
1776,3661,28,2.061373873873874,0.015774647887323946,0.00116133739373176,17,4.146396396396397,0.009577464788732394,0.0023359979698007872,0,0,14.170045045045045,0.5247747747747747,9.740427927927929,3.0940315315315314,0.006133319572888517,1.0,0.011583131196089311,1.0,0.0005630630630630623,0.0918039662488816,0.000563063063063062,0.04861060912900329,0.00527248376280066,0.12705566733735593,3578
1776,3661,28,2.061373873873874,0.015774647887323946,0.00116133739373176,17,4.146396396396397,0.009577464788732394,0.0023359979698007872,0,0,14.170045045045045,0.5247747747747747,9.740427927927929,3.0940315315315314,0.006133319572888517,1.0,0.011583131196089311,1.0,0.0005630630630630623,0.0918039662488816,0.000563063063063062,0.04861060912900329,0.00527248376280066,0.12705566733735593,3579
1777,3665,28,2.0624648283624087,0.015765765765765764,0.0011612977637175724,17,4.150253235790658,0.009572072072072071,0.002336854299431677,1,0,14.171637591446258,0.5250422059651098,9.738885762521104,3.0939786156443443,0.006130632738468096,1.0,0.011577234419443357,1.0,0.0005627462014631404,0.09179251562926892,0.0005627462014631397,0.04860799920558204,0.005274215032585877,0.1271248927498912,3580
1777,3665,28,2.0624648283624087,0.015765765765765764,0.0011612977637175724,17,4.150253235790658,0.009572072072072071,0.002336854299431677,0,0,14.171637591446258,0.5250422059651098,9.738885762521104,3.0939786156443443,0.006130632738468096,1.0,0.011577234419443357,1.0,0.0005627462014631404,0.09179251562926892,0.0005627462014631397,0.04860799920558204,0.005274215032585877,0.1271248927498912,3581
1777,3665,28,2.0624648283624087,0.015765765765765764,0.0011612977637175724,17,4.150253235790658,0.009572072072072071,0.002336854299431677,0,0,14.171637591446258,0.5250422059651098,9.738885762521104,3.0939786156443443,0.006130632738468096,1.0,0.011577234419443357,1.0,0.0005627462014631404,0.09179251562926892,0.0005627462014631397,0.04860799920558204,0.005274215032585877,0.1271248927498912,3582
1776,3658,28,2.059684684684685,0.015774647887323946,0.0011603857378505267,17,4.143581081081081,0.009577464788732394,0.0023344118766653976,0,1,14.160472972972974,0.5253378378378378,9.738175675675675,3.0940315315315314,0.00613385653073865,1.0,0.011583489886485405,1.0,0.0005630630630630631,0.09179592972893645,0.0005630630630630627,0.04860910386946469,0.005255589856822247,0.12705566733735593,3583
1776,3658,28,2.059684684684685,0.015774647887323946,0.0011603857378505267,17,4.143581081081081,0.009577464788732394,0.0023344118766653976,0,0,14.160472972972974,0.5253378378378378,9.738175675675675,3.0940315315315314,0.00613385653073865,1.0,0.011583489886485405,1.0,0.0005630630630630631,0.09179592972893645,0.0005630630630630627,0.04860910386946469,0.005255589856822247,0.12705566733735593,3584
1776,3658,28,2.059684684684685,0.015774647887323946,0.0011603857378505267,17,4.143581081081081,0.009577464788732394,0.0023344118766653976,0,0,14.160472972972974,0.5253378378378378,9.738175675675675,3.0940315315315314,0.00613385653073865,1.0,0.011583489886485405,1.0,0.0005630630630630631,0.09179592972893645,0.0005630630630630627,0.04860910386946469,0.005255589856822247,0.12705566733735593,3585
1776,3658,28,2.059684684684685,0.015774647887323946,0.0011603857378505267,17,4.143581081081081,0.009577464788732394,0.0023344118766653976,0,0,14.160472972972974,0.5253378378378378,9.738175675675675,3.0940315315315314,0.00613385653073865,1.0,0.011583489886485405,1.0,0.0005630630630630631,0.09179592972893645,0.0005630630630630627,0.04860910386946469,0.005255589856822247,0.12705566733735593,3586
1776,3658,28,2.059684684684685,0.015774647887323946,0.0011603857378505267,17,4.143581081081081,0.009577464788732394,0.0023344118766653976,0,0,14.160472972972974,0.5253378378378378,9.738175675675675,3.0940315315315314,0.00613385653073865,1.0,0.011583489886485405,1.0,0.0005630630630630631,0.09179592972893645,0.0005630630630630627,0.04860910386946469,0.005255589856822247,0.12705566733735593,3587
1776,3658,28,2.059684684684685,0.015774647887323946,0.0011603857378505267,17,4.143581081081081,0.009577464788732394,0.0023344118766653976,0,0,14.160472972972974,0.5253378378378378,9.738175675675675,3.0940315315315314,0.00613385653073865,1.0,0.011583489886485405,1.0,0.0005630630630630631,0.09179592972893645,0.0005630630630630627,0.04860910386946469,0.005255589856822247,0.12705566733735593,3588
1776,3658,28,2.059684684684685,0.015774647887323946,0.0011603857378505267,17,4.143581081081081,0.009577464788732394,0.0023344118766653976,0,0,14.160472972972974,0.5253378378378378,9.738175675675675,3.0940315315315314,0.00613385653073865,1.0,0.011583489886485405,1.0,0.0005630630630630631,0.09179592972893645,0.0005630630630630627,0.04860910386946469,0.005255589856822247,0.12705566733735593,3589
1775,3652,28,2.0574647887323945,0.015783540022547914,0.0011597884942121726,17,4.140845070422535,0.009582863585118376,0.002334185496292297,0,1,14.15887323943662,0.5256338028169014,9.738028169014084,3.0940845070422536,0.006128560787654526,1.0,0.011580655548979163,1.0,0.0005633802816901417,0.09192701210127903,0.0005633802816901404,0.04864839294350678,0.005254165364340501,0.12693938905889146,3590
1775,3652,28,2.0574647887323945,0.015783540022547914,0.0011597884942121726,17,4.140845070422535,0.009582863585118376,0.002334185496292297,0,0,14.15887323943662,0.5256338028169014,9.738028169014084,3.0940845070422536,0.006128560787654526,1.0,0.011580655548979163,1.0,0.0005633802816901417,0.09192701210127903,0.0005633802816901404,0.04864839294350678,0.005254165364340501,0.12693938905889146,3591
1775,3652,28,2.0574647887323945,0.015783540022547914,0.0011597884942121726,17,4.140845070422535,0.009582863585118376,0.002334185496292297,0,0,14.15887323943662,0.5256338028169014,9.738028169014084,3.0940845070422536,0.006128560787654526,1.0,0.011580655548979163,1.0,0.0005633802816901417,0.09192701210127903,0.0005633802816901404,0.04864839294350678,0.005254165364340501,0.12693938905889146,3592
1775,3652,28,2.0574647887323945,0.015783540022547914,0.0011597884942121726,17,4.140845070422535,0.009582863585118376,0.002334185496292297,0,0,14.15887323943662,0.5256338028169014,9.738028169014084,3.0940845070422536,0.006128560787654526,1.0,0.011580655548979163,1.0,0.0005633802816901417,0.09192701210127903,0.0005633802816901404,0.04864839294350678,0.005254165364340501,0.12693938905889146,3593
1775,3652,28,2.0574647887323945,0.015783540022547914,0.0011597884942121726,17,4.140845070422535,0.009582863585118376,0.002334185496292297,0,0,14.15887323943662,0.5256338028169014,9.738028169014084,3.0940845070422536,0.006128560787654526,1.0,0.011580655548979163,1.0,0.0005633802816901417,0.09192701210127903,0.0005633802816901404,0.04864839294350678,0.005254165364340501,0.12693938905889146,3594
1775,3652,28,2.0574647887323945,0.015783540022547914,0.0011597884942121726,17,4.140845070422535,0.009582863585118376,0.002334185496292297,0,0,14.15887323943662,0.5256338028169014,9.738028169014084,3.0940845070422536,0.006128560787654526,1.0,0.011580655548979163,1.0,0.0005633802816901417,0.09192701210127903,0.0005633802816901404,0.04864839294350678,0.005254165364340501,0.12693938905889146,3595
