,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-07-30,199,70,3,0.35175879396984927,0.015151515151515152,0.0017765595655042895,3,0.5125628140703518,0.015151515151515152,0.002588701081163393,2,0,0,0,0,3,0.8944723618090452,0.7336683417085427,10.527638190954773,2.8341708542713566,0.045226130820329884,0.11111111070067096,0.005025125654529852,0.9999999947485594,0.002389895605976008,0.05303030303030303,3132
2018-07-31,197,70,3,0.3553299492385787,0.015306122448979591,0.0018129079042784625,3,0.5177664974619289,0.015306122448979591,0.002641665803377188,0,0,0,2,0,3,0.9035532994923858,0.7258883248730964,9.99492385786802,2.83248730964467,0.04568527935657688,0.11111111070067096,0.005076142158636754,0.9999999947485594,0.002438792775993646,0.05357142857142857,3133
2018-08-01,198,71,3,0.35858585858585856,0.015228426395939085,0.0018202327846997895,3,0.5252525252525253,0.015228426395939085,0.0026662564733630724,1,0,0,0,1,3,0.9141414141414141,0.7222222222222222,10.02020202020202,2.8333333333333335,0.04545454591966465,0.11111110997415302,0.005050505115647293,0.999999987101836,0.0024526141277410314,0.055837563451776644,3134
2018-08-02,199,71,3,0.35678391959798994,0.015151515151515152,0.0018019389878686362,3,0.5226130653266332,0.015151515151515152,0.002639459925892087,1,0,0,0,0,3,0.9095477386934674,0.7185929648241206,9.979899497487438,2.8341708542713566,0.04522613111604824,0.11111110997415302,0.005025125692955598,0.999999987101836,0.002427964739522529,0.05555555555555556,3135
2018-08-03,199,70,2,0.35175879396984927,0.010101010101010102,0.0017765595655042895,3,0.5326633165829145,0.015151515151515152,0.0026902187706207806,2,0,0,2,2,3,0.8994974874371859,0.7185929648241206,9.85427135678392,2.8241206030150754,0.04522613111604824,0.11111110997415302,0.005025125692955598,0.999999987101836,0.0024152750283403554,0.05555555555555556,3136
2018-08-04,199,70,2,0.35175879396984927,0.010101010101010102,0.0017765595655042895,3,0.5326633165829145,0.015151515151515152,0.0026902187706207806,0,0,0,0,0,3,0.8994974874371859,0.7185929648241206,9.85427135678392,2.8241206030150754,0.04522613111604824,0.11111110997415302,0.005025125692955598,0.999999987101836,0.0024152750283403554,0.05555555555555556,3137
2018-08-05,199,70,2,0.35175879396984927,0.010101010101010102,0.0017765595655042895,3,0.5326633165829145,0.015151515151515152,0.0026902187706207806,0,0,0,0,0,3,0.8994974874371859,0.7185929648241206,9.85427135678392,2.8241206030150754,0.04522613111604824,0.11111110997415302,0.005025125692955598,0.999999987101836,0.0024152750283403554,0.05555555555555556,3138
2018-08-06,199,70,2,0.35175879396984927,0.010101010101010102,0.0017765595655042895,3,0.5326633165829145,0.015151515151515152,0.0026902187706207806,1,0,0,1,0,3,0.8994974874371859,0.7185929648241206,9.768844221105528,2.819095477386935,0.04522613111604824,0.11111110997415302,0.005025125692955598,0.999999987101836,0.0024152750283403554,0.05555555555555556,3139
2018-08-07,200,70,2,0.35,0.010050251256281407,0.001758793969849246,3,0.53,0.01507537688442211,0.002663316582914573,1,0,0,0,0,3,0.895,0.715,9.755,2.82,0.045000000460468,0.11111110997415302,0.005000000064490821,0.999999987101836,0.0023911222780569515,0.05527638190954774,3140
2018-08-08,200,70,2,0.35,0.010050251256281407,0.001758793969849246,3,0.53,0.01507537688442211,0.002663316582914573,0,0,0,0,0,3,0.895,0.715,9.755,2.82,0.045000000460468,0.11111110997415302,0.005000000064490821,0.999999987101836,0.0023911222780569515,0.05527638190954774,3141
2018-08-09,198,69,2,0.3484848484848485,0.01015228426395939,0.0017689586217505,3,0.5252525252525253,0.015228426395939085,0.0026662564733630724,0,0,0,2,0,3,0.8636363636363636,0.7222222222222222,9.762626262626263,2.8181818181818183,0.04545454591966465,0.11111110997415302,0.005050505115647293,0.999999987101836,0.0024013399647917415,0.055837563451776644,3142
2018-08-10,198,69,2,0.3484848484848485,0.01015228426395939,0.0017689586217505,3,0.5252525252525253,0.015228426395939085,0.0026662564733630724,0,0,0,0,0,3,0.8636363636363636,0.7222222222222222,9.762626262626263,2.8181818181818183,0.04545454591966465,0.11111110997415302,0.005050505115647293,0.999999987101836,0.0024013399647917415,0.055837563451776644,3143
2018-08-11,198,69,2,0.3484848484848485,0.01015228426395939,0.0017689586217505,3,0.5252525252525253,0.015228426395939085,0.0026662564733630724,0,0,1,0,0,3,0.8636363636363636,0.7222222222222222,9.762626262626263,2.8181818181818183,0.04545454591966465,0.11111110997415302,0.005050505115647293,0.999999987101836,0.0024013399647917415,0.055837563451776644,3144
2018-08-12,196,68,2,0.3469387755102041,0.010256410256410256,0.0017791732077446364,3,0.5204081632653061,0.015384615384615385,0.0026687598116169548,0,1,0,2,1,3,0.8622448979591837,0.7295918367346939,9.566326530612244,2.816326530612245,0.045918367816804084,0.11111110997415302,0.00510204088213349,0.999999987101836,0.0024114774114774116,0.05641025641025641,3145
2018-08-13,196,68,2,0.3469387755102041,0.010256410256410256,0.0017791732077446364,3,0.5204081632653061,0.015384615384615385,0.0026687598116169548,0,0,1,0,0,3,0.8622448979591837,0.7295918367346939,9.566326530612244,2.816326530612245,0.045918367816804084,0.11111110997415302,0.00510204088213349,0.999999987101836,0.0024114774114774116,0.05641025641025641,3146
2018-08-14,197,68,2,0.34517766497461927,0.01020408163265306,0.001761110535584792,3,0.5177664974619289,0.015306122448979591,0.002641665803377188,1,0,0,0,0,3,0.8578680203045685,0.7258883248730964,9.583756345177665,2.817258883248731,0.045685279655297464,0.11111110997415302,0.0050761421974526095,0.999999987101836,0.0023869954072999757,0.05612244897959183,3147
2018-08-15,199,72,2,0.36180904522613067,0.010101010101010102,0.0018273184102329833,4,0.5477386934673367,0.020202020202020204,0.002766357037713822,2,3,0,0,4,3,0.9899497487437185,0.7286432160804021,9.613065326633166,2.814070351758794,0.04631653584182145,0.10849528223143308,0.0061155305237092054,0.8216990510731443,0.002478723584251223,0.06565656565656566,3148
2018-08-16,199,72,2,0.36180904522613067,0.010101010101010102,0.0018273184102329833,4,0.5477386934673367,0.020202020202020204,0.002766357037713822,0,0,0,0,0,3,0.9899497487437185,0.7286432160804021,9.613065326633166,2.814070351758794,0.04631653584182145,0.10849528223143308,0.0061155305237092054,0.8216990510731443,0.002478723584251223,0.06565656565656566,3149
2018-08-17,201,75,2,0.373134328358209,0.01,0.001865671641791045,4,0.5771144278606966,0.02,0.0028855721393034827,3,0,0,1,3,3,1.0398009950248757,0.736318407960199,9.691542288557214,2.81592039800995,0.05077907323819367,0.09797587984271035,0.006002953680619404,0.8287794047406515,0.0025497512437810945,0.07416666666666667,3150
2018-08-18,202,76,2,0.37623762376237624,0.009950248756218905,0.0018718289739421703,4,0.5891089108910891,0.01990049751243781,0.0029308901039357665,1,1,0,0,1,3,1.0544554455445545,0.7326732673267327,9.678217821782178,2.8168316831683167,0.05052769168750954,0.09797587984271035,0.00597323608814109,0.8287794047406515,0.0025696599510697344,0.07545605306799337,3151
2018-08-19,202,76,2,0.37623762376237624,0.009950248756218905,0.0018718289739421703,4,0.5891089108910891,0.01990049751243781,0.0029308901039357665,0,0,0,0,0,3,1.0544554455445545,0.7326732673267327,9.678217821782178,2.8168316831683167,0.05052769168750954,0.09797587984271035,0.00597323608814109,0.8287794047406515,0.0025696599510697344,0.07545605306799337,3152
2018-08-20,204,78,2,0.38235294117647056,0.009852216748768473,0.001883512025499855,4,0.6029411764705882,0.019704433497536946,0.0029701535786728485,3,0,0,1,2,3,1.0833333333333333,0.7450980392156863,9.950980392156863,2.8186274509803924,0.05966504972760889,0.08215799377848228,0.005743481016156989,0.8534825431692066,0.0025918413342348435,0.07963875205254516,3153
2018-08-21,204,80,2,0.39215686274509803,0.009852216748768473,0.001931807205640877,5,0.6862745098039216,0.024630541871921183,0.0033806626098715348,1,1,1,1,2,3,1.2303921568627452,0.75,9.970588235294118,2.8186274509803924,0.05966504977447155,0.08215799371395299,0.0057434810216222985,0.8534825423570602,0.0028131942432145273,0.08456486042692939,3154
2018-08-22,203,80,2,0.39408866995073893,0.009900990099009901,0.0019509340096571235,5,0.6896551724137931,0.024752475247524754,0.003414134516899966,0,0,0,1,0,3,1.2364532019704433,0.7536945812807881,10.014778325123153,2.8177339901477834,0.05995896627582362,0.08215799371395299,0.00577177403158103,0.8534825423570602,0.002841047651563186,0.08498349834983497,3155
2018-08-23,202,80,2,0.39603960396039606,0.009950248756218905,0.0019703462883601795,5,0.6881188118811881,0.02487562189054726,0.0034234766760258112,1,1,0,2,1,3,1.2475247524752475,0.7623762376237624,10.054455445544555,2.8168316831683167,0.06025579293428816,0.0821579935874996,0.005800347178671394,0.8534825411328039,0.0028570021181222598,0.09038142620232172,3156
2018-08-24,202,80,2,0.39603960396039606,0.009950248756218905,0.0019703462883601795,5,0.6881188118811881,0.02487562189054726,0.0034234766760258112,0,0,0,0,0,3,1.2475247524752475,0.7623762376237624,10.054455445544555,2.8168316831683167,0.06025579293428816,0.0821579935874996,0.005800347178671394,0.8534825411328039,0.0028570021181222598,0.09038142620232172,3157
2018-08-25,201,80,2,0.39800995024875624,0.01,0.0019900497512437814,5,0.6915422885572139,0.025,0.0034577114427860696,0,0,0,1,0,3,1.2537313432835822,0.7661691542288557,10.08955223880597,2.81592039800995,0.06055557299863785,0.0821579935874996,0.0058292046273215,0.8534825411328039,0.0028855721393034827,0.09083333333333332,3158
2018-08-26,201,80,2,0.39800995024875624,0.01,0.0019900497512437814,5,0.6915422885572139,0.025,0.0034577114427860696,0,0,0,0,0,3,1.2537313432835822,0.7661691542288557,10.08955223880597,2.81592039800995,0.06055557299863785,0.0821579935874996,0.0058292046273215,0.8534825411328039,0.0028855721393034827,0.09083333333333332,3159
2018-08-27,201,80,2,0.39800995024875624,0.01,0.0019900497512437814,5,0.6915422885572139,0.025,0.0034577114427860696,2,1,0,2,1,3,1.243781094527363,0.7761194029850746,10.149253731343284,2.81592039800995,0.06722781732860221,0.07400395514540638,0.0073275895202550585,0.6789578434159176,0.0028855721393034827,0.09083333333333332,3160
2018-08-28,201,80,2,0.39800995024875624,0.01,0.0019900497512437814,5,0.6915422885572139,0.025,0.0034577114427860696,0,0,0,0,0,3,1.243781094527363,0.7761194029850746,10.149253731343284,2.81592039800995,0.06722781732860221,0.07400395514540638,0.0073275895202550585,0.6789578434159176,0.0028855721393034827,0.09083333333333332,3161
2018-08-29,201,79,2,0.39303482587064675,0.01,0.001965174129353234,5,0.6865671641791045,0.025,0.0034328358208955225,1,0,0,1,0,3,1.2338308457711442,0.7711442786069652,10.199004975124378,2.81592039800995,0.06722781732860221,0.07400395514540638,0.007327589520255059,0.6789578434159176,0.0028606965174129352,0.09083333333333332,3162
2018-08-30,200,78,2,0.39,0.010050251256281407,0.0019597989949748746,5,0.675,0.02512562814070352,0.003391959798994975,0,0,0,1,0,3,1.215,0.775,10.225,2.815,0.063147778334361,0.07917934932762816,0.00799933784314196,0.6250517352866438,0.002839195979899497,0.08877721943048575,3163
2018-08-31,201,79,2,0.39303482587064675,0.01,0.001965174129353234,5,0.6965174129353234,0.025,0.003482587064676617,1,1,0,0,1,3,1.2338308457711442,0.7711442786069652,10.228855721393035,2.81592039800995,0.06323312480807528,0.0786790846286644,0.007993573336357687,0.6223905340907767,0.0028772802653399664,0.08999999999999998,3164
2018-09-01,201,79,2,0.39303482587064675,0.01,0.001965174129353234,5,0.6965174129353234,0.025,0.003482587064676617,0,0,0,0,0,3,1.2338308457711442,0.7711442786069652,10.228855721393035,2.81592039800995,0.06323312480807528,0.0786790846286644,0.007993573336357687,0.6223905340907767,0.0028772802653399664,0.08999999999999998,3165
2018-09-02,202,80,2,0.39603960396039606,0.009950248756218905,0.0019703462883601795,5,0.7029702970297029,0.02487562189054726,0.003497364661839318,1,0,0,0,1,3,1.2524752475247525,0.7673267326732673,10.202970297029703,2.8168316831683167,0.06292008953674817,0.0786790846286644,0.007954001191128194,0.6223905340907767,0.0028857363348275124,0.09203980099502486,3166
2018-09-03,201,80,2,0.39800995024875624,0.01,0.0019900497512437814,5,0.7064676616915423,0.025,0.0035323383084577115,0,0,0,1,0,3,1.2587064676616915,0.7711442786069652,10.149253731343284,2.81592039800995,0.06323312480807528,0.0786790846286644,0.007993573336357687,0.6223905340907767,0.0029145936981757876,0.09249999999999999,3167
2018-09-04,201,80,2,0.39800995024875624,0.01,0.0019900497512437814,5,0.7064676616915423,0.025,0.0035323383084577115,0,1,1,0,0,3,1.2587064676616915,0.7711442786069652,10.149253731343284,2.81592039800995,0.06323312480807528,0.0786790846286644,0.007993573336357687,0.6223905340907767,0.0029145936981757876,0.09249999999999999,3168
2018-09-05,200,79,2,0.395,0.010050251256281407,0.001984924623115578,5,0.695,0.02512562814070352,0.0034924623115577887,1,0,0,2,0,3,1.24,0.76,10.07,2.815,0.059532243443080446,0.08398809973927096,0.009140060400510847,0.5470423368012476,0.0028936348408710216,0.09045226130653265,3169
2018-09-06,200,79,2,0.395,0.010050251256281407,0.001984924623115578,5,0.695,0.02512562814070352,0.0034924623115577887,0,0,0,0,0,3,1.24,0.76,10.07,2.815,0.059532243443080446,0.08398809973927096,0.009140060400510847,0.5470423368012476,0.0028936348408710216,0.09045226130653265,3170
2018-09-07,198,79,2,0.398989898989899,0.01015228426395939,0.002025329436496949,5,0.702020202020202,0.025380710659898477,0.0035635543249756445,0,1,0,2,0,3,1.2525252525252526,0.7676767676767676,10.116161616161616,2.813131313131313,0.06013357923543479,0.08398809973927096,0.009232384242940251,0.5470423368012476,0.002952537216496607,0.09137055837563449,3171
2018-09-08,198,79,2,0.398989898989899,0.01015228426395939,0.002025329436496949,5,0.702020202020202,0.025380710659898477,0.0035635543249756445,0,0,0,0,0,3,1.2525252525252526,0.7676767676767676,10.116161616161616,2.813131313131313,0.06013357923543479,0.08398809973927096,0.009232384242940251,0.5470423368012476,0.002952537216496607,0.09137055837563449,3172
2018-09-09,198,79,2,0.398989898989899,0.01015228426395939,0.002025329436496949,5,0.702020202020202,0.025380710659898477,0.0035635543249756445,0,0,0,0,0,3,1.2525252525252526,0.7676767676767676,10.116161616161616,2.813131313131313,0.06013357923543479,0.08398809973927096,0.009232384242940251,0.5470423368012476,0.002952537216496607,0.09137055837563449,3173
2018-09-10,196,77,2,0.39285714285714285,0.010256410256410256,0.0020146520146520144,5,0.6938775510204082,0.02564102564102564,0.0035583464154892728,0,0,0,2,1,3,1.2448979591836735,0.7755102040816326,10.025510204081632,2.811224489795918,0.06074718718681659,0.08398809973927122,0.009326592245419199,0.5470423368012494,0.0029347636490493633,0.09230769230769229,3174
2018-09-11,198,77,2,0.3888888888888889,0.01015228426395939,0.001974055273547659,5,0.6868686868686869,0.025380710659898477,0.0034866430805517096,2,0,0,0,0,3,1.2323232323232323,0.7676767676767676,10.070707070707071,2.8181818181818183,0.06013357923543461,0.08398809973927122,0.009232384242940216,0.5470423368012494,0.0028756259720726725,0.09137055837563449,3175
2018-09-12,197,77,2,0.39086294416243655,0.01020408163265306,0.001994198694706309,5,0.6903553299492385,0.02551020408163265,0.003522221071169584,0,0,0,1,0,3,1.2385786802030456,0.7715736040609137,10.060913705583756,2.817258883248731,0.060438825830538334,0.08398809973927122,0.00927924913757443,0.5470423368012494,0.0029049690942366795,0.09183673469387753,3176
2018-09-13,197,77,2,0.39086294416243655,0.01020408163265306,0.001994198694706309,5,0.6903553299492385,0.02551020408163265,0.003522221071169584,0,0,0,0,0,3,1.2385786802030456,0.7715736040609137,10.060913705583756,2.817258883248731,0.060438825830538334,0.08398809973927122,0.00927924913757443,0.5470423368012494,0.0029049690942366795,0.09183673469387753,3177
2018-09-14,197,77,2,0.39086294416243655,0.01020408163265306,0.001994198694706309,5,0.6903553299492385,0.02551020408163265,0.003522221071169584,0,0,0,0,0,3,1.2385786802030456,0.7715736040609137,10.060913705583756,2.817258883248731,0.060438825830538334,0.08398809973927122,0.00927924913757443,0.5470423368012494,0.0029049690942366795,0.09183673469387753,3178
2018-09-15,198,77,2,0.3888888888888889,0.01015228426395939,0.001974055273547659,5,0.6868686868686869,0.025380710659898477,0.0034866430805517096,1,0,0,0,0,3,1.2323232323232323,0.7777777777777778,10.06060606060606,2.8181818181818183,0.06013357923543461,0.08398809973927122,0.009232384242940216,0.5470423368012494,0.0028756259720726725,0.09137055837563449,3179
2018-09-16,198,77,2,0.3888888888888889,0.01015228426395939,0.001974055273547659,5,0.6868686868686869,0.025380710659898477,0.0034866430805517096,1,0,0,1,0,3,1.2323232323232323,0.7777777777777778,10.121212121212121,2.8181818181818183,0.06013357923543461,0.08398809973927122,0.009232384242940216,0.5470423368012494,0.0028756259720726725,0.09137055837563449,3180
