,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-12-12,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,12.333333333333334,3.0,0,0,0,0,0.0,0.0,72
2018-12-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,73
2018-12-14,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,7.166666666666667,3.0,0,0,0,0,0.0,0.0,74
2018-12-15,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.166666666666667,3.0,0,0,0,0,0.0,0.0,75
2018-12-16,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.166666666666667,3.0,0,0,0,0,0.0,0.0,76
2018-12-17,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,6.5,3.0,0,0,0,0,0.0,0.0,77
2018-12-18,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.5,3.0,0,0,0,0,0.0,0.0,78
2018-12-19,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.5,3.0,0,0,0,0,0.0,0.0,79
2018-12-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,6.2,3.0,0,0,0,0,0.0,0.0,80
2018-12-21,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,8.166666666666666,3.0,0,0,0,0,0.0,0.0,81
2018-12-22,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.166666666666666,3.0,0,0,0,0,0.0,0.0,82
2018-12-23,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,8.2,3.0,0,0,0,0,0.0,0.0,83
2018-12-24,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.2,3.0,0,0,0,0,0.0,0.0,84
2018-12-25,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.2,3.0,0,0,0,0,0.0,0.0,85
2018-12-26,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.2,3.0,0,0,0,0,0.0,0.0,86
2018-12-27,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.2,3.0,0,0,0,0,0.0,0.0,87
2018-12-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.2,3.0,0,0,0,0,0.0,0.0,88
2018-12-29,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.2,3.0,0,0,0,0,0.0,0.0,89
2018-12-30,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.2,3.0,0,0,0,0,0.0,0.0,90
2018-12-31,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.2,3.0,0,0,0,0,0.0,0.0,91
2019-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,1,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,1
2019-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,1,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,7
2019-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-10,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,2,1,0,1,0,2,0.6666666666666666,5.666666666666667,8.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,9
2019-01-11,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,1,0,1,1.0,8.5,7.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,10
2019-01-12,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,8.5,7.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,11
2019-01-13,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,8.5,7.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,12
2019-01-14,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,8.5,7.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,13
2019-01-15,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,8.5,7.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,14
2019-01-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,15
2019-01-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,2,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,16
2019-01-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,17
2019-01-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,18
2019-01-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,19
2019-01-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,20
2019-01-22,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,6.333333333333333,8.333333333333334,3.0,0,0,0,0,0.0,0.0,21
2019-01-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,2,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,22
2019-01-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,23
2019-01-25,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,24
2019-01-26,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,25
2019-01-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,26
2019-01-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,27
2019-01-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,8.0,10.5,3.0,0,0,0,0,0.0,0.0,28
2019-01-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,8.0,10.5,3.0,0,0,0,0,0.0,0.0,29
2019-01-31,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,30
2019-02-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,31
2019-02-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,32
2019-02-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,33
2019-02-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,34
2019-02-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,35
2019-02-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,36
2019-02-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,37
2019-02-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,38
2019-02-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,39
2019-02-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,40
2019-02-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,41
2019-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,44
2019-02-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,45
2019-02-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,46
2019-02-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,47
2019-02-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.3333333333333333,12.0,3.0,0,0,0,0,0.0,0.0,48
2019-02-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,12.0,3.0,0,0,0,0,0.0,0.0,49
2019-02-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,2,0.0,0.5,9.0,3.0,0,0,0,0,0.0,0.0,50
2019-02-21,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,0.6666666666666666,13.0,3.0,0,0,0,0,0.0,0.0,51
2019-02-22,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,13.0,3.0,0,0,0,0,0.0,0.0,52
2019-02-23,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,13.0,3.0,0,0,0,0,0.0,0.0,53
2019-02-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.5,18.5,3.0,0,0,0,0,0.0,0.0,54
2019-02-25,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,11,1,0,1,3,2,0.16666666666666666,0.08333333333333333,15.5,3.1666666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,55
2019-02-26,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,9,0,0,2,0,2,0.10526315789473684,0.0,14.473684210526315,3.1052631578947367,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,56
2019-02-27,21,17,1,0.8095238095238095,0.05,0.04047619047619048,1,0.8095238095238095,0.05,0.04047619047619048,4,0,0,2,20,2,0.8571428571428571,0.047619047619047616,15.238095238095237,3.0,0.8095238095238095,1.0,0.047619047619047616,1.0,0.04047619047619048,0.8500000000000001,57
2019-02-28,21,17,1,0.8095238095238095,0.05,0.04047619047619048,1,0.8095238095238095,0.05,0.04047619047619048,0,0,0,0,0,2,0.8571428571428571,0.047619047619047616,15.238095238095237,3.0,0.8095238095238095,1.0,0.047619047619047616,1.0,0.04047619047619048,0.8500000000000001,58
2019-03-01,21,17,1,0.8095238095238095,0.05,0.04047619047619048,1,0.8095238095238095,0.05,0.04047619047619048,0,0,0,0,0,2,0.8571428571428571,0.047619047619047616,15.238095238095237,3.0,0.8095238095238095,1.0,0.047619047619047616,1.0,0.04047619047619048,0.8500000000000001,59
2019-03-02,21,17,1,0.8095238095238095,0.05,0.04047619047619048,1,0.8095238095238095,0.05,0.04047619047619048,0,0,0,0,0,2,0.8571428571428571,0.047619047619047616,15.238095238095237,3.0,0.8095238095238095,1.0,0.047619047619047616,1.0,0.04047619047619048,0.8500000000000001,60
2019-03-03,21,17,1,0.8095238095238095,0.05,0.04047619047619048,1,0.8095238095238095,0.05,0.04047619047619048,0,0,0,0,0,2,0.8571428571428571,0.047619047619047616,15.238095238095237,3.0,0.8095238095238095,1.0,0.047619047619047616,1.0,0.04047619047619048,0.8500000000000001,61
2019-03-04,21,15,1,0.7142857142857143,0.05,0.03571428571428572,1,0.7142857142857143,0.05,0.03571428571428572,2,1,0,2,1,2,0.7619047619047619,0.047619047619047616,13.857142857142858,3.0,0.7142857142857143,1.0,0.047619047619047616,1.0,0.03571428571428572,0.75,62
2019-03-05,21,14,1,0.6666666666666666,0.05,0.03333333333333333,1,0.6666666666666666,0.05,0.03333333333333333,1,0,0,1,0,2,0.7142857142857143,0.047619047619047616,14.047619047619047,3.0,0.6666666666666666,1.0,0.047619047619047616,1.0,0.03333333333333333,0.7000000000000001,63
2019-03-06,20,14,1,0.7,0.05263157894736842,0.03684210526315789,1,0.7,0.05263157894736842,0.03684210526315789,0,0,0,1,1,2,0.75,0.0,14.6,3.0,0.7,1.0,0.05,1.0,0.03684210526315789,0.7368421052631579,64
2019-03-07,21,14,1,0.6666666666666666,0.05,0.03333333333333333,1,0.6666666666666666,0.05,0.03333333333333333,1,0,0,0,0,2,0.7142857142857143,0.14285714285714285,13.952380952380953,3.0,0.6666666666666666,1.0,0.047619047619047616,1.0,0.03333333333333333,0.7000000000000001,65
2019-03-08,21,14,1,0.6666666666666666,0.05,0.03333333333333333,1,0.6666666666666666,0.05,0.03333333333333333,0,0,0,0,0,2,0.7142857142857143,0.14285714285714285,13.952380952380953,3.0,0.6666666666666666,1.0,0.047619047619047616,1.0,0.03333333333333333,0.7000000000000001,66
2019-03-09,21,14,1,0.6666666666666666,0.05,0.03333333333333333,1,0.6666666666666666,0.05,0.03333333333333333,0,0,0,0,0,2,0.7142857142857143,0.14285714285714285,13.952380952380953,3.0,0.6666666666666666,1.0,0.047619047619047616,1.0,0.03333333333333333,0.7000000000000001,67
2019-03-10,21,14,1,0.6666666666666666,0.05,0.03333333333333333,1,0.6666666666666666,0.05,0.03333333333333333,0,0,0,0,0,2,0.7142857142857143,0.14285714285714285,13.952380952380953,3.0,0.6666666666666666,1.0,0.047619047619047616,1.0,0.03333333333333333,0.7000000000000001,68
2019-03-11,21,14,1,0.6666666666666666,0.05,0.03333333333333333,1,0.6666666666666666,0.05,0.03333333333333333,1,0,0,1,1,2,0.7142857142857143,0.14285714285714285,13.047619047619047,3.0,0.6666666666666666,1.0,0.047619047619047616,1.0,0.03333333333333333,0.7000000000000001,69
2019-03-12,21,11,1,0.5238095238095238,0.05,0.026190476190476195,1,0.5238095238095238,0.05,0.026190476190476195,3,0,0,3,2,2,0.5714285714285714,0.14285714285714285,12.619047619047619,3.0,0.5238095238095238,1.0,0.047619047619047616,1.0,0.026190476190476195,0.55,70
2019-03-13,22,11,1,0.5,0.047619047619047616,0.023809523809523808,1,0.5,0.047619047619047616,0.023809523809523808,1,1,0,1,2,2,0.5909090909090909,0.22727272727272727,12.136363636363637,3.0,0.4545454545909091,1.0,0.045454545500000006,1.0,0.023809523809523808,0.47619047619047616,71
2019-03-14,24,10,1,0.4166666666666667,0.043478260869565216,0.018115942028985508,1,0.4166666666666667,0.043478260869565216,0.018115942028985508,3,0,0,1,0,2,0.5,0.20833333333333334,11.333333333333334,3.0,0.37500000001194983,1.0,0.04166666667861655,1.0,0.018115942028985508,0.3913043478260869,72
2019-03-15,26,11,1,0.4230769230769231,0.04,0.016923076923076923,1,0.4230769230769231,0.04,0.016923076923076923,1,0,0,0,1,2,0.5384615384615384,0.2692307692307692,11.76923076923077,2.9615384615384617,0.3461538461759074,1.0,0.03846153848359979,1.0,0.016923076923076923,0.36,73
2019-03-16,27,11,1,0.4074074074074074,0.038461538461538464,0.01566951566951567,1,0.4074074074074074,0.038461538461538464,0.01566951566951567,1,0,0,0,1,2,0.5185185185185185,0.25925925925925924,11.555555555555555,2.962962962962963,0.3333333333545775,1.0,0.03703703705828128,1.0,0.01566951566951567,0.34615384615384615,74
2019-03-17,26,10,1,0.38461538461538464,0.04,0.015384615384615385,1,0.38461538461538464,0.04,0.015384615384615385,0,0,0,1,0,2,0.5,0.2692307692307692,10.846153846153847,2.9615384615384617,0.3076923077012627,1.0,0.03846153847049349,1.0,0.015384615384615385,0.32,75
2019-03-18,26,10,1,0.38461538461538464,0.04,0.015384615384615385,1,0.38461538461538464,0.04,0.015384615384615385,0,0,0,0,0,2,0.5,0.2692307692307692,10.846153846153847,2.9615384615384617,0.3076923077012627,1.0,0.03846153847049349,1.0,0.015384615384615385,0.32,76
2019-03-19,26,10,1,0.38461538461538464,0.04,0.015384615384615385,1,0.38461538461538464,0.04,0.015384615384615385,0,0,0,0,0,2,0.5,0.2692307692307692,10.846153846153847,2.9615384615384617,0.3076923077012627,1.0,0.03846153847049349,1.0,0.015384615384615385,0.32,77
2019-03-20,26,10,1,0.38461538461538464,0.04,0.015384615384615385,1,0.38461538461538464,0.04,0.015384615384615385,0,0,0,0,0,2,0.5,0.2692307692307692,10.846153846153847,2.9615384615384617,0.3076923077012627,1.0,0.03846153847049349,1.0,0.015384615384615385,0.32,78
2019-03-21,25,10,1,0.4,0.041666666666666664,0.016666666666666666,1,0.4,0.041666666666666664,0.016666666666666666,0,0,0,1,0,2,0.52,0.28,10.88,2.96,0.3200000000093132,1.0,0.040000000009313225,1.0,0.016666666666666666,0.3333333333333333,79
2019-03-22,24,10,1,0.4166666666666667,0.043478260869565216,0.018115942028985508,1,0.4166666666666667,0.043478260869565216,0.018115942028985508,0,0,0,1,0,2,0.5416666666666666,0.2916666666666667,11.166666666666666,2.9583333333333335,0.3333333333430346,1.0,0.041666666676367946,1.0,0.018115942028985508,0.34782608695652173,80
2019-03-23,22,9,1,0.4090909090909091,0.047619047619047616,0.01948051948051948,1,0.4090909090909091,0.047619047619047616,0.01948051948051948,0,0,0,2,0,2,0.5454545454545454,0.18181818181818182,11.727272727272727,2.9545454545454546,0.31818181822779396,1.0,0.0454545455005212,1.0,0.01948051948051948,0.3333333333333333,81
2019-03-24,22,9,1,0.4090909090909091,0.047619047619047616,0.01948051948051948,1,0.4090909090909091,0.047619047619047616,0.01948051948051948,0,0,0,0,0,2,0.5454545454545454,0.18181818181818182,11.727272727272727,2.9545454545454546,0.31818181822779396,1.0,0.0454545455005212,1.0,0.01948051948051948,0.3333333333333333,82
2019-03-25,23,8,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,2,1,0,1,0,2,0.4782608695652174,0.21739130434782608,11.26086956521739,2.9565217391304346,0.26086956525733856,1.0,0.04347826090951249,1.0,0.015810276679841896,0.2727272727272727,83
2019-03-26,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,1,0,0,1,2,0.4583333333333333,0.20833333333333334,11.083333333333334,2.9583333333333335,0.25000000003828277,1.0,0.04166666670494947,1.0,0.014492753623188404,0.2608695652173913,84
2019-03-27,23,8,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,0,0,0,1,0,2,0.4782608695652174,0.21739130434782608,11.26086956521739,2.9565217391304346,0.26086956525733856,1.0,0.04347826090951249,1.0,0.015810276679841896,0.2727272727272727,85
2019-03-28,23,8,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,0,0,0,0,0,2,0.4782608695652174,0.21739130434782608,11.26086956521739,2.9565217391304346,0.26086956525733856,1.0,0.04347826090951249,1.0,0.015810276679841896,0.2727272727272727,86
2019-03-29,21,8,1,0.38095238095238093,0.05,0.01904761904761905,1,0.38095238095238093,0.05,0.01904761904761905,1,0,0,3,0,2,0.5238095238095238,0.23809523809523808,11.285714285714286,2.9523809523809526,0.2857142857580375,1.0,0.047619047662799396,1.0,0.01904761904761905,0.30000000000000004,87
2019-03-30,22,8,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,1,0,0,0,0,2,0.5,0.22727272727272727,11.318181818181818,2.9545454545454546,0.27272727276903574,1.0,0.045454545496308514,1.0,0.017316017316017316,0.2857142857142857,88
2019-03-31,22,8,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,0,0,0,0,0,2,0.5,0.22727272727272727,11.318181818181818,2.9545454545454546,0.27272727276903574,1.0,0.045454545496308514,1.0,0.017316017316017316,0.2857142857142857,89
2019-04-01,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,2,0,0,0,1,2,0.6666666666666666,0.0,15.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,0
2019-04-02,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,0,0,2,1,2,0.6666666666666666,0.0,16.666666666666668,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,1
2019-04-03,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,16.666666666666668,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,2
2019-04-04,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,16.666666666666668,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,3
2019-04-05,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,0,0,2,0.5,0.0,13.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,4
2019-04-06,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.0,13.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,5
2019-04-07,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.0,13.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,6
2019-04-08,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,1,0,1,0.6666666666666666,0.0,8.333333333333334,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,7
2019-04-09,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,1,0,0,0,1,0.5,0.0,7.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,8
2019-04-10,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,7.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,9
2019-04-11,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,7.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,10
2019-04-12,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,7.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,11
2019-04-13,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,7.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,12
2019-04-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,8.333333333333334,3.3333333333333335,0,0,0,0,0.0,0.0,13
2019-04-15,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,2,0,0,1,2,2,0.5,0.0,8.75,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,14
2019-04-16,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,0,0,2,0.4,0.0,7.4,3.2,0.2,1.0,0.2,1.0,0.05,0.25,15
2019-04-17,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,0.0,7.4,3.2,0.2,1.0,0.2,1.0,0.05,0.25,16
2019-04-18,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,0.0,7.4,3.2,0.2,1.0,0.2,1.0,0.05,0.25,17
2019-04-19,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,2,0,0,0,0,2,0.2857142857142857,0.0,7.714285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,18
2019-04-20,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,2,0.2857142857142857,0.0,7.714285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,19
