,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-02-24,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,2,1,0,1,1,3,0.23529411764705882,1.7647058823529411,12.117647058823529,2.9411764705882355,0.17647058823529413,0.3333333333333333,0.058823529411764705,1.0,0.011029411764705883,0.1875,54
2017-02-25,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,0,0,0,0,0,3,0.23529411764705882,1.7647058823529411,12.117647058823529,2.9411764705882355,0.17647058823529413,0.3333333333333333,0.058823529411764705,1.0,0.011029411764705883,0.1875,55
2017-02-26,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,1,0,0,1,3,0.2222222222222222,1.6666666666666667,11.666666666666666,2.9444444444444446,0.16666666666666666,0.3333333333333333,0.05555555555555555,1.0,0.00980392156862745,0.1764705882352941,56
2017-02-27,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0,0,0,0,3,0.21052631578947367,1.5789473684210527,12.526315789473685,2.9473684210526314,0.15789473684210525,0.3333333333333333,0.05263157894736842,1.0,0.008771929824561403,0.16666666666666666,57
2017-02-28,20,4,1,0.2,0.05263157894736842,0.010526315789473684,2,0.25,0.10526315789473684,0.013157894736842105,1,1,0,0,1,3,0.5,1.5,13.85,2.95,0.15000000012905873,0.3333333330465361,0.05000000012905874,0.9999999974188252,0.011842105263157895,0.18421052631578946,58
2017-03-01,20,4,1,0.2,0.05263157894736842,0.010526315789473684,2,0.25,0.10526315789473684,0.013157894736842105,0,0,0,0,0,3,0.5,1.5,13.85,2.95,0.15000000012905873,0.3333333330465361,0.05000000012905874,0.9999999974188252,0.011842105263157895,0.18421052631578946,59
2017-03-02,23,7,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,2,0.4782608695652174,0.09090909090909091,0.02173913043478261,3,2,0,0,3,3,0.6956521739130435,1.3043478260869565,12.391304347826088,2.9565217391304346,0.17391304446539357,0.24999999858099675,0.043478261198609446,0.9999999924319828,0.017786561264822136,0.2272727272727273,60
2017-03-03,23,6,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,2,0.43478260869565216,0.09090909090909091,0.019762845849802372,2,0,0,2,0,3,0.6086956521739131,1.2608695652173914,12.73913043478261,2.9565217391304346,0.17391304380219916,0.2499999995343387,0.04347826103153436,0.9999999962747097,0.015810276679841896,0.18181818181818182,61
2017-03-04,23,6,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,2,0.43478260869565216,0.09090909090909091,0.019762845849802372,0,0,0,0,0,3,0.6086956521739131,1.2608695652173914,12.73913043478261,2.9565217391304346,0.17391304380219916,0.2499999995343387,0.04347826103153436,0.9999999962747097,0.015810276679841896,0.18181818181818182,62
2017-03-05,23,6,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,2,0.43478260869565216,0.09090909090909091,0.019762845849802372,0,0,0,0,0,3,0.6086956521739131,1.2608695652173914,12.73913043478261,2.9565217391304346,0.17391304380219916,0.2499999995343387,0.04347826103153436,0.9999999962747097,0.015810276679841896,0.18181818181818182,63
2017-03-06,24,6,1,0.25,0.043478260869565216,0.010869565217391304,2,0.4166666666666667,0.08695652173913043,0.018115942028985508,2,0,0,1,0,3,0.5833333333333334,0.08333333333333333,12.333333333333334,2.9583333333333335,0.16666666697710752,0.2499999995343387,0.0416666668218871,0.9999999962747097,0.014492753623188404,0.17391304347826086,64
2017-03-07,24,6,1,0.25,0.043478260869565216,0.010869565217391304,2,0.4166666666666667,0.08695652173913043,0.018115942028985508,0,0,0,0,0,3,0.5833333333333334,0.08333333333333333,12.333333333333334,2.9583333333333335,0.16666666697710752,0.2499999995343387,0.0416666668218871,0.9999999962747097,0.014492753623188404,0.17391304347826086,65
2017-03-08,26,6,1,0.23076923076923078,0.04,0.009230769230769232,2,0.38461538461538464,0.08,0.015384615384615385,2,2,0,0,2,3,0.5384615384615384,0.07692307692307693,11.692307692307692,2.9615384615384617,0.15384615413271463,0.2499999995343387,0.03846153860481886,0.9999999962747097,0.01230769230769231,0.16,66
2017-03-09,27,7,1,0.25925925925925924,0.038461538461538464,0.009971509971509971,2,0.4444444444444444,0.07692307692307693,0.017094017094017096,1,0,0,0,2,3,0.5925925925925926,0.07407407407407407,11.444444444444445,2.962962962962963,0.14814814842409557,0.2499999995343387,0.03703703717501075,0.9999999962747097,0.013532763532763534,0.17307692307692307,67
2017-03-10,31,9,1,0.2903225806451613,0.03333333333333333,0.00967741935483871,2,0.5161290322580645,0.06666666666666667,0.017204301075268817,6,0,0,2,4,3,0.6451612903225806,0.06451612903225806,11.258064516129032,2.967741935483871,0.12903225879690491,0.24999999858099675,0.03225806476025862,0.9999999924319828,0.013440860215053762,0.18333333333333332,68
2017-03-11,31,9,1,0.2903225806451613,0.03333333333333333,0.00967741935483871,2,0.5161290322580645,0.06666666666666667,0.017204301075268817,0,0,0,0,0,3,0.6451612903225806,0.06451612903225806,11.258064516129032,2.967741935483871,0.12903225879690491,0.24999999858099675,0.03225806476025862,0.9999999924319828,0.013440860215053762,0.18333333333333332,69
2017-03-12,31,9,1,0.2903225806451613,0.03333333333333333,0.00967741935483871,2,0.5161290322580645,0.06666666666666667,0.017204301075268817,0,0,0,0,0,3,0.6451612903225806,0.06451612903225806,11.258064516129032,2.967741935483871,0.12903225879690491,0.24999999858099675,0.03225806476025862,0.9999999924319828,0.013440860215053762,0.18333333333333332,70
2017-03-13,34,9,1,0.2647058823529412,0.030303030303030304,0.008021390374331552,2,0.47058823529411764,0.06060606060606061,0.014260249554367202,3,0,0,0,0,3,0.5882352941176471,0.058823529411764705,11.205882352941176,2.9705882352941178,0.11764705949129564,0.24999999858099675,0.0294117649284711,0.9999999924319828,0.011140819964349378,0.16666666666666669,71
2017-03-14,34,9,1,0.2647058823529412,0.030303030303030304,0.008021390374331552,2,0.47058823529411764,0.06060606060606061,0.014260249554367202,0,0,0,0,0,3,0.5882352941176471,0.058823529411764705,11.205882352941176,2.9705882352941178,0.11764705949129564,0.24999999858099675,0.0294117649284711,0.9999999924319828,0.011140819964349378,0.16666666666666669,72
2017-03-15,34,8,1,0.23529411764705882,0.030303030303030304,0.007130124777183601,2,0.4117647058823529,0.06060606060606061,0.012477718360071301,1,0,0,1,1,3,0.5294117647058824,0.058823529411764705,11.411764705882353,2.9705882352941178,0.11764705904266413,0.2499999995343387,0.029411764815449715,0.9999999962747097,0.009803921568627453,0.15151515151515152,73
2017-03-16,33,8,1,0.24242424242424243,0.03125,0.007575757575757576,2,0.42424242424242425,0.0625,0.013257575757575758,0,0,0,1,0,3,0.5454545454545454,0.06060606060606061,11.636363636363637,2.9696969696969697,0.12121212143789638,0.2499999995343387,0.03030303041591789,0.9999999962747097,0.010416666666666666,0.15625,74
2017-03-17,33,8,1,0.24242424242424243,0.03125,0.007575757575757576,2,0.42424242424242425,0.0625,0.013257575757575758,0,0,0,0,0,3,0.5454545454545454,0.06060606060606061,11.636363636363637,2.9696969696969697,0.12121212143789638,0.2499999995343387,0.03030303041591789,0.9999999962747097,0.010416666666666666,0.15625,75
2017-03-18,34,8,1,0.23529411764705882,0.030303030303030304,0.007130124777183601,2,0.4117647058823529,0.06060606060606061,0.012477718360071301,1,0,0,0,0,3,0.5294117647058824,0.11764705882352941,11.382352941176471,2.9705882352941178,0.11764705904266413,0.2499999995343387,0.029411764815449715,0.9999999962747097,0.009803921568627453,0.15151515151515152,76
2017-03-19,33,8,1,0.24242424242424243,0.03125,0.007575757575757576,2,0.42424242424242425,0.0625,0.013257575757575758,0,0,0,1,1,3,0.5454545454545454,0.12121212121212122,11.363636363636363,2.9696969696969697,0.12121212143789638,0.2499999995343387,0.03030303041591789,0.9999999962747097,0.010416666666666666,0.15625,77
2017-03-20,33,8,1,0.24242424242424243,0.03125,0.007575757575757576,2,0.42424242424242425,0.0625,0.013257575757575758,0,0,0,0,0,3,0.5454545454545454,0.12121212121212122,11.363636363636363,2.9696969696969697,0.12121212143789638,0.2499999995343387,0.03030303041591789,0.9999999962747097,0.010416666666666666,0.15625,78
2017-03-21,33,8,1,0.24242424242424243,0.03125,0.007575757575757576,2,0.42424242424242425,0.0625,0.013257575757575758,0,0,0,0,0,3,0.5454545454545454,0.12121212121212122,11.363636363636363,2.9696969696969697,0.12121212143789638,0.2499999995343387,0.03030303041591789,0.9999999962747097,0.010416666666666666,0.15625,79
2017-03-22,36,8,1,0.2222222222222222,0.02857142857142857,0.006349206349206348,2,0.3888888888888889,0.05714285714285714,0.011111111111111112,3,0,0,0,0,3,0.5,0.1388888888888889,11.055555555555555,2.9722222222222223,0.11111111131807168,0.2499999995343387,0.027777777881258063,0.9999999962747097,0.00873015873015873,0.14285714285714285,80
2017-03-23,36,8,1,0.2222222222222222,0.02857142857142857,0.006349206349206348,2,0.3888888888888889,0.05714285714285714,0.011111111111111112,0,0,0,0,0,3,0.5,0.1388888888888889,11.055555555555555,2.9722222222222223,0.11111111131807168,0.2499999995343387,0.027777777881258063,0.9999999962747097,0.00873015873015873,0.14285714285714285,81
2017-03-24,35,8,1,0.22857142857142856,0.029411764705882353,0.006722689075630252,2,0.4,0.058823529411764705,0.011764705882352941,0,0,0,1,0,3,0.5142857142857142,0.14285714285714285,11.17142857142857,2.9714285714285715,0.11428571449858801,0.2499999995343387,0.028571428677865437,0.9999999962747097,0.009243697478991597,0.14705882352941177,82
2017-03-25,35,7,1,0.2,0.029411764705882353,0.0058823529411764705,2,0.34285714285714286,0.058823529411764705,0.010084033613445379,1,2,0,1,2,3,0.45714285714285713,0.14285714285714285,11.257142857142858,2.9714285714285715,0.11428571449858801,0.2499999995343387,0.028571428677865437,0.9999999962747097,0.007983193277310924,0.1323529411764706,83
2017-03-26,36,7,1,0.19444444444444445,0.02857142857142857,0.005555555555555556,2,0.3333333333333333,0.05714285714285714,0.009523809523809523,1,0,0,0,0,3,0.4444444444444444,0.1388888888888889,11.027777777777779,2.9722222222222223,0.11111111131807168,0.2499999995343387,0.027777777881258063,0.9999999962747097,0.00753968253968254,0.12857142857142856,84
2017-03-27,36,7,1,0.19444444444444445,0.02857142857142857,0.005555555555555556,2,0.3333333333333333,0.05714285714285714,0.009523809523809523,0,0,0,0,0,3,0.4444444444444444,0.1388888888888889,11.027777777777779,2.9722222222222223,0.11111111131807168,0.2499999995343387,0.027777777881258063,0.9999999962747097,0.00753968253968254,0.12857142857142856,85
2017-03-28,35,7,1,0.2,0.029411764705882353,0.0058823529411764705,2,0.34285714285714286,0.058823529411764705,0.010084033613445379,1,0,0,2,0,3,0.45714285714285713,0.14285714285714285,11.142857142857142,2.9714285714285715,0.11428571449858801,0.2499999995343387,0.028571428677865437,0.9999999962747097,0.007983193277310924,0.1323529411764706,86
2017-03-29,35,7,1,0.2,0.029411764705882353,0.0058823529411764705,2,0.34285714285714286,0.058823529411764705,0.010084033613445379,1,0,0,1,0,3,0.45714285714285713,0.22857142857142856,11.285714285714286,2.9714285714285715,0.11428571449858801,0.2499999995343387,0.028571428677865437,0.9999999962747097,0.007983193277310924,0.1323529411764706,87
2017-03-30,37,7,1,0.1891891891891892,0.027777777777777776,0.005255255255255256,2,0.32432432432432434,0.05555555555555555,0.009009009009009009,2,0,0,0,0,3,0.43243243243243246,0.24324324324324326,10.91891891891892,2.972972972972973,0.10810810830947515,0.2499999995343387,0.02702702712771055,0.9999999962747097,0.007132132132132131,0.125,88
2017-03-31,37,7,1,0.1891891891891892,0.027777777777777776,0.005255255255255256,2,0.32432432432432434,0.05555555555555555,0.009009009009009009,0,0,0,0,0,3,0.43243243243243246,0.24324324324324326,10.91891891891892,2.972972972972973,0.10810810830947515,0.2499999995343387,0.02702702712771055,0.9999999962747097,0.007132132132132131,0.125,89
2017-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-05,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,4,0,0,0,1,1.0,2.0,13.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,4
2017-04-06,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,1,0,0,0,2,0.6666666666666666,1.3333333333333333,34.333333333333336,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,5
2017-04-07,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,2,0,0,0,0,3,0.4,0.8,21.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,6
2017-04-08,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,3,0.4,0.8,21.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,7
2017-04-09,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,1,0,2,0.5,1.0,26.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,8
2017-04-10,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,1.0,26.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,9
2017-04-11,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,1.0,26.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,10
2017-04-12,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,1.0,26.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,11
2017-04-13,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,1.0,26.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,12
2017-04-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.5,10.5,3.0,0,0,0,0,0.0,0.0,13
2017-04-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,10.5,3.0,0,0,0,0,0.0,0.0,14
2017-04-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,10.5,3.0,0,0,0,0,0.0,0.0,15
2017-04-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.5,10.5,4.5,0,0,0,0,0.0,0.0,16
2017-04-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.0,11.0,3.0,0,0,0,0,0.0,0.0,17
2017-04-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.3333333333333333,11.333333333333334,3.0,0,0,0,0,0.0,0.0,18
2017-04-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,2,2,0.0,0.5,8.0,3.0,0,0,0,0,0.0,0.0,19
2017-04-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,1.0,4.0,3.0,0,0,0,0,0.0,0,20
2017-04-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,4.0,3.0,0,0,0,0,0.0,0,21
2017-04-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,4.0,3.0,0,0,0,0,0.0,0,22
2017-04-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,23
2017-04-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.3333333333333333,4.666666666666667,3.0,0,0,0,0,0.0,0.0,24
2017-04-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,4.666666666666667,3.0,0,0,0,0,0.0,0.0,25
2017-04-27,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,4.666666666666667,3.0,0,0,0,0,0.0,0.0,26
2017-04-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,27
2017-04-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,28
2017-04-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,29
2017-05-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,30
2017-05-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,2,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,31
2017-05-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,32
2017-05-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,33
2017-05-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,34
2017-05-06,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,35
2017-05-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,36
2017-05-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.5,38.0,3.0,0,0,0,0,0.0,0.0,37
2017-05-09,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,38.0,3.0,0,0,0,0,0.0,0.0,38
2017-05-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,38.0,3.0,0,0,0,0,0.0,0.0,39
2017-05-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.25,21.75,3.0,0,0,0,0,0.0,0.0,40
2017-05-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,21.75,3.0,0,0,0,0,0.0,0.0,41
2017-05-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,21.75,3.0,0,0,0,0,0.0,0.0,42
2017-05-14,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,21.75,3.0,0,0,0,0,0.0,0.0,43
2017-05-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,44
2017-05-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,45
2017-05-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,46
2017-05-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,47
2017-05-19,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,48
2017-05-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,49
2017-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,53
2017-05-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,54
2017-05-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,55
2017-05-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,56
2017-05-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,57
2017-05-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,58
2017-05-30,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,0.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,59
2017-05-31,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,60
2017-06-01,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,61
2017-06-02,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,62
2017-06-03,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,63
2017-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,3,0,1,0.0,0.0,48.0,3.0,0,0,0,0,0.0,0,68
2017-06-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,48.0,3.0,0,0,0,0,0.0,0,69
2017-06-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,48.0,3.0,0,0,0,0,0.0,0,70
2017-06-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,48.0,3.0,0,0,0,0,0.0,0,71
2017-06-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,48.0,3.0,0,0,0,0,0.0,0,72
2017-06-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,73
2017-06-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,74
2017-06-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,75
2017-06-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,76
2017-06-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,77
2017-06-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,78
2017-06-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,79
2017-06-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,32.0,3.0,0,0,0,0,0.0,0,80
2017-06-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,32.0,3.0,0,0,0,0,0.0,0,81
2017-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,2
2017-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,9
2017-07-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,10
2017-07-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,11
2017-07-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,12
2017-07-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,13
2017-07-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,14
