,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-03-09,249,121,5,0.4859437751004016,0.020161290322580645,0.0019594507060500064,4,0.7630522088353414,0.016129032258064516,0.003076823422723151,1,0,0,0,2,3,1.3333333333333333,0.8514056224899599,15.823293172690763,3.0562248995983934,0.10858227487769836,0.03698637057983551,0.004164603910621708,0.9643328256944798,0.0029526708986483564,0.12029569892473117,2624
2017-03-10,253,124,5,0.4901185770750988,0.01984126984126984,0.0019449149883932493,4,0.766798418972332,0.015873015873015872,0.0030428508689378255,6,0,0,2,4,3,1.3359683794466404,0.8379446640316206,15.719367588932807,3.0553359683794468,0.1108129205632062,0.03566884754838656,0.004093552766369203,0.9655595995813253,0.0028964594181985484,0.11838624338624337,2625
2017-03-11,253,124,5,0.4901185770750988,0.01984126984126984,0.0019449149883932493,4,0.766798418972332,0.015873015873015872,0.0030428508689378255,0,0,0,0,0,3,1.3359683794466404,0.8379446640316206,15.719367588932807,3.0553359683794468,0.1108129205632062,0.03566884754838656,0.004093552766369203,0.9655595995813253,0.0028964594181985484,0.11838624338624337,2626
2017-03-12,253,124,5,0.4901185770750988,0.01984126984126984,0.0019449149883932493,4,0.766798418972332,0.015873015873015872,0.0030428508689378255,0,0,0,0,0,3,1.3359683794466404,0.8379446640316206,15.719367588932807,3.0553359683794468,0.1108129205632062,0.03566884754838656,0.004093552766369203,0.9655595995813253,0.0028964594181985484,0.11838624338624337,2627
2017-03-13,254,123,5,0.484251968503937,0.01976284584980237,0.001914039401201332,4,0.7559055118110236,0.015810276679841896,0.002987768821387445,3,0,0,2,0,3,1.31496062992126,0.8307086614173228,15.736220472440944,3.0551181102362204,0.10644482852183816,0.03698637057983551,0.004082623518680336,0.9643328256944798,0.0028425300592366666,0.11594202898550723,2628
2017-03-14,253,123,5,0.48616600790513836,0.01984126984126984,0.0019292301900997553,4,0.758893280632411,0.015873015873015872,0.003011481272350837,0,0,0,1,0,3,1.3201581027667983,0.83399209486166,15.766798418972332,3.0553359683794468,0.10686555906935531,0.03698637057983551,0.004098760370532827,0.9643328256944798,0.0028650898216115604,0.1164021164021164,2629
2017-03-15,254,124,5,0.4881889763779528,0.01976284584980237,0.0019296006971460582,4,0.7637795275590551,0.015810276679841896,0.003018891413276897,1,0,1,0,1,3,1.330708661417323,0.8307086614173228,15.736220472440944,3.0551181102362204,0.11037664922240616,0.03566884754838656,0.0040774364168953085,0.9655595995813253,0.002873652651126119,0.11791831357048747,2630
2017-03-16,254,124,5,0.4881889763779528,0.01976284584980237,0.0019296006971460582,4,0.7637795275590551,0.015810276679841896,0.003018891413276897,0,0,0,0,0,3,1.330708661417323,0.8307086614173228,15.736220472440944,3.0551181102362204,0.11037664922240616,0.03566884754838656,0.0040774364168953085,0.9655595995813253,0.002873652651126119,0.11791831357048747,2631
2017-03-17,254,124,5,0.4881889763779528,0.01976284584980237,0.0019296006971460582,4,0.7637795275590551,0.015810276679841896,0.003018891413276897,0,0,0,0,0,3,1.330708661417323,0.8307086614173228,15.736220472440944,3.0551181102362204,0.11037664922240616,0.03566884754838656,0.0040774364168953085,0.9655595995813253,0.002873652651126119,0.11791831357048747,2632
2017-03-18,254,123,5,0.484251968503937,0.01976284584980237,0.001914039401201332,4,0.7519685039370079,0.015810276679841896,0.0029722075254427186,1,0,0,1,0,3,1.31496062992126,0.8385826771653543,15.736220472440944,3.0551181102362204,0.11037664922240616,0.03566884754838656,0.0040774364168953085,0.9655595995813253,0.0028399365099125453,0.11660079051383399,2633
2017-03-19,254,123,5,0.484251968503937,0.01976284584980237,0.001914039401201332,4,0.7519685039370079,0.015810276679841896,0.0029722075254427186,0,0,0,0,1,3,1.31496062992126,0.8385826771653543,15.736220472440944,3.0551181102362204,0.11037664922240616,0.03566884754838656,0.0040774364168953085,0.9655595995813253,0.0028399365099125453,0.11660079051383399,2634
2017-03-20,254,123,5,0.484251968503937,0.01976284584980237,0.001914039401201332,4,0.7519685039370079,0.015810276679841896,0.0029722075254427186,0,0,0,0,0,3,1.31496062992126,0.8385826771653543,15.736220472440944,3.0551181102362204,0.11037664922240616,0.03566884754838656,0.0040774364168953085,0.9655595995813253,0.0028399365099125453,0.11660079051383399,2635
2017-03-21,254,123,5,0.484251968503937,0.01976284584980237,0.001914039401201332,4,0.7519685039370079,0.015810276679841896,0.0029722075254427186,0,0,0,0,0,3,1.31496062992126,0.8385826771653543,15.736220472440944,3.0551181102362204,0.11037664922240616,0.03566884754838656,0.0040774364168953085,0.9655595995813253,0.0028399365099125453,0.11660079051383399,2636
2017-03-22,255,122,5,0.47843137254901963,0.01968503937007874,0.001883588080901652,4,0.7411764705882353,0.015748031496062992,0.002918017600741084,3,0,0,2,0,3,1.3019607843137255,0.8392156862745098,15.741176470588234,3.0549019607843135,0.10994379955752706,0.035668847567879934,0.0040614464679409705,0.9655596001094399,0.0027945036282229427,0.11614173228346457,2637
2017-03-23,255,122,5,0.47843137254901963,0.01968503937007874,0.001883588080901652,4,0.7411764705882353,0.015748031496062992,0.002918017600741084,0,0,0,0,0,3,1.3019607843137255,0.8392156862745098,15.741176470588234,3.0549019607843135,0.10994379955752706,0.035668847567879934,0.0040614464679409705,0.9655596001094399,0.0027945036282229427,0.11614173228346457,2638
2017-03-24,255,122,5,0.47843137254901963,0.01968503937007874,0.001883588080901652,4,0.7411764705882353,0.015748031496062992,0.002918017600741084,0,0,0,0,0,3,1.3019607843137255,0.8392156862745098,15.741176470588234,3.0549019607843135,0.10994379955752706,0.035668847567879934,0.0040614464679409705,0.9655596001094399,0.0027945036282229427,0.11614173228346457,2639
2017-03-25,256,124,5,0.484375,0.0196078431372549,0.0018995098039215686,4,0.75,0.01568627450980392,0.0029411764705882353,1,2,0,0,2,3,1.328125,0.8359375,15.6953125,3.0546875,0.11341578864645536,0.03444185370148713,0.004040788497897132,0.9667048899077127,0.002818627450980392,0.12156862745098039,2640
2017-03-26,257,124,5,0.48249027237354086,0.01953125,0.001884727626459144,4,0.7470817120622568,0.015625,0.0029182879377431907,1,0,0,0,0,3,1.3229571984435797,0.8326848249027238,15.645914396887159,3.054474708171206,0.1129744820758466,0.03444185370148713,0.004025065585453953,0.9667048899077127,0.002796692607003891,0.12109375,2641
2017-03-27,257,124,5,0.48249027237354086,0.01953125,0.001884727626459144,4,0.7470817120622568,0.015625,0.0029182879377431907,0,0,0,0,0,3,1.3229571984435797,0.8326848249027238,15.645914396887159,3.054474708171206,0.1129744820758466,0.03444185370148713,0.004025065585453953,0.9667048899077127,0.002796692607003891,0.12109375,2642
2017-03-28,257,124,5,0.48249027237354086,0.01953125,0.001884727626459144,4,0.7470817120622568,0.015625,0.0029182879377431907,1,0,0,1,0,3,1.3229571984435797,0.8326848249027238,15.653696498054474,3.054474708171206,0.1129744820758466,0.03444185370148713,0.004025065585453953,0.9667048899077127,0.002796692607003891,0.12109375,2643
2017-03-29,258,124,5,0.4806201550387597,0.019455252918287938,0.0018701173347811662,4,0.7441860465116279,0.01556420233463035,0.0028956655506289022,1,0,0,0,0,3,1.317829457364341,0.8410852713178295,15.662790697674419,3.054263565891473,0.11253659648640532,0.03444185370148713,0.004009464556052968,0.9667048899077127,0.0027750128193526984,0.12062256809338522,2644
2017-03-30,259,124,5,0.47876447876447875,0.01937984496124031,0.0018556762742809253,4,0.7413127413127413,0.015503875968992248,0.002873305198886594,2,0,0,1,0,3,1.3127413127413128,0.8416988416988417,15.617760617760618,3.054054054054054,0.11210209225286707,0.03444185370148713,0.00399398399792149,0.9667048899077127,0.002753584148932986,0.12015503875968991,2645
2017-03-31,259,124,5,0.47876447876447875,0.01937984496124031,0.0018556762742809253,4,0.7413127413127413,0.015503875968992248,0.002873305198886594,0,0,0,0,0,3,1.3127413127413128,0.8416988416988417,15.617760617760618,3.054054054054054,0.11210209225286707,0.03444185370148713,0.00399398399792149,0.9667048899077127,0.002753584148932986,0.12015503875968991,2646
2017-04-01,259,124,5,0.47876447876447875,0.01937984496124031,0.0018556762742809253,4,0.7413127413127413,0.015503875968992248,0.002873305198886594,0,0,0,0,0,3,1.3127413127413128,0.8416988416988417,15.617760617760618,3.054054054054054,0.11210209225286707,0.03444185370148713,0.00399398399792149,0.9667048899077127,0.002753584148932986,0.12015503875968991,2647
2017-04-02,259,124,5,0.47876447876447875,0.01937984496124031,0.0018556762742809253,4,0.7413127413127413,0.015503875968992248,0.002873305198886594,0,0,0,0,0,3,1.3127413127413128,0.8416988416988417,15.617760617760618,3.054054054054054,0.11210209225286707,0.03444185370148713,0.00399398399792149,0.9667048899077127,0.002753584148932986,0.12015503875968991,2648
2017-04-03,259,124,5,0.47876447876447875,0.01937984496124031,0.0018556762742809253,4,0.7413127413127413,0.015503875968992248,0.002873305198886594,0,0,0,0,0,3,1.3127413127413128,0.8416988416988417,15.617760617760618,3.054054054054054,0.11210209225286707,0.03444185370148713,0.00399398399792149,0.9667048899077127,0.002753584148932986,0.12015503875968991,2649
2017-04-04,257,123,5,0.4785992217898833,0.01953125,0.0018695282101167316,4,0.7431906614785992,0.015625,0.0029030885214007783,0,0,0,2,0,3,1.3151750972762646,0.8210116731517509,15.626459143968871,3.062256809338521,0.1129744820758466,0.03444185370148713,0.004025065585453953,0.9667048899077127,0.0027814931906614787,0.12109375,2650
2017-04-05,257,126,5,0.490272373540856,0.01953125,0.0019151264591439688,4,0.7470817120622568,0.015625,0.0029182879377431907,1,4,0,1,0,3,1.3307392996108949,0.8249027237354085,15.618677042801556,3.062256809338521,0.1129744820758466,0.03444185370148713,0.004025065585453953,0.9667048899077127,0.002827091439688716,0.12109375,2651
2017-04-06,258,127,5,0.49224806201550386,0.019455252918287938,0.0019153621090097427,4,0.748062015503876,0.01556420233463035,0.002910747142038428,1,1,0,0,0,3,1.3294573643410852,0.8217054263565892,15.852713178294573,3.062015503875969,0.11253659648640532,0.03444185370148713,0.004009464556052968,0.9667048899077127,0.0028202575935812745,0.12062256809338522,2652
2017-04-07,258,126,5,0.4883720930232558,0.019455252918287938,0.001900280517600217,4,0.7403100775193798,0.01556420233463035,0.0028805839592193766,2,0,0,2,0,3,1.321705426356589,0.8217054263565892,15.720930232558139,3.062015503875969,0.11253659648640532,0.03444185370148713,0.004009464556052968,0.9667048899077127,0.002797635206466986,0.12062256809338522,2653
2017-04-08,258,126,5,0.4883720930232558,0.019455252918287938,0.001900280517600217,4,0.7403100775193798,0.01556420233463035,0.0028805839592193766,0,0,0,0,0,3,1.321705426356589,0.8217054263565892,15.720930232558139,3.062015503875969,0.11253659648640532,0.03444185370148713,0.004009464556052968,0.9667048899077127,0.002797635206466986,0.12062256809338522,2654
2017-04-09,258,126,5,0.4883720930232558,0.019455252918287938,0.001900280517600217,4,0.7403100775193798,0.01556420233463035,0.0028805839592193766,0,0,0,0,0,3,1.321705426356589,0.8217054263565892,15.720930232558139,3.062015503875969,0.11253659648640532,0.03444185370148713,0.004009464556052968,0.9667048899077127,0.002797635206466986,0.12062256809338522,2655
2017-04-10,257,125,5,0.48638132295719844,0.01953125,0.0018999270428015564,4,0.7392996108949417,0.015625,0.002887889105058366,0,0,0,1,0,3,1.3190661478599222,0.8249027237354085,15.72373540856031,3.062256809338521,0.1129744820758466,0.03444185370148713,0.004025065585453953,0.9667048899077127,0.0028042923151750973,0.12109375,2656
2017-04-11,257,125,5,0.48638132295719844,0.01953125,0.0018999270428015564,4,0.7392996108949417,0.015625,0.002887889105058366,0,0,0,0,0,3,1.3190661478599222,0.8249027237354085,15.72373540856031,3.062256809338521,0.1129744820758466,0.03444185370148713,0.004025065585453953,0.9667048899077127,0.0028042923151750973,0.12109375,2657
2017-04-12,257,125,5,0.48638132295719844,0.01953125,0.0018999270428015564,4,0.7392996108949417,0.015625,0.002887889105058366,0,0,0,0,0,3,1.3190661478599222,0.8249027237354085,15.72373540856031,3.062256809338521,0.1129744820758466,0.03444185370148713,0.004025065585453953,0.9667048899077127,0.0028042923151750973,0.12109375,2658
2017-04-13,257,125,5,0.48638132295719844,0.01953125,0.0018999270428015564,4,0.7392996108949417,0.015625,0.002887889105058366,0,0,0,0,0,3,1.3190661478599222,0.8249027237354085,15.72373540856031,3.062256809338521,0.1129744820758466,0.03444185370148713,0.004025065585453953,0.9667048899077127,0.0028042923151750973,0.12109375,2659
2017-04-14,256,124,5,0.484375,0.0196078431372549,0.0018995098039215686,4,0.734375,0.01568627450980392,0.002879901960784314,0,0,0,1,0,3,1.30859375,0.828125,15.78125,3.06640625,0.10951433159050548,0.035668847567879934,0.004045581442675576,0.9655596001094399,0.0027956495098039216,0.1196078431372549,2660
2017-04-15,256,124,5,0.484375,0.0196078431372549,0.0018995098039215686,4,0.734375,0.01568627450980392,0.002879901960784314,0,0,0,0,0,3,1.30859375,0.828125,15.78125,3.06640625,0.10951433159050548,0.035668847567879934,0.004045581442675576,0.9655596001094399,0.0027956495098039216,0.1196078431372549,2661
2017-04-16,256,124,5,0.484375,0.0196078431372549,0.0018995098039215686,4,0.734375,0.01568627450980392,0.002879901960784314,0,0,0,0,0,3,1.30859375,0.828125,15.78125,3.06640625,0.10951433159050548,0.035668847567879934,0.004045581442675576,0.9655596001094399,0.0027956495098039216,0.1196078431372549,2662
2017-04-17,257,124,5,0.48249027237354086,0.01953125,0.001884727626459144,4,0.7315175097276264,0.015625,0.0028574902723735407,1,0,0,0,0,3,1.3035019455252919,0.8249027237354085,15.731517509727626,3.077821011673152,0.10908820578665138,0.035668847567879934,0.004029839880641819,0.9655596001094399,0.0027738934824902725,0.119140625,2663
2017-04-18,257,124,5,0.48249027237354086,0.01953125,0.001884727626459144,4,0.7315175097276264,0.015625,0.0028574902723735407,1,0,0,1,0,3,1.3035019455252919,0.8287937743190662,15.731517509727626,3.077821011673152,0.10908820578665136,0.035668847567879934,0.004029839880641819,0.9655596001094399,0.0027738934824902725,0.119140625,2664
2017-04-19,257,127,5,0.49416342412451364,0.01953125,0.0019303258754863814,4,0.7587548638132295,0.015625,0.002963886186770428,1,4,0,1,0,3,1.3346303501945525,0.8132295719844358,15.470817120622568,3.077821011673152,0.10908820578665136,0.035668847567879934,0.004029839880641819,0.9655596001094399,0.0028498905642023345,0.119140625,2665
2017-04-20,257,129,5,0.5019455252918288,0.01953125,0.001960724708171206,4,0.7704280155642024,0.015625,0.0030094844357976655,0,0,0,0,2,3,1.3618677042801557,0.8132295719844358,15.470817120622568,3.077821011673152,0.10908820578665136,0.035668847567879934,0.004029839880641819,0.9655596001094399,0.002895488813229572,0.119140625,2666
2017-04-21,257,129,5,0.5019455252918288,0.01953125,0.001960724708171206,4,0.7704280155642024,0.015625,0.0030094844357976655,0,0,0,0,0,3,1.3618677042801557,0.8132295719844358,15.470817120622568,3.077821011673152,0.10908820578665136,0.035668847567879934,0.004029839880641819,0.9655596001094399,0.002895488813229572,0.119140625,2667
2017-04-22,257,129,5,0.5019455252918288,0.01953125,0.001960724708171206,4,0.7704280155642024,0.015625,0.0030094844357976655,0,0,0,0,0,3,1.3618677042801557,0.8132295719844358,15.470817120622568,3.077821011673152,0.10908820578665136,0.035668847567879934,0.004029839880641819,0.9655596001094399,0.002895488813229572,0.119140625,2668
2017-04-23,256,129,5,0.50390625,0.0196078431372549,0.0019761029411764705,4,0.7734375,0.01568627450980392,0.0030330882352941177,0,0,0,1,0,3,1.3671875,0.81640625,15.52734375,3.078125,0.10951433159050548,0.035668847567879934,0.004045581442675576,0.9655596001094399,0.0029181985294117647,0.1196078431372549,2669
2017-04-24,255,128,5,0.5019607843137255,0.01968503937007874,0.001976223560290258,4,0.7686274509803922,0.015748031496062992,0.0030260923266944573,1,0,0,2,0,3,1.3568627450980393,0.8156862745098039,15.525490196078431,3.0588235294117645,0.10602739773905807,0.03698637060868246,0.0040666132272993835,0.9643328264230511,0.0029102979774587,0.11811023622047244,2670
2017-04-25,254,126,5,0.49606299212598426,0.01976284584980237,0.001960723289035511,4,0.7598425196850394,0.015810276679841896,0.003003330117332171,1,0,0,2,0,3,1.3385826771653544,0.8188976377952756,15.393700787401574,3.059055118110236,0.1025134050600885,0.03840481029488839,0.004088207927732807,0.96301556662728,0.0028866203977467243,0.11660079051383399,2671
2017-04-26,254,126,5,0.49606299212598426,0.01976284584980237,0.001960723289035511,4,0.7598425196850394,0.015810276679841896,0.003003330117332171,0,0,0,0,0,3,1.3385826771653544,0.8188976377952756,15.393700787401574,3.059055118110236,0.1025134050600885,0.03840481029488839,0.004088207927732807,0.96301556662728,0.0028866203977467243,0.11660079051383399,2672
