,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-06-21,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,0.2222222222222222,14.722222222222221,3.1666666666666665,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,81
2017-06-22,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,1,0,1,0.11764705882352941,0.17647058823529413,15.352941176470589,3.176470588235294,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,82
2017-06-23,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,0.17647058823529413,15.352941176470589,3.176470588235294,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,83
2017-06-24,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,0.17647058823529413,15.352941176470589,3.176470588235294,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,84
2017-06-25,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,0.17647058823529413,15.352941176470589,3.176470588235294,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,85
2017-06-26,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,0.17647058823529413,15.352941176470589,3.176470588235294,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,86
2017-06-27,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,0.17647058823529413,15.352941176470589,3.176470588235294,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,87
2017-06-28,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,0.17647058823529413,15.352941176470589,3.176470588235294,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,88
2017-06-29,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,0.17647058823529413,15.352941176470589,3.176470588235294,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,89
2017-06-30,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,1,0,1,0.125,0.125,15.3125,3.1875,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,90
2017-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,2
2017-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,9
2017-07-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,10
2017-07-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,11
2017-07-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,12
2017-07-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,13
2017-07-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,14
2017-07-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,15
2017-07-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,16
2017-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,19
2017-07-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,20
2017-07-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,21
2017-07-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,22
2017-07-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,23
2017-07-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,24
2017-07-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,25
2017-07-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,26
2017-07-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,27
2017-07-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,28
2017-07-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.5,2.0,3.0,0,0,0,0,0.0,0.0,29
2017-07-31,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,2.0,3.0,0,0,0,0,0.0,0.0,30
2017-08-01,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.0,2.3333333333333335,3.0,0,0,0,0,0.0,0.0,31
2017-08-02,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,2.3333333333333335,3.0,0,0,0,0,0.0,0.0,32
2017-08-03,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,1,0,0,0,1,0.4,0.6,4.4,3.0,0.2,1.0,0.2,1.0,0.05,0.25,33
2017-08-04,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,2,1,0,0,0,1,0.5,3.75,6.25,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,34
2017-08-05,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,1,0.5,3.75,6.25,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,35
2017-08-06,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,1,0.5,3.75,6.25,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,36
2017-08-07,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,1,0.5,3.75,6.25,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,37
2017-08-08,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,1,0,1,0.5714285714285714,4.142857142857143,6.857142857142857,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.047619047619047616,0.16666666666666666,38
2017-08-09,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.5714285714285714,4.142857142857143,6.857142857142857,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.047619047619047616,0.16666666666666666,39
2017-08-10,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.5714285714285714,4.142857142857143,6.857142857142857,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.047619047619047616,0.16666666666666666,40
2017-08-11,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,1,0,1,0.6666666666666666,4.833333333333333,7.666666666666667,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,41
2017-08-12,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,4.833333333333333,7.666666666666667,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,42
2017-08-13,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,1,0,1,0,1,0.5714285714285714,12.0,14.0,3.2857142857142856,0.2857142857142857,1.0,0.2857142857142857,1.0,0.047619047619047616,0.16666666666666666,43
2017-08-14,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,1,0,1,0.2857142857142857,12.0,12.857142857142858,3.2857142857142856,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,44
2017-08-15,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,12.0,12.857142857142858,3.2857142857142856,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,45
2017-08-16,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,12.0,12.857142857142858,3.2857142857142856,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,46
2017-08-17,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,12.0,12.857142857142858,3.2857142857142856,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,47
2017-08-18,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,12.0,12.857142857142858,3.2857142857142856,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,48
2017-08-19,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,12.0,12.857142857142858,3.2857142857142856,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,49
2017-08-20,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,12.0,12.857142857142858,3.2857142857142856,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,50
2017-08-21,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,12.0,12.857142857142858,3.2857142857142856,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,51
2017-08-22,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,12.0,12.857142857142858,3.2857142857142856,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,52
2017-08-23,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,12.0,12.857142857142858,3.2857142857142856,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,53
2017-08-24,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,1,0.25,10.5,15.25,3.25,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,54
2017-08-25,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,1,0.25,10.5,15.25,3.25,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,55
2017-08-26,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,1,0.25,10.5,15.25,3.25,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,56
2017-08-27,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,1,0.25,10.5,15.25,3.25,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,57
2017-08-28,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,1,0.25,10.5,15.25,3.25,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,58
2017-08-29,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,1,0.25,10.5,15.25,3.25,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,59
2017-08-30,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,1,0,0,0,2,1,0.5,8.4,13.1,3.2,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03333333333333333,0.2222222222222222,60
2017-08-31,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,0,0,0,0,0,1,0.5,8.4,13.1,3.2,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03333333333333333,0.2222222222222222,61
2017-09-01,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,0,0,0,0,0,1,0.5,8.4,13.1,3.2,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03333333333333333,0.2222222222222222,62
2017-09-02,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,0,0,0,0,0,1,0.5,8.4,13.1,3.2,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03333333333333333,0.2222222222222222,63
2017-09-03,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,0,0,0,0,0,1,0.5,8.4,13.1,3.2,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03333333333333333,0.2222222222222222,64
2017-09-04,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,0,0,0,0,0,1,0.5,8.4,13.1,3.2,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03333333333333333,0.2222222222222222,65
2017-09-05,14,7,1,0.5,0.07692307692307693,0.038461538461538464,1,0.5,0.07692307692307693,0.038461538461538464,4,1,0,1,4,1,0.7142857142857143,2.0714285714285716,7.928571428571429,3.0,0.28571428624647005,1.0,0.07142857169466359,1.0,0.038461538461538464,0.3076923076923077,66
2017-09-06,14,7,1,0.5,0.07692307692307693,0.038461538461538464,1,0.5,0.07692307692307693,0.038461538461538464,0,0,0,0,0,1,0.7142857142857143,2.0714285714285716,7.928571428571429,3.0,0.28571428624647005,1.0,0.07142857169466359,1.0,0.038461538461538464,0.3076923076923077,67
2017-09-07,15,7,1,0.4666666666666667,0.07142857142857142,0.03333333333333333,1,0.4666666666666667,0.07142857142857142,0.03333333333333333,1,0,0,0,0,1,0.6666666666666666,2.066666666666667,10.666666666666666,3.0,0.26666666716337206,1.0,0.06666666691501935,1.0,0.03333333333333333,0.2857142857142857,68
2017-09-08,16,7,1,0.4375,0.06666666666666667,0.029166666666666667,1,0.4375,0.06666666666666667,0.029166666666666667,1,0,0,0,0,1,0.625,1.9375,12.5,3.0,0.2500000004656613,1.0,0.06250000023283064,1.0,0.029166666666666667,0.26666666666666666,69
2017-09-09,16,7,1,0.4375,0.06666666666666667,0.029166666666666667,1,0.4375,0.06666666666666667,0.029166666666666667,0,0,0,0,0,1,0.625,1.9375,12.5,3.0,0.2500000004656613,1.0,0.06250000023283064,1.0,0.029166666666666667,0.26666666666666666,70
2017-09-10,16,7,1,0.4375,0.06666666666666667,0.029166666666666667,1,0.4375,0.06666666666666667,0.029166666666666667,0,0,0,0,0,1,0.625,1.9375,12.5,3.0,0.2500000004656613,1.0,0.06250000023283064,1.0,0.029166666666666667,0.26666666666666666,71
2017-09-11,16,7,1,0.4375,0.06666666666666667,0.029166666666666667,1,0.4375,0.06666666666666667,0.029166666666666667,0,0,0,0,0,1,0.625,1.9375,12.5,3.0,0.2500000004656613,1.0,0.06250000023283064,1.0,0.029166666666666667,0.26666666666666666,72
2017-09-12,16,7,1,0.4375,0.06666666666666667,0.029166666666666667,1,0.4375,0.06666666666666667,0.029166666666666667,0,0,0,0,0,1,0.625,1.9375,12.5,3.0,0.2500000004656613,1.0,0.06250000023283064,1.0,0.029166666666666667,0.26666666666666666,73
2017-09-13,15,7,1,0.4666666666666667,0.07142857142857142,0.03333333333333333,1,0.4666666666666667,0.07142857142857142,0.03333333333333333,0,0,0,1,0,1,0.6666666666666666,2.066666666666667,13.133333333333333,3.0,0.26666666716337206,1.0,0.06666666691501935,1.0,0.03333333333333333,0.2857142857142857,74
2017-09-14,15,7,1,0.4666666666666667,0.07142857142857142,0.03333333333333333,1,0.4666666666666667,0.07142857142857142,0.03333333333333333,0,0,0,0,0,1,0.6666666666666666,2.066666666666667,13.133333333333333,3.0,0.26666666716337206,1.0,0.06666666691501935,1.0,0.03333333333333333,0.2857142857142857,75
2017-09-15,16,8,1,0.5,0.06666666666666667,0.03333333333333333,1,0.5,0.06666666666666667,0.03333333333333333,0,1,0,0,0,1,0.6875,2.25,12.5,3.0,0.2500000004656613,1.0,0.06250000023283064,1.0,0.03333333333333333,0.26666666666666666,76
2017-09-16,16,8,1,0.5,0.06666666666666667,0.03333333333333333,1,0.5,0.06666666666666667,0.03333333333333333,0,0,0,0,0,1,0.6875,2.25,12.5,3.0,0.2500000004656613,1.0,0.06250000023283064,1.0,0.03333333333333333,0.26666666666666666,77
2017-09-17,18,9,1,0.5,0.058823529411764705,0.029411764705882353,1,0.5,0.058823529411764705,0.029411764705882353,1,0,0,0,1,1,0.7222222222222222,2.0,15.444444444444445,3.0,0.22222222263614336,1.0,0.055555555762516126,1.0,0.029411764705882353,0.23529411764705882,78
2017-09-18,19,9,1,0.47368421052631576,0.05555555555555555,0.02631578947368421,1,0.47368421052631576,0.05555555555555555,0.02631578947368421,1,0,0,0,0,1,0.6842105263157895,1.894736842105263,15.526315789473685,3.0,0.2105263161816095,1.0,0.05263157914343633,1.0,0.02631578947368421,0.2222222222222222,79
2017-09-19,19,9,1,0.47368421052631576,0.05555555555555555,0.02631578947368421,1,0.47368421052631576,0.05555555555555555,0.02631578947368421,0,0,0,0,0,1,0.6842105263157895,1.894736842105263,15.526315789473685,3.0,0.2105263161816095,1.0,0.05263157914343633,1.0,0.02631578947368421,0.2222222222222222,80
2017-09-20,19,9,1,0.47368421052631576,0.05555555555555555,0.02631578947368421,1,0.47368421052631576,0.05555555555555555,0.02631578947368421,0,0,0,0,0,1,0.6842105263157895,1.894736842105263,15.526315789473685,3.0,0.2105263161816095,1.0,0.05263157914343633,1.0,0.02631578947368421,0.2222222222222222,81
2017-09-21,19,9,1,0.47368421052631576,0.05555555555555555,0.02631578947368421,1,0.47368421052631576,0.05555555555555555,0.02631578947368421,0,0,0,0,0,1,0.6842105263157895,1.894736842105263,15.526315789473685,3.0,0.2105263161816095,1.0,0.05263157914343633,1.0,0.02631578947368421,0.2222222222222222,82
2017-09-22,19,10,2,0.5263157894736842,0.1111111111111111,0.029239766081871343,1,0.47368421052631576,0.05555555555555555,0.02631578947368421,1,1,0,1,1,1,0.7368421052631579,1.894736842105263,15.68421052631579,3.0,0.12706387512166661,1.0,0.07443229436765426,1.0,0.029239766081871343,0.16666666666666666,83
2017-09-23,20,11,2,0.55,0.10526315789473684,0.02894736842105263,1,0.5,0.05263157894736842,0.02631578947368421,1,1,0,0,0,1,0.75,1.85,15.2,3.0,0.1651387827875214,1.0,0.06513878227783267,1.0,0.02894736842105263,0.21052631578947367,84
2017-09-24,20,11,2,0.55,0.10526315789473684,0.02894736842105263,1,0.5,0.05263157894736842,0.02631578947368421,0,0,0,0,0,1,0.75,1.85,15.2,3.0,0.1651387827875214,1.0,0.06513878227783267,1.0,0.02894736842105263,0.21052631578947367,85
2017-09-25,21,12,2,0.5714285714285714,0.1,0.02857142857142857,1,0.5238095238095238,0.05,0.026190476190476195,1,0,0,0,1,1,0.7619047619047619,1.8095238095238095,14.571428571428571,3.0,0.16258159916999618,1.0,0.06734350342352237,1.0,0.02857142857142857,0.2,86
2017-09-26,23,13,2,0.5652173913043478,0.09090909090909091,0.02569169960474308,1,0.5217391304347826,0.045454545454545456,0.023715415019762844,2,1,0,0,0,1,0.7391304347826086,1.6521739130434783,13.782608695652174,3.0,0.18707720204186262,1.0,0.05664241920611175,1.0,0.02569169960474308,0.2272727272727273,87
2017-09-27,23,13,2,0.5652173913043478,0.09090909090909091,0.02569169960474308,1,0.5217391304347826,0.045454545454545456,0.023715415019762844,0,1,0,0,1,1,0.7391304347826086,1.6521739130434783,13.782608695652174,3.0,0.18707720204186262,1.0,0.05664241920611175,1.0,0.02569169960474308,0.2272727272727273,88
2017-09-28,24,13,2,0.5416666666666666,0.08695652173913043,0.023550724637681156,1,0.5,0.043478260869565216,0.021739130434782608,1,0,0,0,0,1,0.7083333333333334,1.75,13.458333333333334,3.0,0.17928231862345168,1.0,0.054282318405857094,1.0,0.023550724637681156,0.21739130434782608,89
2017-09-29,25,13,2,0.52,0.08333333333333333,0.021666666666666667,1,0.48,0.041666666666666664,0.019999999999999997,1,0,0,0,0,1,0.68,1.68,13.0,3.0,0.1721110258785136,1.0,0.05211102566962281,1.0,0.021666666666666667,0.20833333333333331,90
2017-09-30,25,13,2,0.52,0.08333333333333333,0.021666666666666667,1,0.48,0.041666666666666664,0.019999999999999997,0,0,0,0,0,1,0.68,1.68,13.0,3.0,0.1721110258785136,1.0,0.05211102566962281,1.0,0.021666666666666667,0.20833333333333331,91
2017-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,1
2017-10-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,2
2017-10-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,3
2017-10-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.3333333333333333,3.6666666666666665,3.0,0,0,0,0,0.0,0.0,4
