,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-03-06,544,253,6,0.4650735294117647,0.011049723756906077,0.0008564890044415557,5,0.6580882352941176,0.009208103130755065,0.001211948867944968,2,0,0,0,0,2,1.3584558823529411,0.8584558823529411,14.845588235294118,3.1066176470588234,0.0018382352941176442,0.024999999985934565,0.0018382352941176466,0.9999999988732242,0.0012221048640450654,0.08809085328422346,2621
2017-03-07,544,253,6,0.4650735294117647,0.011049723756906077,0.0008564890044415557,5,0.6580882352941176,0.009208103130755065,0.001211948867944968,0,0,0,0,0,2,1.3584558823529411,0.8584558823529411,14.845588235294118,3.1066176470588234,0.0018382352941176442,0.024999999985934565,0.0018382352941176466,0.9999999988732242,0.0012221048640450654,0.08809085328422346,2622
2017-03-08,546,255,6,0.46703296703296704,0.011009174311926606,0.000856941223913701,5,0.663003663003663,0.009174311926605505,0.0012165204825755284,2,2,0,0,2,2,1.3717948717948718,0.8553113553113553,14.805860805860807,3.1062271062271063,0.0018315018315018263,0.024999999981244844,0.0018315018315018332,0.9999999986991186,0.0012266021440333367,0.08960244648318044,2623
2017-03-09,547,257,6,0.46983546617915906,0.010989010989010988,0.0008605045168116466,5,0.6672760511882998,0.009157509157509158,0.001222117309868681,1,0,0,0,2,2,1.3820840950639854,0.8537477148080439,14.787934186471663,3.106032906764168,0.0018281535648994468,0.024999999977528824,0.0018281535648994511,0.9999999984055321,0.0012304879763746308,0.09126984126984128,2624
2017-03-10,552,260,6,0.47101449275362317,0.010889292196007259,0.0008548357400247244,5,0.6721014492753623,0.009074410163339382,0.0012197848444198954,6,0,0,1,4,2,1.3858695652173914,0.8442028985507246,14.73913043478261,3.1050724637681157,0.0018115942028985455,0.02564102561182667,0.0018115942028985516,0.9999999981531085,0.0012247165890738841,0.09134906231094979,2625
2017-03-11,552,260,6,0.47101449275362317,0.010889292196007259,0.0008548357400247244,5,0.6721014492753623,0.009074410163339382,0.0012197848444198954,0,0,0,0,0,2,1.3858695652173914,0.8442028985507246,14.73913043478261,3.1050724637681157,0.0018115942028985455,0.02564102561182667,0.0018115942028985516,0.9999999981531085,0.0012247165890738841,0.09134906231094979,2626
2017-03-12,552,260,6,0.47101449275362317,0.010889292196007259,0.0008548357400247244,5,0.6721014492753623,0.009074410163339382,0.0012197848444198954,0,0,0,0,0,2,1.3858695652173914,0.8442028985507246,14.73913043478261,3.1050724637681157,0.0018115942028985455,0.02564102561182667,0.0018115942028985516,0.9999999981531085,0.0012247165890738841,0.09134906231094979,2627
2017-03-13,555,260,6,0.46846846846846846,0.010830324909747294,0.0008456109539142031,5,0.6684684684684684,0.009025270758122744,0.0012066217842391126,3,0,0,0,0,2,1.3783783783783783,0.8396396396396396,14.717117117117118,3.1045045045045043,0.0018018018018017966,0.02564102561182667,0.0018018018018018027,0.9999999981531085,0.0012115003089732332,0.09085439229843563,2628
2017-03-14,554,260,6,0.4693140794223827,0.0108499095840868,0.0008486692213786305,5,0.6696750902527075,0.009041591320072333,0.0012109856966595074,0,0,0,1,0,2,1.3808664259927799,0.8212996389891697,14.740072202166065,3.104693140794224,0.0018050541516245436,0.02564102561182667,0.0018050541516245495,0.9999999981531085,0.001215881865244384,0.09101868595539482,2629
2017-03-15,555,261,6,0.4702702702702703,0.010830324909747294,0.00084886330373695,5,0.6720720720720721,0.009025270758122744,0.0012131264838846068,1,0,1,0,1,2,1.3873873873873874,0.8198198198198198,14.727927927927928,3.1045045045045043,0.0018018018018018027,0.02564102560190786,0.0018018018018018018,0.9999999976597436,0.0012180050086187271,0.0917569193742479,2630
2017-03-16,554,261,6,0.4711191335740072,0.0108499095840868,0.0008519333337685482,5,0.6732851985559567,0.009041591320072333,0.001217513921439343,0,0,0,1,0,2,1.3898916967509025,0.8212996389891697,14.747292418772563,3.104693140794224,0.0018050541516245495,0.02564102560190786,0.0018050541516245488,0.9999999976597436,0.0012224100900242196,0.09192284508740205,2631
2017-03-17,554,261,6,0.4711191335740072,0.0108499095840868,0.0008519333337685482,5,0.6732851985559567,0.009041591320072333,0.001217513921439343,0,0,0,0,0,2,1.3898916967509025,0.8212996389891697,14.747292418772563,3.104693140794224,0.0018050541516245495,0.02564102560190786,0.0018050541516245488,0.9999999976597436,0.0012224100900242196,0.09192284508740205,2632
2017-03-18,554,261,6,0.4711191335740072,0.0108499095840868,0.0008519333337685482,5,0.6732851985559567,0.009041591320072333,0.001217513921439343,1,0,0,1,0,2,1.3898916967509025,0.8231046931407943,14.749097472924188,3.104693140794224,0.0018050541516245495,0.02564102560190786,0.0018050541516245488,0.9999999976597436,0.0012224100900242196,0.09192284508740205,2633
2017-03-19,554,261,6,0.4711191335740072,0.0108499095840868,0.0008519333337685482,5,0.6732851985559567,0.009041591320072333,0.001217513921439343,0,0,0,0,1,2,1.3898916967509025,0.8231046931407943,14.749097472924188,3.104693140794224,0.0018050541516245495,0.02564102560190786,0.0018050541516245488,0.9999999976597436,0.0012224100900242196,0.09192284508740205,2634
2017-03-20,554,261,6,0.4711191335740072,0.0108499095840868,0.0008519333337685482,5,0.6732851985559567,0.009041591320072333,0.001217513921439343,0,0,0,0,0,2,1.3898916967509025,0.8231046931407943,14.749097472924188,3.104693140794224,0.0018050541516245495,0.02564102560190786,0.0018050541516245488,0.9999999976597436,0.0012224100900242196,0.09192284508740205,2635
2017-03-21,554,261,6,0.4711191335740072,0.0108499095840868,0.0008519333337685482,5,0.6732851985559567,0.009041591320072333,0.001217513921439343,0,0,0,0,0,2,1.3898916967509025,0.8231046931407943,14.749097472924188,3.104693140794224,0.0018050541516245495,0.02564102560190786,0.0018050541516245488,0.9999999976597436,0.0012224100900242196,0.09192284508740205,2636
2017-03-22,556,259,6,0.4658273381294964,0.010810810810810811,0.0008393285371702638,5,0.6690647482014388,0.009009009009009009,0.0012055220688314214,3,0,0,1,0,2,1.379496402877698,0.8219424460431655,14.723021582733812,3.106115107913669,0.0017985611510791374,0.02564102560190786,0.0017985611510791368,0.9999999976597436,0.001207142394192754,0.0915915915915916,2637
2017-03-23,556,259,6,0.4658273381294964,0.010810810810810811,0.0008393285371702638,5,0.6690647482014388,0.009009009009009009,0.0012055220688314214,0,0,0,0,0,2,1.379496402877698,0.8219424460431655,14.723021582733812,3.106115107913669,0.0017985611510791374,0.02564102560190786,0.0017985611510791368,0.9999999976597436,0.001207142394192754,0.0915915915915916,2638
2017-03-24,555,259,6,0.4666666666666667,0.010830324909747294,0.0008423586040914561,5,0.6702702702702703,0.009025270758122744,0.0012098741340618598,0,0,0,1,0,2,1.381981981981982,0.8234234234234235,14.736936936936937,3.106306306306306,0.0018018018018018027,0.02564102560190786,0.0018018018018018018,0.9999999976597436,0.0012115003089732332,0.0917569193742479,2639
2017-03-25,556,261,6,0.4694244604316547,0.010810810810810811,0.0008458098386155941,5,0.6744604316546763,0.009009009009009009,0.0012152440209994167,1,2,0,0,2,2,1.3974820143884892,0.8219424460431655,14.717625899280575,3.106115107913669,0.001798561151079135,0.02564102559598039,0.001798561151079137,0.9999999974051454,0.0012168643463607493,0.0942942942942943,2640
2017-03-26,557,261,6,0.46858168761220825,0.01079136690647482,0.0008427728194464177,5,0.6732495511669659,0.008992805755395683,0.0012108804877103705,1,0,0,0,0,2,1.3949730700179532,0.8204667863554758,14.696588868940754,3.1059245960502695,0.0017953321364452407,0.02564102559598039,0.0017953321364452429,0.9999999974051454,0.0012124949950273176,0.09412470023980817,2641
2017-03-27,557,261,6,0.46858168761220825,0.01079136690647482,0.0008427728194464177,5,0.6732495511669659,0.008992805755395683,0.0012108804877103705,0,0,0,0,0,2,1.3949730700179532,0.8204667863554758,14.696588868940754,3.1059245960502695,0.0017953321364452407,0.02564102559598039,0.0017953321364452429,0.9999999974051454,0.0012124949950273176,0.09412470023980817,2642
2017-03-28,558,261,6,0.46774193548387094,0.010771992818671455,0.0008397521283372908,5,0.6720430107526881,0.008976660682226212,0.0012065404142777166,1,0,0,0,0,2,1.39247311827957,0.8189964157706093,14.67741935483871,3.1057347670250897,0.0017921146953405003,0.02564102559598039,0.0017921146953405022,0.9999999974051454,0.001208149134830087,0.09395571514063436,2643
2017-03-29,558,261,6,0.46774193548387094,0.010771992818671455,0.0008397521283372908,5,0.6720430107526881,0.008976660682226212,0.0012065404142777166,1,0,0,1,0,2,1.39247311827957,0.8243727598566308,14.682795698924732,3.1057347670250897,0.0017921146953405003,0.02564102559598039,0.0017921146953405022,0.9999999974051454,0.001208149134830087,0.09395571514063436,2644
2017-03-30,558,261,6,0.46774193548387094,0.010771992818671455,0.0008397521283372908,5,0.6720430107526881,0.008976660682226212,0.0012065404142777166,2,0,0,2,0,2,1.39247311827957,0.8243727598566308,14.688172043010752,3.10752688172043,0.0017921146953405003,0.02564102559598039,0.0017921146953405022,0.9999999974051454,0.001208149134830087,0.09395571514063436,2645
2017-03-31,558,261,6,0.46774193548387094,0.010771992818671455,0.0008397521283372908,5,0.6720430107526881,0.008976660682226212,0.0012065404142777166,0,0,0,0,0,2,1.39247311827957,0.8243727598566308,14.688172043010752,3.10752688172043,0.0017921146953405003,0.02564102559598039,0.0017921146953405022,0.9999999974051454,0.001208149134830087,0.09395571514063436,2646
2017-04-01,558,261,6,0.46774193548387094,0.010771992818671455,0.0008397521283372908,5,0.6720430107526881,0.008976660682226212,0.0012065404142777166,0,0,0,0,0,2,1.39247311827957,0.8243727598566308,14.688172043010752,3.10752688172043,0.0017921146953405003,0.02564102559598039,0.0017921146953405022,0.9999999974051454,0.001208149134830087,0.09395571514063436,2647
2017-04-02,558,261,6,0.46774193548387094,0.010771992818671455,0.0008397521283372908,5,0.6720430107526881,0.008976660682226212,0.0012065404142777166,0,0,0,0,0,2,1.39247311827957,0.8243727598566308,14.688172043010752,3.10752688172043,0.0017921146953405003,0.02564102559598039,0.0017921146953405022,0.9999999974051454,0.001208149134830087,0.09395571514063436,2648
2017-04-03,558,261,6,0.46774193548387094,0.010771992818671455,0.0008397521283372908,5,0.6720430107526881,0.008976660682226212,0.0012065404142777166,0,0,0,0,0,2,1.39247311827957,0.8243727598566308,14.688172043010752,3.10752688172043,0.0017921146953405003,0.02564102559598039,0.0017921146953405022,0.9999999974051454,0.001208149134830087,0.09395571514063436,2649
2017-04-04,558,261,6,0.46774193548387094,0.010771992818671455,0.0008397521283372908,5,0.6720430107526881,0.008976660682226212,0.0012065404142777166,0,0,0,0,0,2,1.39247311827957,0.8243727598566308,14.688172043010752,3.10752688172043,0.0017921146953405003,0.02564102559598039,0.0017921146953405022,0.9999999974051454,0.001208149134830087,0.09395571514063436,2650
2017-04-05,557,259,6,0.4649910233393178,0.01079136690647482,0.0008363147901786291,5,0.6660682226211849,0.008992805755395683,0.001197964429174793,1,4,0,2,0,2,1.3842010771992819,0.8276481149012568,14.662477558348295,3.1077199281867145,0.0017953321364452448,0.02564102559302107,0.0017953321364452416,0.9999999972835034,0.0011974262600691439,0.09232613908872903,2651
2017-04-06,557,259,6,0.4649910233393178,0.01079136690647482,0.0008363147901786291,5,0.6660682226211849,0.008992805755395683,0.001197964429174793,1,1,0,1,0,2,1.3842010771992819,0.8258527827648114,14.761220825852783,3.1077199281867145,0.0017953321364452448,0.02564102559302107,0.0017953321364452416,0.9999999972835034,0.0011974262600691439,0.09232613908872903,2652
2017-04-07,559,259,6,0.46332737030411447,0.010752688172043012,0.000830335789075474,5,0.6636851520572451,0.008960573476702509,0.0011893999140810843,2,0,0,0,0,2,1.3792486583184258,0.8228980322003577,14.719141323792487,3.107334525939177,0.001788908765652954,0.02564102559302107,0.0017889087656529508,0.9999999972835034,0.0011888655924664926,0.09199522102747909,2653
2017-04-08,559,259,6,0.46332737030411447,0.010752688172043012,0.000830335789075474,5,0.6636851520572451,0.008960573476702509,0.0011893999140810843,0,0,0,0,0,2,1.3792486583184258,0.8228980322003577,14.719141323792487,3.107334525939177,0.001788908765652954,0.02564102559302107,0.0017889087656529508,0.9999999972835034,0.0011888655924664926,0.09199522102747909,2654
2017-04-09,558,258,6,0.46236559139784944,0.010771992818671455,0.0008300998050230691,5,0.6612903225806451,0.008976660682226212,0.0011872357676492732,0,0,0,1,0,2,1.3781362007168458,0.8243727598566308,14.684587813620071,3.10752688172043,0.0017921146953404994,0.026315789411449745,0.0017921146953405027,0.99999999665655,0.00118830824801752,0.09216038300418912,2655
2017-04-10,558,258,6,0.46236559139784944,0.010771992818671455,0.0008300998050230691,5,0.6612903225806451,0.008976660682226212,0.0011872357676492732,0,0,0,0,0,2,1.3781362007168458,0.8243727598566308,14.684587813620071,3.10752688172043,0.0017921146953404994,0.026315789411449745,0.0017921146953405027,0.99999999665655,0.00118830824801752,0.09216038300418912,2656
2017-04-11,558,258,6,0.46236559139784944,0.010771992818671455,0.0008300998050230691,5,0.6612903225806451,0.008976660682226212,0.0011872357676492732,0,0,0,0,0,2,1.3781362007168458,0.8243727598566308,14.684587813620071,3.10752688172043,0.0017921146953404994,0.026315789411449745,0.0017921146953405027,0.99999999665655,0.00118830824801752,0.09216038300418912,2657
2017-04-12,558,258,6,0.46236559139784944,0.010771992818671455,0.0008300998050230691,5,0.6612903225806451,0.008976660682226212,0.0011872357676492732,0,0,0,0,0,2,1.3781362007168458,0.8243727598566308,14.684587813620071,3.10752688172043,0.0017921146953404994,0.026315789411449745,0.0017921146953405027,0.99999999665655,0.00118830824801752,0.09216038300418912,2658
2017-04-13,558,258,6,0.46236559139784944,0.010771992818671455,0.0008300998050230691,5,0.6612903225806451,0.008976660682226212,0.0011872357676492732,0,0,0,0,0,2,1.3781362007168458,0.8243727598566308,14.684587813620071,3.10752688172043,0.0017921146953404994,0.026315789411449745,0.0017921146953405027,0.99999999665655,0.00118830824801752,0.09216038300418912,2659
2017-04-14,557,257,6,0.4614003590664273,0.01079136690647482,0.0008298567609108405,5,0.6570915619389587,0.008992805755395683,0.0011818193560053213,0,0,0,1,0,2,1.371633752244165,0.8258527827648114,14.540394973070018,3.1059245960502695,0.0017953321364452396,0.02631578941158009,0.0017953321364452422,0.99999999666361,0.0011845102015335667,0.09142685851318946,2660
2017-04-15,557,257,6,0.4614003590664273,0.01079136690647482,0.0008298567609108405,5,0.6570915619389587,0.008992805755395683,0.0011818193560053213,0,0,0,0,0,2,1.371633752244165,0.8258527827648114,14.540394973070018,3.1059245960502695,0.0017953321364452396,0.02631578941158009,0.0017953321364452422,0.99999999666361,0.0011845102015335667,0.09142685851318946,2661
2017-04-16,557,257,6,0.4614003590664273,0.01079136690647482,0.0008298567609108405,5,0.6570915619389587,0.008992805755395683,0.0011818193560053213,0,0,0,0,0,2,1.371633752244165,0.8258527827648114,14.540394973070018,3.1059245960502695,0.0017953321364452396,0.02631578941158009,0.0017953321364452422,0.99999999666361,0.0011845102015335667,0.09142685851318946,2662
2017-04-17,557,256,6,0.45960502692998206,0.01079136690647482,0.0008266277462769462,5,0.6552962298025135,0.008992805755395683,0.0011785903413714272,1,0,0,1,0,2,1.362657091561939,0.8258527827648114,14.542190305206462,3.111310592459605,0.0017953321364452429,0.026315789412548415,0.0017953321364452422,0.9999999967418858,0.0011812811868996723,0.08962829736211032,2663
2017-04-18,558,256,6,0.45878136200716846,0.010771992818671455,0.0008236649228135879,5,0.6541218637992832,0.008976660682226212,0.001174366003230311,1,0,0,0,0,2,1.3602150537634408,0.8261648745519713,14.523297491039427,3.111111111111111,0.0017921146953405022,0.026315789412548415,0.0017921146953405016,0.9999999967418858,0.001177047204150928,0.08946738479952125,2664
2017-04-19,558,259,6,0.46415770609318996,0.010771992818671455,0.0008333172461278096,5,0.6792114695340502,0.008976660682226212,0.001219410178696679,1,4,0,1,0,2,1.417562724014337,0.8261648745519713,14.525089605734767,3.111111111111111,0.0017921146953405022,0.026315789412548415,0.0017921146953405016,0.9999999967418858,0.0012038592133570994,0.08946738479952125,2665
2017-04-20,558,260,6,0.4659498207885305,0.010771992818671455,0.0008365346872325503,5,0.6827956989247311,0.008976660682226212,0.00122584506090616,0,0,0,0,2,2,1.424731182795699,0.8261648745519713,14.525089605734767,3.111111111111111,0.0017921146953405022,0.026315789412548415,0.0017921146953405016,0.9999999967418858,0.0012086853750142101,0.08946738479952125,2666
2017-04-21,558,260,6,0.4659498207885305,0.010771992818671455,0.0008365346872325503,5,0.6827956989247311,0.008976660682226212,0.00122584506090616,0,0,0,0,0,2,1.424731182795699,0.8261648745519713,14.525089605734767,3.111111111111111,0.0017921146953405022,0.026315789412548415,0.0017921146953405016,0.9999999967418858,0.0012086853750142101,0.08946738479952125,2667
