,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-08-21,1174,589,5,0.5017035775127768,0.004262574595055414,0.0004277097847508754,7,0.8679727427597955,0.005967604433077579,0.0007399597124976944,0,0,0,1,0,1,1.7240204429301533,0.6950596252129472,12.396933560477002,3.138841567291312,0.04810538339495752,0.0177067242016348,0.0010987465859241252,0.7752367718822081,0.0006176618241301902,0.05200341005967604,3519
2019-08-22,1176,591,5,0.5025510204081632,0.00425531914893617,0.0004277029960920538,7,0.8698979591836735,0.005957446808510639,0.0007403386886669561,2,0,0,0,2,1,1.7312925170068028,0.6938775510204082,12.380952380952381,3.1386054421768708,0.04971104098734479,0.01710565941016802,0.001088797737420414,0.7809899918317724,0.0006177329087663434,0.05361702127659575,3520
2019-08-23,1176,591,5,0.5025510204081632,0.00425531914893617,0.0004277029960920538,7,0.8698979591836735,0.005957446808510639,0.0007403386886669561,0,0,0,0,0,1,1.7312925170068028,0.6938775510204082,12.380952380952381,3.1386054421768708,0.04971104098734479,0.01710565941016802,0.001088797737420414,0.7809899918317724,0.0006177329087663434,0.05361702127659575,3521
2019-08-24,1176,591,5,0.5025510204081632,0.00425531914893617,0.0004277029960920538,7,0.8698979591836735,0.005957446808510639,0.0007403386886669561,0,0,0,0,0,1,1.7312925170068028,0.6938775510204082,12.380952380952381,3.1386054421768708,0.04971104098734479,0.01710565941016802,0.001088797737420414,0.7809899918317724,0.0006177329087663434,0.05361702127659575,3522
2019-08-25,1176,591,5,0.5025510204081632,0.00425531914893617,0.0004277029960920538,7,0.8698979591836735,0.005957446808510639,0.0007403386886669561,0,0,0,0,0,1,1.7312925170068028,0.6938775510204082,12.380952380952381,3.1386054421768708,0.04971104098734479,0.01710565941016802,0.001088797737420414,0.7809899918317724,0.0006177329087663434,0.05361702127659575,3523
2019-08-26,1177,592,5,0.5029736618521665,0.004251700680272108,0.000427698692051162,7,0.8708581138487681,0.005952380952380952,0.0007405256070142585,1,0,0,0,1,1,1.7349192863211556,0.6932880203908242,12.386576040781648,3.138487680543755,0.05051213965437001,0.0168200689549304,0.001084030042970891,0.783758418465154,0.0006177669311848216,0.05442176870748299,3524
2019-08-27,1179,593,5,0.5029686174724343,0.004244482173174873,0.0004269682661056318,7,0.8710771840542832,0.005942275042444821,0.0007394543158355545,2,0,0,0,1,1,1.7370653095843935,0.6929601357082273,12.384223918575064,3.138252756573367,0.0512685539730347,0.016543794489339684,0.0010784760809638009,0.7864582587103044,0.0006167519403175645,0.055178268251273345,3525
2019-08-28,1180,593,5,0.502542372881356,0.004240882103477523,0.0004262445910783341,7,0.8703389830508474,0.005937234944868533,0.0007382010034358333,1,0,0,0,0,1,1.735593220338983,0.6923728813559322,12.386440677966101,3.138135593220339,0.05122510604593891,0.016543794489339684,0.0010775621181833232,0.7864582587103044,0.0006157065980458398,0.0551314673452078,3526
2019-08-29,1180,593,5,0.502542372881356,0.004240882103477523,0.0004262445910783341,7,0.8703389830508474,0.005937234944868533,0.0007382010034358333,0,0,0,0,0,1,1.735593220338983,0.6923728813559322,12.386440677966101,3.138135593220339,0.05122510604593891,0.016543794489339684,0.0010775621181833232,0.7864582587103044,0.0006157065980458398,0.0551314673452078,3527
2019-08-30,1180,593,5,0.502542372881356,0.004240882103477523,0.0004262445910783341,7,0.8703389830508474,0.005937234944868533,0.0007382010034358333,0,0,0,0,0,1,1.735593220338983,0.6923728813559322,12.386440677966101,3.138135593220339,0.05122510604593891,0.016543794489339684,0.0010775621181833232,0.7864582587103044,0.0006157065980458398,0.0551314673452078,3528
2019-08-31,1180,593,5,0.502542372881356,0.004240882103477523,0.0004262445910783341,7,0.8703389830508474,0.005937234944868533,0.0007382010034358333,0,0,0,0,0,1,1.735593220338983,0.6923728813559322,12.386440677966101,3.138135593220339,0.05122510604593891,0.016543794489339684,0.0010775621181833232,0.7864582587103044,0.0006157065980458398,0.0551314673452078,3529
2019-09-01,1180,593,5,0.502542372881356,0.004240882103477523,0.0004262445910783341,7,0.8703389830508474,0.005937234944868533,0.0007382010034358333,0,0,0,0,0,1,1.735593220338983,0.6923728813559322,12.386440677966101,3.138135593220339,0.05122510604593891,0.016543794489339684,0.0010775621181833232,0.7864582587103044,0.0006157065980458398,0.0551314673452078,3530
2019-09-02,1180,593,5,0.502542372881356,0.004240882103477523,0.0004262445910783341,7,0.8703389830508474,0.005937234944868533,0.0007382010034358333,0,0,0,0,0,1,1.735593220338983,0.6923728813559322,12.386440677966101,3.138135593220339,0.05122510604593891,0.016543794489339684,0.0010775621181833232,0.7864582587103044,0.0006157065980458398,0.0551314673452078,3531
2019-09-03,1180,593,5,0.502542372881356,0.004240882103477523,0.0004262445910783341,7,0.8703389830508474,0.005937234944868533,0.0007382010034358333,0,0,0,0,0,1,1.735593220338983,0.6923728813559322,12.386440677966101,3.138135593220339,0.05122510604593891,0.016543794489339684,0.0010775621181833232,0.7864582587103044,0.0006157065980458398,0.0551314673452078,3532
2019-09-04,1181,593,5,0.502116850127011,0.00423728813559322,0.0004255227543449246,7,0.869602032176122,0.005932203389830509,0.000736950874725527,1,0,0,0,0,1,1.7341236240474174,0.6917866215071973,12.381879762912785,3.1380186282811176,0.05118173169704311,0.016543794489339684,0.0010766497031806277,0.7864582587103044,0.00061466391117362,0.05508474576271186,3533
2019-09-05,1183,593,5,0.5012679628064244,0.004230118443316413,0.0004240845709022203,7,0.8681318681318682,0.005922165820642978,0.0007344601253230695,2,0,0,0,0,1,1.7311918850380388,0.6906170752324599,12.377852916314454,3.1377852916314453,0.051095202987496126,0.016543794489339684,0.0010748295008083865,0.7864582587103044,0.0006125864677211806,0.05499153976311336,3534
2019-09-06,1184,595,5,0.5025337837837838,0.004226542688081149,0.0004247960978730209,7,0.870777027027027,0.005917159763313609,0.0007360752553060245,1,1,0,0,2,1,1.739864864864865,0.6900337837837838,12.371621621621621,3.137668918918919,0.0527296909496036,0.016017438740572456,0.0010668625696674753,0.7916620365243872,0.0006136935223473685,0.0566356720202874,3535
2019-09-07,1184,595,5,0.5025337837837838,0.004226542688081149,0.0004247960978730209,7,0.870777027027027,0.005917159763313609,0.0007360752553060245,0,0,0,0,0,1,1.739864864864865,0.6900337837837838,12.371621621621621,3.137668918918919,0.0527296909496036,0.016017438740572456,0.0010668625696674753,0.7916620365243872,0.0006136935223473685,0.0566356720202874,3536
2019-09-08,1184,595,5,0.5025337837837838,0.004226542688081149,0.0004247960978730209,7,0.870777027027027,0.005917159763313609,0.0007360752553060245,0,0,0,0,0,1,1.739864864864865,0.6900337837837838,12.371621621621621,3.137668918918919,0.0527296909496036,0.016017438740572456,0.0010668625696674753,0.7916620365243872,0.0006136935223473685,0.0566356720202874,3537
2019-09-09,1184,595,5,0.5025337837837838,0.004226542688081149,0.0004247960978730209,7,0.870777027027027,0.005917159763313609,0.0007360752553060245,0,0,0,0,0,1,1.739864864864865,0.6900337837837838,12.371621621621621,3.137668918918919,0.0527296909496036,0.016017438740572456,0.0010668625696674753,0.7916620365243872,0.0006136935223473685,0.0566356720202874,3538
2019-09-10,1183,593,5,0.5012679628064244,0.004230118443316413,0.0004240845709022203,7,0.8698224852071006,0.005922165820642978,0.0007358904274171748,0,0,0,1,0,1,1.7396449704142012,0.6644125105663568,12.147083685545224,3.136094674556213,0.05277426380754917,0.016017438740572456,0.0010677643977060783,0.7916620365243872,0.0006122288921976543,0.05668358714043993,3539
2019-09-11,1185,595,5,0.5021097046413502,0.004222972972972973,0.0004240791424335728,7,0.8725738396624473,0.0059121621621621625,0.0007369711483635535,2,0,0,0,2,1,1.7468354430379747,0.6632911392405063,12.135021097046414,3.1358649789029536,0.053523566836755576,0.01576654745588769,0.0010625951677903016,0.7941706137201452,0.0006125389630136465,0.057854729729729736,3540
2019-09-12,1187,596,5,0.502106149957877,0.0042158516020236085,0.00042336100333716434,7,0.8727885425442291,0.005902192242833052,0.0007359093950625878,2,0,0,0,1,1,1.7489469250210614,0.6621735467565291,12.135636057287279,3.135636057287279,0.054270507697488944,0.015523348111036374,0.0010575432345688706,0.7966198975252737,0.0006115411808551796,0.05860033726812816,3541
2019-09-13,1188,596,5,0.5016835016835017,0.004212299915754001,0.00042264827437531736,7,0.8720538720538721,0.005897219882055602,0.0007346704903570952,1,1,0,0,1,1,1.7474747474747474,0.6616161616161617,12.128787878787879,3.1355218855218854,0.054224825451952334,0.015523348111036374,0.0010566530466609842,0.7966198975252737,0.0006105116502476794,0.05855096882898062,3542
2019-09-14,1189,596,5,0.5012615643397813,0.004208754208754209,0.00042193734372035464,7,0.8713204373423045,0.005892255892255892,0.0007334347115675963,1,0,0,0,0,1,1.746005046257359,0.6610597140454163,12.121110176619007,3.135407905803196,0.05417922004787164,0.015523348111036374,0.0010557643561255252,0.7966198975252737,0.0006094847172783814,0.0585016835016835,3543
2019-09-15,1189,596,5,0.5012615643397813,0.004208754208754209,0.00042193734372035464,7,0.8713204373423045,0.005892255892255892,0.0007334347115675963,0,0,0,0,0,1,1.746005046257359,0.6610597140454163,12.121110176619007,3.135407905803196,0.05417922004787164,0.015523348111036374,0.0010557643561255252,0.7966198975252737,0.0006094847172783814,0.0585016835016835,3544
2019-09-16,1188,593,5,0.49915824915824913,0.004212299915754001,0.0004205208501754415,7,0.8703703703703703,0.005897219882055602,0.000733252207557178,0,0,0,1,0,1,1.7373737373737375,0.6616161616161617,12.109427609427609,3.1355218855218854,0.05422482545195232,0.015523348111036374,0.0010566530466609842,0.7966198975252737,0.0006080296553478242,0.05855096882898062,3545
2019-09-17,1190,593,5,0.49831932773109244,0.004205214465937763,0.00041910792912623417,7,0.8689075630252101,0.0058873002523128675,0.0007307885307192683,2,0,1,0,0,1,1.734453781512605,0.6605042016806723,12.123529411764705,3.135294117647059,0.054133691291528875,0.015523348111036374,0.0010548771591876044,0.7966198975252737,0.0006059867176475298,0.058452481076534904,3546
2019-09-18,1191,594,5,0.4987405541561713,0.004201680672268908,0.0004191097093749339,7,0.869857262804366,0.0058823529411764705,0.0007309724897515682,1,0,0,0,1,1,1.7380352644836272,0.6599496221662469,12.117548278757347,3.1351805205709486,0.054922706529458805,0.015287494291675644,0.0010508360535460154,0.7990119483616576,0.0006060274655622114,0.0592436974789916,3547
2019-09-19,1195,596,5,0.49874476987447697,0.0041876046901172526,0.00041770918749956193,7,0.8702928870292888,0.005862646566164155,0.0007288885150999069,4,2,0,0,1,1,1.7405857740585775,0.6577405857740586,12.138912133891214,3.134728033472803,0.05557068726366232,0.015058659967828139,0.0010442645615556742,0.8013487333471999,0.0006040780377947383,0.05988274706867672,3548
2019-09-20,1195,596,5,0.49874476987447697,0.0041876046901172526,0.00041770918749956193,7,0.8702928870292888,0.005862646566164155,0.0007288885150999069,0,0,0,0,0,1,1.7405857740585775,0.6577405857740586,12.138912133891214,3.134728033472803,0.05557068726366232,0.015058659967828139,0.0010442645615556742,0.8013487333471999,0.0006040780377947383,0.05988274706867672,3549
2019-09-21,1195,596,5,0.49874476987447697,0.0041876046901172526,0.00041770918749956193,7,0.8702928870292888,0.005862646566164155,0.0007288885150999069,0,0,0,0,0,1,1.7405857740585775,0.6577405857740586,12.138912133891214,3.134728033472803,0.05557068726366232,0.015058659967828139,0.0010442645615556742,0.8013487333471999,0.0006040780377947383,0.05988274706867672,3550
2019-09-22,1195,596,5,0.49874476987447697,0.0041876046901172526,0.00041770918749956193,7,0.8702928870292888,0.005862646566164155,0.0007288885150999069,0,0,0,0,0,1,1.7405857740585775,0.6577405857740586,12.138912133891214,3.134728033472803,0.05557068726366232,0.015058659967828139,0.0010442645615556742,0.8013487333471999,0.0006040780377947383,0.05988274706867672,3551
2019-09-23,1195,596,5,0.49874476987447697,0.0041876046901172526,0.00041770918749956193,7,0.8711297071129707,0.005862646566164155,0.0007295893694413489,1,1,0,1,1,1,1.7439330543933054,0.6577405857740586,12.135564853556485,3.134728033472803,0.05640265150879004,0.014836538022535971,0.0010412974432383669,0.8036321313529329,0.0006044284649654594,0.06072026800670017,3552
2019-09-24,1195,596,5,0.49874476987447697,0.0041876046901172526,0.00041770918749956193,7,0.8711297071129707,0.005862646566164155,0.0007295893694413489,0,0,0,0,0,1,1.7439330543933054,0.6577405857740586,12.135564853556485,3.134728033472803,0.05640265150879004,0.014836538022535971,0.0010412974432383669,0.8036321313529329,0.0006044284649654594,0.06072026800670017,3553
2019-09-25,1196,596,5,0.4983277591973244,0.0041841004184100415,0.0004170106771525727,7,0.8704013377926422,0.005857740585774058,0.0007283693203285708,1,0,0,0,0,1,1.7424749163879598,0.6588628762541806,12.132943143812708,3.1346153846153846,0.05635549210117399,0.014836538022535971,0.0010404267932022143,0.8036321313529329,0.0006034177150240456,0.060669456066945605,3554
2019-09-26,1197,596,5,0.4979114452798663,0.004180602006688963,0.0004163139174580822,7,0.8696741854636592,0.005852842809364548,0.0007271523289829925,1,0,0,0,0,1,1.7410192147034251,0.658312447786132,12.134502923976608,3.134502923976608,0.05630841148956065,0.014836538022535971,0.001039557597886256,0.8036321313529329,0.000602409498290505,0.06061872909698997,3555
2019-09-27,1201,598,5,0.49791840133222315,0.004166666666666667,0.00041493200111018596,7,0.8701082431307244,0.005833333333333334,0.0007250902026089371,4,0,0,0,2,1,1.7452123230641132,0.6577851790174855,12.134887593671941,3.1340549542048293,0.057776888902291906,0.014411289408795264,0.0010304358930082142,0.8080458694814734,0.0006004833934684059,0.06208333333333334,3556
2019-09-28,1202,598,5,0.49750415973377704,0.004163197335553705,0.0004142415984461091,7,0.8693843594009983,0.005828476269775187,0.0007238837297260602,1,0,0,0,0,1,1.7437603993344426,0.6572379367720466,12.144758735440933,3.133943427620632,0.0577288216070321,0.014411289408795264,0.0010295786252103704,0.8080458694814734,0.0005994842530466615,0.06203164029975021,3557
2019-09-29,1202,598,5,0.49750415973377704,0.004163197335553705,0.0004142415984461091,7,0.8693843594009983,0.005828476269775187,0.0007238837297260602,0,0,0,0,0,1,1.7437603993344426,0.6572379367720466,12.144758735440933,3.133943427620632,0.0577288216070321,0.014411289408795264,0.0010295786252103704,0.8080458694814734,0.0005994842530466615,0.06203164029975021,3558
2019-09-30,1203,600,5,0.49875311720698257,0.004159733777038269,0.00041493603760980245,7,0.8719866999168745,0.005823627287853577,0.0007254465057544713,1,1,1,0,2,1,1.7497921862011638,0.656691604322527,12.13549459684123,3.1338320864505405,0.057680834226685324,0.01441128940816186,0.001028722782709747,0.8080458694181641,0.000600908064466307,0.06198003327787022,3559
2019-10-01,1203,600,5,0.49875311720698257,0.004159733777038269,0.00041493603760980245,7,0.8719866999168745,0.005823627287853577,0.0007254465057544713,0,0,0,0,0,1,1.7497921862011638,0.656691604322527,12.13549459684123,3.1338320864505405,0.057680834226685324,0.01441128940816186,0.001028722782709747,0.8080458694181641,0.000600908064466307,0.06198003327787022,3560
2019-10-02,1204,601,5,0.49916943521594687,0.004156275976724855,0.0004149371863806707,7,0.8737541528239202,0.005818786367414797,0.0007263126789891274,1,1,0,0,1,1,1.7533222591362125,0.6569767441860465,12.129568106312293,3.133720930232558,0.057632926557061835,0.01441128940816186,0.0010278683617938752,0.8080458694181641,0.0006011756323477021,0.06234413965087282,3561
2019-10-03,1207,604,5,0.5004142502071252,0.0041459369817578775,0.00041493718922647194,7,0.8740679370339686,0.005804311774461029,0.0007247661169435892,3,3,0,0,3,1,1.7539353769676884,0.6553438276719138,12.140016570008285,3.1333885666942836,0.059182277678083844,0.013999130259175764,0.0010421199347682656,0.7950144571742013,0.0006003651080874739,0.06343283582089553,3562
2019-10-04,1207,604,5,0.5004142502071252,0.0041459369817578775,0.00041493718922647194,7,0.8740679370339686,0.005804311774461029,0.0007247661169435892,0,0,0,0,0,1,1.7539353769676884,0.6553438276719138,12.140016570008285,3.1333885666942836,0.059182277678083844,0.013999130259175764,0.0010421199347682656,0.7950144571742013,0.0006003651080874739,0.06343283582089553,3563
2019-10-05,1207,604,5,0.5004142502071252,0.0041459369817578775,0.00041493718922647194,7,0.8740679370339686,0.005804311774461029,0.0007247661169435892,0,0,0,0,0,1,1.7539353769676884,0.6553438276719138,12.140016570008285,3.1333885666942836,0.059182277678083844,0.013999130259175764,0.0010421199347682656,0.7950144571742013,0.0006003651080874739,0.06343283582089553,3564
