,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-06-30,230,5,1,0.021739130434782608,0.004366812227074236,9.493070058857034e-05,1,0.021739130434782608,0.004366812227074236,9.493070058857034e-05,0,0,0,0,0,3,0.030434782608695653,0.5695652173913044,10.130434782608695,3.0782608695652174,0.017391304351875317,0.24999999994179234,0.004347826091005751,0.9999999990686774,9.493070058857034e-05,0.017467248908296942,3467
2019-07-01,228,2,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0,0,3,0,3,0.017543859649122806,0.5745614035087719,10.149122807017545,3.0789473684210527,0.008771929824561403,0.5,0.008771929824561403,0.5,3.86428626632661e-05,0.004405286343612335,3468
2019-07-02,230,2,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,2,0,0,0,0,3,0.017391304347826087,0.5695652173913044,10.095652173913043,3.0782608695652174,0.008695652173913044,0.5,0.008695652173913044,0.5,3.797228023542813e-05,0.004366812227074236,3469
2019-07-03,232,4,1,0.017241379310344827,0.004329004329004329,7.463800567248842e-05,1,0.017241379310344827,0.004329004329004329,7.463800567248842e-05,2,1,0,0,2,3,0.02586206896551724,0.5689655172413793,10.068965517241379,3.0775862068965516,0.017241379310344827,0.25,0.008620689655172414,0.5,7.463800567248842e-05,0.008658008658008658,3470
2019-07-04,231,3,1,0.012987012987012988,0.004347826086956522,5.646527385657821e-05,1,0.012987012987012988,0.004347826086956522,5.646527385657821e-05,0,0,0,1,0,3,0.021645021645021644,0.5714285714285714,10.086580086580087,3.0779220779220777,0.008658008690262254,0.49999999813735485,0.004329004361257925,0.9999999925494194,5.646527385657821e-05,0.008695652173913044,3471
2019-07-05,233,5,1,0.02145922746781116,0.004310344827586207,9.249667011987568e-05,1,0.02145922746781116,0.004310344827586207,9.249667011987568e-05,3,1,0,1,2,3,0.030042918454935622,0.5665236051502146,9.991416309012875,3.07725321888412,0.01287553654883831,0.3333333315689637,0.00429184552763804,0.9999999920603367,9.249667011987568e-05,0.01293103448275862,3472
2019-07-06,234,6,1,0.02564102564102564,0.004291845493562232,0.00011004732034774953,1,0.02564102564102564,0.004291845493562232,0.00011004732034774953,1,0,0,0,1,3,0.03418803418803419,0.5641025641025641,9.982905982905983,3.076923076923077,0.017094017125857182,0.2499999995343387,0.004273504289424318,0.9999999962747097,0.00011004732034774953,0.017167381974248927,3473
2019-07-07,234,6,1,0.02564102564102564,0.004291845493562232,0.00011004732034774953,1,0.02564102564102564,0.004291845493562232,0.00011004732034774953,0,0,0,0,0,3,0.03418803418803419,0.5641025641025641,9.982905982905983,3.076923076923077,0.017094017125857182,0.2499999995343387,0.004273504289424318,0.9999999962747097,0.00011004732034774953,0.017167381974248927,3474
2019-07-08,232,3,1,0.01293103448275862,0.004329004329004329,5.597850425436632e-05,1,0.01293103448275862,0.004329004329004329,5.597850425436632e-05,0,0,1,3,0,3,0.021551724137931036,0.5646551724137931,10.038793103448276,3.0775862068965516,0.008620689687286985,0.49999999813735485,0.004310344859700778,0.9999999925494194,5.597850425436632e-05,0.008658008658008658,3475
2019-07-09,231,2,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,0,1,0,1,1,3,0.017316017316017316,0.5670995670995671,10.064935064935066,3.0779220779220777,0.008658008658008658,0.5,0.008658008658008658,0.5,3.764351590438547e-05,0.004347826086956522,3476
2019-07-10,229,1,1,0.004366812227074236,0.0043859649122807015,1.9152685206465944e-05,1,0.004366812227074236,0.0043859649122807015,1.9152685206465944e-05,1,1,0,3,1,3,0.008733624454148471,0.5720524017467249,10.074235807860262,3.078602620087336,0.004366812227074236,1.0,0.004366812227074236,1.0,1.9152685206465944e-05,0.0043859649122807015,3477
2019-07-11,231,4,1,0.017316017316017316,0.004347826086956522,7.528703180877094e-05,1,0.017316017316017316,0.004347826086956522,7.528703180877094e-05,2,0,0,0,3,3,0.025974025974025976,0.5670995670995671,10.030303030303031,3.0779220779220777,0.012987012998186904,0.3333333330465361,0.004329004340178246,0.9999999974188252,7.528703180877094e-05,0.013043478260869566,3478
2019-07-12,230,4,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,1,0,0,2,1,3,0.02608695652173913,0.5695652173913044,10.060869565217391,3.0782608695652174,0.013043478272092065,0.3333333330465361,0.004347826098179021,0.9999999974188252,7.594456047085627e-05,0.013100436681222707,3479
2019-07-13,230,4,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,0,0,0,0,0,3,0.02608695652173913,0.5695652173913044,10.060869565217391,3.0782608695652174,0.013043478272092065,0.3333333330465361,0.004347826098179021,0.9999999974188252,7.594456047085627e-05,0.013100436681222707,3480
2019-07-14,230,4,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,0,0,0,0,0,3,0.02608695652173913,0.5695652173913044,10.060869565217391,3.0782608695652174,0.013043478272092065,0.3333333330465361,0.004347826098179021,0.9999999974188252,7.594456047085627e-05,0.013100436681222707,3481
2019-07-15,227,1,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,0,1,0,3,1,3,0.00881057268722467,0.5770925110132159,10.105726872246697,3.079295154185022,0.004405286343612335,1.0,0.004405286343612335,1.0,1.94924174496121e-05,0.004424778761061947,3482
2019-07-16,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5796460176991151,10.119469026548673,3.079646017699115,0,0,0,0,0.0,0.0,3483
2019-07-17,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,1,0,1,2,3,0.008849557522123894,0.5796460176991151,10.13716814159292,3.079646017699115,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,3484
2019-07-18,228,1,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,2,0,0,0,0,3,0.008771929824561403,0.5745614035087719,10.131578947368421,3.0789473684210527,0.0043859649122807015,1.0,0.0043859649122807015,1.0,1.932143133163305e-05,0.004405286343612335,3485
2019-07-19,228,2,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0,0,1,1,3,0.013157894736842105,0.5789473684210527,10.166666666666666,3.0789473684210527,0.008771929824561403,0.5,0.0043859649122807015,1.0,3.86428626632661e-05,0.00881057268722467,3486
2019-07-20,227,1,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,0,0,0,1,0,3,0.00881057268722467,0.5814977973568282,10.176211453744493,3.079295154185022,0.004405286343612335,1.0,0.004405286343612335,1.0,1.94924174496121e-05,0.004424778761061947,3487
2019-07-21,227,1,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,0,0,0,0,0,3,0.00881057268722467,0.5814977973568282,10.176211453744493,3.079295154185022,0.004405286343612335,1.0,0.004405286343612335,1.0,1.94924174496121e-05,0.004424778761061947,3488
2019-07-22,227,1,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,0,0,0,0,0,3,0.00881057268722467,0.5814977973568282,10.176211453744493,3.079295154185022,0.004405286343612335,1.0,0.004405286343612335,1.0,1.94924174496121e-05,0.004424778761061947,3489
2019-07-23,227,6,2,0.02643171806167401,0.008849557522123894,0.0001169545046976726,3,0.030837004405286344,0.01327433628318584,0.0001364469221472847,2,1,2,4,2,3,0.06607929515418502,0.5814977973568282,10.092511013215859,3.079295154185022,0.015689659969543326,0.2807764063825379,0.006879087279090814,0.64038820338889,0.00012670071342247866,0.017699115044247787,3490
2019-07-24,229,6,2,0.026200873362445413,0.008771929824561403,0.00011491611123879566,3,0.03056768558951965,0.013157894736842105,0.00013406879644526162,2,0,0,0,0,3,0.06550218340611354,0.5764192139737991,10.074235807860262,3.078602620087336,0.015552632371556048,0.2807764063825379,0.006819007914207924,0.64038820338889,0.00012449245384202866,0.017543859649122806,3491
2019-07-25,230,7,2,0.030434782608695653,0.008733624454148471,0.00013290298082399847,3,0.034782608695652174,0.013100436681222707,0.00015188912094171253,2,0,0,1,2,2,0.0782608695652174,0.5782608695652174,10.126086956521739,3.0782608695652174,0.019345607579675784,0.22474487136419974,0.006302129314090982,0.6898979488147255,0.0001423960508828555,0.021834061135371178,3492
2019-07-26,231,8,2,0.03463203463203463,0.008695652173913044,0.00015057406361754187,3,0.03896103896103896,0.013043478260869566,0.0001693958215697346,0,0,1,0,0,2,0.09090909090909091,0.5800865800865801,10.142857142857142,3.0779220779220777,0.023256629107200336,0.18614066161738177,0.005940611787538172,0.728713554062804,0.00015998494259363827,0.026086956521739132,3493
2019-07-27,231,9,2,0.03896103896103896,0.008695652173913044,0.0001693958215697346,3,0.04329004329004329,0.013043478260869566,0.00018821757952192734,0,1,0,0,1,2,0.1038961038961039,0.5800865800865801,10.142857142857142,3.0779220779220777,0.027344696063595353,0.15831239516930068,0.0056996744163443505,0.7595178272973809,0.000178806700545831,0.030434782608695653,3494
2019-07-28,231,9,2,0.03896103896103896,0.008695652173913044,0.0001693958215697346,3,0.04329004329004329,0.013043478260869566,0.00018821757952192734,0,0,0,0,0,2,0.1038961038961039,0.5800865800865801,10.142857142857142,3.0779220779220777,0.027344696063595353,0.15831239516930068,0.0056996744163443505,0.7595178272973809,0.000178806700545831,0.030434782608695653,3495
2019-07-29,231,8,2,0.03463203463203463,0.008695652173913044,0.00015057406361754187,2,0.03463203463203463,0.008695652173913044,0.00015057406361754187,1,0,0,1,1,3,0.06926406926406926,0.5844155844155844,10.103896103896103,3.0779220779220777,0.026676526668930042,0.16227766015904496,0.005031505022028454,0.86037961008714,0.00015057406361754187,0.030434782608695653,3496
2019-07-30,231,8,2,0.03463203463203463,0.008695652173913044,0.00015057406361754187,2,0.03463203463203463,0.008695652173913044,0.00015057406361754187,0,0,0,0,0,3,0.06926406926406926,0.5844155844155844,10.103896103896103,3.0779220779220777,0.026676526668930042,0.16227766015904496,0.005031505022028454,0.86037961008714,0.00015057406361754187,0.030434782608695653,3497
2019-07-31,230,6,1,0.02608695652173913,0.004366812227074236,0.0001139168407062844,1,0.02608695652173913,0.004366812227074236,0.0001139168407062844,1,2,0,2,2,3,0.030434782608695653,0.5869565217391305,10.195652173913043,3.0782608695652174,0.02608695652173913,0.16666666666666666,0.004347826086956522,1.0,0.0001139168407062844,0.026200873362445413,3498
2019-08-01,230,6,1,0.02608695652173913,0.004366812227074236,0.0001139168407062844,1,0.02608695652173913,0.004366812227074236,0.0001139168407062844,2,1,0,2,3,3,0.030434782608695653,0.5782608695652174,10.152173913043478,3.0782608695652174,0.02608695652173913,0.16666666666666666,0.004347826086956522,1.0,0.0001139168407062844,0.026200873362445413,3499
2019-08-02,231,6,1,0.025974025974025976,0.004347826086956522,0.00011293054771315642,1,0.025974025974025976,0.004347826086956522,0.00011293054771315642,3,0,0,2,2,3,0.030303030303030304,0.5930735930735931,10.151515151515152,3.0779220779220777,0.025974025974025976,0.16666666666666666,0.004329004329004329,1.0,0.00011293054771315642,0.026086956521739132,3500
2019-08-03,230,6,2,0.02608695652173913,0.008733624454148471,0.0001139168407062844,2,0.02608695652173913,0.008733624454148471,0.0001139168407062844,0,0,1,2,0,3,0.05217391304347826,0.6,10.217391304347826,3.0782608695652174,0.018417686860503494,0.23606797747660604,0.005374208597134289,0.8090169944789509,0.0001139168407062844,0.021834061135371178,3501
2019-08-04,230,6,2,0.02608695652173913,0.008733624454148471,0.0001139168407062844,2,0.02608695652173913,0.008733624454148471,0.0001139168407062844,0,0,0,0,0,3,0.05217391304347826,0.6,10.217391304347826,3.0782608695652174,0.018417686860503494,0.23606797747660604,0.005374208597134289,0.8090169944789509,0.0001139168407062844,0.021834061135371178,3502
2019-08-05,230,5,1,0.021739130434782608,0.004366812227074236,9.493070058857034e-05,1,0.021739130434782608,0.004366812227074236,9.493070058857034e-05,1,1,0,1,2,3,0.02608695652173913,0.5956521739130435,10.160869565217391,3.0782608695652174,0.021739130434782608,0.2,0.004347826086956522,1.0,9.493070058857034e-05,0.021834061135371178,3503
2019-08-06,230,5,1,0.021739130434782608,0.004366812227074236,9.493070058857034e-05,1,0.021739130434782608,0.004366812227074236,9.493070058857034e-05,2,0,0,2,2,3,0.02608695652173913,0.591304347826087,10.247826086956522,3.0782608695652174,0.021739130434782608,0.2,0.004347826086956522,1.0,9.493070058857034e-05,0.021834061135371178,3504
2019-08-07,229,5,1,0.021834061135371178,0.0043859649122807015,9.576342603232972e-05,1,0.021834061135371178,0.0043859649122807015,9.576342603232972e-05,2,0,0,3,4,3,0.026200873362445413,0.5895196506550219,10.231441048034934,3.078602620087336,0.021834061135371178,0.2,0.004366812227074236,1.0,9.576342603232972e-05,0.021929824561403508,3505
2019-08-08,231,7,1,0.030303030303030304,0.004347826086956522,0.00013175230566534916,1,0.030303030303030304,0.004347826086956522,0.00013175230566534916,2,0,0,0,2,3,0.03463203463203463,0.5887445887445888,10.177489177489177,3.0779220779220777,0.030303030303030304,0.14285714285714285,0.004329004329004329,1.0,0.00013175230566534916,0.030434782608695653,3506
2019-08-09,231,7,1,0.030303030303030304,0.004347826086956522,0.00013175230566534916,1,0.030303030303030304,0.004347826086956522,0.00013175230566534916,2,0,0,2,2,3,0.03463203463203463,0.5844155844155844,10.177489177489177,3.0779220779220777,0.030303030303030304,0.14285714285714285,0.004329004329004329,1.0,0.00013175230566534916,0.030434782608695653,3507
2019-08-10,230,5,1,0.021739130434782608,0.004366812227074236,9.493070058857034e-05,1,0.021739130434782608,0.004366812227074236,9.493070058857034e-05,1,0,0,2,0,3,0.02608695652173913,0.591304347826087,10.169565217391304,3.0782608695652174,0.021739130434782608,0.2,0.004347826086956522,1.0,9.493070058857034e-05,0.021834061135371178,3508
2019-08-11,230,5,1,0.021739130434782608,0.004366812227074236,9.493070058857034e-05,1,0.021739130434782608,0.004366812227074236,9.493070058857034e-05,0,0,0,0,0,3,0.02608695652173913,0.591304347826087,10.169565217391304,3.0782608695652174,0.021739130434782608,0.2,0.004347826086956522,1.0,9.493070058857034e-05,0.021834061135371178,3509
2019-08-12,233,7,1,0.030042918454935622,0.004310344827586207,0.00012949533816782597,1,0.030042918454935622,0.004310344827586207,0.00012949533816782597,4,2,0,1,3,3,0.034334763948497854,0.5793991416309013,10.313304721030043,3.0858369098712446,0.030042918454935622,0.14285714285714285,0.004291845493562232,1.0,0.00012949533816782597,0.030172413793103446,3510
2019-08-13,236,7,1,0.029661016949152543,0.00425531914893617,0.00012621709340064911,1,0.029661016949152543,0.00425531914893617,0.00012621709340064911,5,1,1,2,3,3,0.03389830508474576,0.5720338983050848,10.127118644067796,3.0847457627118646,0.029661016949152543,0.14285714285714285,0.00423728813559322,1.0,0.00012621709340064911,0.029787234042553193,3511
2019-08-14,236,6,1,0.025423728813559324,0.00425531914893617,0.00010818608005769925,1,0.025423728813559324,0.00425531914893617,0.00010818608005769925,1,1,0,1,0,3,0.029661016949152543,0.5720338983050848,10.127118644067796,3.0847457627118646,0.025423728813559324,0.16666666666666666,0.00423728813559322,1.0,0.00010818608005769925,0.025531914893617023,3512
2019-08-15,236,6,1,0.025423728813559324,0.00425531914893617,0.00010818608005769925,1,0.025423728813559324,0.00425531914893617,0.00010818608005769925,0,0,0,0,0,3,0.029661016949152543,0.5720338983050848,10.127118644067796,3.0847457627118646,0.025423728813559324,0.16666666666666666,0.00423728813559322,1.0,0.00010818608005769925,0.025531914893617023,3513
2019-08-16,235,5,1,0.02127659574468085,0.004273504273504274,9.092562284051647e-05,2,0.03829787234042553,0.008547008547008548,0.00016366612111292964,1,1,0,2,0,3,0.05106382978723404,0.5829787234042553,10.127659574468085,3.0851063829787235,0.017021276599707754,0.24999999994179234,0.004255319152899245,0.9999999990686774,0.00012729587197672307,0.017094017094017096,3514
2019-08-17,233,3,1,0.012875536480686695,0.004310344827586207,5.549800207192541e-05,2,0.02145922746781116,0.008620689655172414,9.249667011987568e-05,0,0,0,2,0,2,0.034334763948497854,0.5879828326180258,10.111587982832617,3.0858369098712446,0.008583691019101204,0.49999999813735485,0.0042918455255389724,0.9999999925494194,7.399733609590054e-05,0.008620689655172414,3515
2019-08-18,233,3,1,0.012875536480686695,0.004310344827586207,5.549800207192541e-05,2,0.02145922746781116,0.008620689655172414,9.249667011987568e-05,0,0,0,0,0,2,0.034334763948497854,0.5879828326180258,10.111587982832617,3.0858369098712446,0.008583691019101204,0.49999999813735485,0.0042918455255389724,0.9999999925494194,7.399733609590054e-05,0.008620689655172414,3516
2019-08-19,235,5,1,0.02127659574468085,0.004273504273504274,9.092562284051647e-05,2,0.03829787234042553,0.008547008547008548,0.00016366612111292964,2,1,0,0,2,3,0.05106382978723404,0.5829787234042553,10.085106382978724,3.0851063829787235,0.017021276599707754,0.24999999994179234,0.004255319152899245,0.9999999990686774,0.00012729587197672307,0.017094017094017096,3517
2019-08-20,239,9,1,0.03765690376569038,0.004201680672268907,0.0001582222847297915,2,0.07112970711297072,0.008403361344537815,0.0002988643156007173,4,1,0,0,4,3,0.08368200836820083,0.5732217573221757,10.02928870292887,3.083682008368201,0.03347280335117708,0.12499999998544808,0.004184100422306789,0.9999999990686774,0.00022854330016525438,0.03361344537815126,3518
2019-08-21,236,6,1,0.025423728813559324,0.00425531914893617,0.00010818608005769925,2,0.046610169491525424,0.00851063829787234,0.00019834114677244862,0,0,0,3,0,3,0.059322033898305086,0.5805084745762712,10.076271186440678,3.0847457627118646,0.021186440681437286,0.199999999967232,0.004237288139064407,0.9999999991808,0.00015326361341507394,0.02127659574468085,3519
2019-08-22,235,5,1,0.02127659574468085,0.004273504273504274,9.092562284051647e-05,2,0.03829787234042553,0.008547008547008548,0.00016366612111292964,2,0,0,3,2,3,0.05106382978723404,0.5829787234042553,10.017021276595745,3.0851063829787235,0.017021276599707754,0.24999999994179234,0.004255319152899245,0.9999999990686774,0.00012729587197672307,0.017094017094017096,3520
2019-08-23,235,5,1,0.02127659574468085,0.004273504273504274,9.092562284051647e-05,2,0.03829787234042553,0.008547008547008548,0.00016366612111292964,0,0,0,0,0,3,0.05106382978723404,0.5829787234042553,10.017021276595745,3.0851063829787235,0.017021276599707754,0.24999999994179234,0.004255319152899245,0.9999999990686774,0.00012729587197672307,0.017094017094017096,3521
