,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-11-27,869,85,2,0.09781357882623705,0.002304147465437788,0.0001126884548689367,2,0.10241657077100115,0.002304147465437788,0.00011799144098041607,1,0,0,0,0,1,0.18181818181818182,0.8262370540851554,10.200230149597239,3.195627157652474,0.017337598391764773,0.0663729750908073,0.0012271265565371755,0.9377581962192361,0.00011732856771648115,0.019585253456221197,2887
2017-11-28,869,85,2,0.09781357882623705,0.002304147465437788,0.0001126884548689367,2,0.10241657077100115,0.002304147465437788,0.00011799144098041607,0,0,0,0,0,1,0.18181818181818182,0.8262370540851554,10.200230149597239,3.195627157652474,0.017337598391764773,0.0663729750908073,0.0012271265565371755,0.9377581962192361,0.00011732856771648115,0.019585253456221197,2888
2017-11-29,870,86,2,0.09885057471264368,0.0023014959723820483,0.0001137520997844001,2,0.10344827586206896,0.0023014959723820483,0.00011904289512320939,1,1,0,0,0,1,0.1839080459770115,0.825287356321839,10.195402298850574,3.1954022988505746,0.01731767011775125,0.0663729750908073,0.0012257160662423052,0.9377581962192361,0.00011838154570585823,0.019562715765247412,2889
2017-11-30,870,85,2,0.09770114942528736,0.0023014959723820483,0.00011242940094969776,2,0.10114942528735632,0.0023014959723820483,0.00011639749745380474,1,0,0,1,0,1,0.18160919540229886,0.828735632183908,10.22183908045977,3.1954022988505746,0.01731767011775125,0.0663729750908073,0.0012257160662423052,0.9377581962192361,0.00011639749745380474,0.019562715765247412,2890
2017-12-01,870,85,2,0.09770114942528736,0.0023014959723820483,0.00011242940094969776,2,0.10114942528735632,0.0023014959723820483,0.00011639749745380474,0,0,0,0,0,1,0.18160919540229886,0.828735632183908,10.22183908045977,3.1954022988505746,0.01731767011775125,0.0663729750908073,0.0012257160662423052,0.9377581962192361,0.00011639749745380474,0.019562715765247412,2891
2017-12-02,870,85,2,0.09770114942528736,0.0023014959723820483,0.00011242940094969776,2,0.10114942528735632,0.0023014959723820483,0.00011639749745380474,0,0,0,0,0,1,0.18160919540229886,0.828735632183908,10.22183908045977,3.1954022988505746,0.01731767011775125,0.0663729750908073,0.0012257160662423052,0.9377581962192361,0.00011639749745380474,0.019562715765247412,2892
2017-12-03,870,85,2,0.09770114942528736,0.0023014959723820483,0.00011242940094969776,2,0.10114942528735632,0.0023014959723820483,0.00011639749745380474,0,0,0,0,0,1,0.18160919540229886,0.828735632183908,10.22183908045977,3.1954022988505746,0.01731767011775125,0.0663729750908073,0.0012257160662423052,0.9377581962192361,0.00011639749745380474,0.019562715765247412,2893
2017-12-04,871,85,2,0.09758897818599312,0.0022988505747126436,0.00011217123929424496,2,0.09988518943742825,0.0022988505747126436,0.0001148105625717566,2,1,0,1,0,1,0.17680826636050517,0.8277841561423651,10.226176808266361,3.195177956371986,0.01729778760326474,0.0663729750908073,0.00122430881473112,0.9377581962192361,0.00011547039339113452,0.01954022988505747,2894
2017-12-05,871,85,2,0.09758897818599312,0.0022988505747126436,0.00011217123929424496,2,0.09988518943742825,0.0022988505747126436,0.0001148105625717566,0,0,0,0,0,1,0.17680826636050517,0.8277841561423651,10.226176808266361,3.195177956371986,0.01729778760326474,0.0663729750908073,0.00122430881473112,0.9377581962192361,0.00011547039339113452,0.01954022988505747,2895
2017-12-06,871,85,2,0.09758897818599312,0.0022988505747126436,0.00011217123929424496,2,0.09988518943742825,0.0022988505747126436,0.0001148105625717566,0,0,0,0,0,1,0.17680826636050517,0.8277841561423651,10.226176808266361,3.195177956371986,0.01729778760326474,0.0663729750908073,0.00122430881473112,0.9377581962192361,0.00011547039339113452,0.01954022988505747,2896
2017-12-07,871,85,2,0.09758897818599312,0.0022988505747126436,0.00011217123929424496,2,0.09988518943742825,0.0022988505747126436,0.0001148105625717566,0,0,0,0,0,1,0.17680826636050517,0.8277841561423651,10.226176808266361,3.195177956371986,0.01729778760326474,0.0663729750908073,0.00122430881473112,0.9377581962192361,0.00011547039339113452,0.01954022988505747,2897
2017-12-08,871,85,2,0.09758897818599312,0.0022988505747126436,0.00011217123929424496,2,0.09988518943742825,0.0022988505747126436,0.0001148105625717566,0,0,0,0,0,1,0.17680826636050517,0.8277841561423651,10.226176808266361,3.195177956371986,0.01729778760326474,0.0663729750908073,0.00122430881473112,0.9377581962192361,0.00011547039339113452,0.01954022988505747,2898
2017-12-09,871,85,2,0.09758897818599312,0.0022988505747126436,0.00011217123929424496,2,0.09988518943742825,0.0022988505747126436,0.0001148105625717566,0,0,0,0,0,1,0.17680826636050517,0.8277841561423651,10.226176808266361,3.195177956371986,0.01729778760326474,0.0663729750908073,0.00122430881473112,0.9377581962192361,0.00011547039339113452,0.01954022988505747,2899
2017-12-10,872,86,2,0.09862385321100918,0.002296211251435132,0.00011323060070150308,2,0.10206422018348624,0.002296211251435132,0.0001171805053771369,1,1,0,0,1,1,0.17889908256880735,0.8268348623853211,10.22362385321101,3.194954128440367,0.017277950690875673,0.0663729750908073,0.0012229047908610155,0.9377581962192361,0.00011783882282307586,0.020091848450057407,2900
2017-12-11,872,86,2,0.09862385321100918,0.002296211251435132,0.00011323060070150308,2,0.10206422018348624,0.002296211251435132,0.0001171805053771369,0,0,0,0,0,1,0.17889908256880735,0.8268348623853211,10.22362385321101,3.194954128440367,0.017277950690875673,0.0663729750908073,0.0012229047908610155,0.9377581962192361,0.00011783882282307586,0.020091848450057407,2901
2017-12-12,873,86,2,0.09851088201603665,0.0022935779816513763,0.0001129711949725191,2,0.10194730813287514,0.0022935779816513763,0.00011691205061109535,1,0,0,0,0,1,0.17869415807560138,0.8258877434135166,10.230240549828178,3.1947308132875145,0.017258159223875816,0.0663729750908073,0.0012215039835404417,0.9377581962192361,0.0001175688598841914,0.020068807339449542,2902
2017-12-13,873,86,2,0.09851088201603665,0.0022935779816513763,0.0001129711949725191,2,0.10194730813287514,0.0022935779816513763,0.00011691205061109535,0,0,0,0,0,1,0.17869415807560138,0.8258877434135166,10.230240549828178,3.1947308132875145,0.017258159223875816,0.0663729750908073,0.0012215039835404417,0.9377581962192361,0.0001175688598841914,0.020068807339449542,2903
2017-12-14,872,85,2,0.09747706422018348,0.002296211251435132,0.00011191396580962513,2,0.09977064220183486,0.002296211251435132,0.00011454723559338101,0,0,0,1,0,1,0.17660550458715596,0.8268348623853211,10.238532110091743,3.194954128440367,0.017277950690875673,0.0663729750908073,0.0012229047908610155,0.9377581962192361,0.00011520555303931998,0.01951779563719862,2904
2017-12-15,872,85,2,0.09747706422018348,0.002296211251435132,0.00011191396580962513,2,0.09977064220183486,0.002296211251435132,0.00011454723559338101,0,0,0,0,0,1,0.17660550458715596,0.8268348623853211,10.238532110091743,3.194954128440367,0.017277950690875673,0.0663729750908073,0.0012229047908610155,0.9377581962192361,0.00011520555303931998,0.01951779563719862,2905
2017-12-16,872,85,2,0.09747706422018348,0.002296211251435132,0.00011191396580962513,2,0.09977064220183486,0.002296211251435132,0.00011454723559338101,0,0,0,0,0,1,0.17660550458715596,0.8268348623853211,10.238532110091743,3.194954128440367,0.017277950690875673,0.0663729750908073,0.0012229047908610155,0.9377581962192361,0.00011520555303931998,0.01951779563719862,2906
2017-12-17,872,85,2,0.09747706422018348,0.002296211251435132,0.00011191396580962513,2,0.09977064220183486,0.002296211251435132,0.00011454723559338101,0,0,0,0,0,1,0.17660550458715596,0.8268348623853211,10.238532110091743,3.194954128440367,0.017277950690875673,0.0663729750908073,0.0012229047908610155,0.9377581962192361,0.00011520555303931998,0.01951779563719862,2907
2017-12-18,872,85,2,0.09747706422018348,0.002296211251435132,0.00011191396580962513,2,0.09977064220183486,0.002296211251435132,0.00011454723559338101,0,0,0,0,0,1,0.17660550458715596,0.8268348623853211,10.238532110091743,3.194954128440367,0.017277950690875673,0.0663729750908073,0.0012229047908610155,0.9377581962192361,0.00011520555303931998,0.01951779563719862,2908
2017-12-19,872,85,2,0.09747706422018348,0.002296211251435132,0.00011191396580962513,2,0.09977064220183486,0.002296211251435132,0.00011454723559338101,0,0,0,0,0,1,0.17660550458715596,0.8268348623853211,10.238532110091743,3.194954128440367,0.017277950690875673,0.0663729750908073,0.0012229047908610155,0.9377581962192361,0.00011520555303931998,0.01951779563719862,2909
2017-12-20,871,84,2,0.09644087256027555,0.0022988505747126436,0.00011085157765548913,2,0.09758897818599312,0.0022988505747126436,0.00011217123929424496,0,0,0,1,0,1,0.17451205510907003,0.8277841561423651,10.246842709529277,3.195177956371986,0.01729778760326474,0.0663729750908073,0.00122430881473112,0.9377581962192361,0.00011283107011362285,0.01896551724137931,2910
2017-12-21,870,83,2,0.09540229885057472,0.0023014959723820483,0.00010978400328029312,2,0.09540229885057472,0.0023014959723820483,0.00010978400328029312,0,0,0,1,0,1,0.15172413793103448,0.828735632183908,10.249425287356322,3.1954022988505746,0.01731767011775125,0.0663729750908073,0.0012257160662423052,0.9377581962192361,0.00011044535269764427,0.018411967779056387,2911
2017-12-22,870,83,2,0.09540229885057472,0.0023014959723820483,0.00010978400328029312,2,0.09540229885057472,0.0023014959723820483,0.00010978400328029312,0,0,0,0,0,1,0.15172413793103448,0.828735632183908,10.249425287356322,3.1954022988505746,0.01731767011775125,0.0663729750908073,0.0012257160662423052,0.9377581962192361,0.00011044535269764427,0.018411967779056387,2912
2017-12-23,870,83,2,0.09540229885057472,0.0023014959723820483,0.00010978400328029312,2,0.09540229885057472,0.0023014959723820483,0.00010978400328029312,0,0,0,0,0,1,0.15172413793103448,0.828735632183908,10.249425287356322,3.1954022988505746,0.01731767011775125,0.0663729750908073,0.0012257160662423052,0.9377581962192361,0.00011044535269764427,0.018411967779056387,2913
2017-12-24,870,83,2,0.09540229885057472,0.0023014959723820483,0.00010978400328029312,2,0.09540229885057472,0.0023014959723820483,0.00010978400328029312,0,0,0,0,0,1,0.15172413793103448,0.828735632183908,10.249425287356322,3.1954022988505746,0.01731767011775125,0.0663729750908073,0.0012257160662423052,0.9377581962192361,0.00011044535269764427,0.018411967779056387,2914
2017-12-25,870,83,2,0.09540229885057472,0.0023014959723820483,0.00010978400328029312,2,0.09540229885057472,0.0023014959723820483,0.00010978400328029312,0,0,0,0,0,1,0.15172413793103448,0.828735632183908,10.249425287356322,3.1954022988505746,0.01731767011775125,0.0663729750908073,0.0012257160662423052,0.9377581962192361,0.00011044535269764427,0.018411967779056387,2915
2017-12-26,871,83,2,0.09529276693455797,0.0022988505747126436,0.0001095319160167333,2,0.09529276693455797,0.0022988505747126436,0.0001095319160167333,1,0,0,0,0,1,0.1515499425947187,0.8277841561423651,10.239954075774971,3.1974741676234215,0.01729778760326474,0.0663729750908073,0.00122430881473112,0.9377581962192361,0.00011019174683611121,0.01839080459770115,2916
2017-12-27,872,83,2,0.09518348623853211,0.002296211251435132,0.00010928069602586925,2,0.09518348623853211,0.002296211251435132,0.00010928069602586925,1,0,0,0,0,1,0.15137614678899083,0.8268348623853211,10.243119266055047,3.197247706422018,0.017277950690875673,0.0663729750908073,0.0012229047908610155,0.9377581962192361,0.00010993901347180822,0.018369690011481057,2917
2017-12-28,872,83,2,0.09518348623853211,0.002296211251435132,0.00010928069602586925,2,0.09518348623853211,0.002296211251435132,0.00010928069602586925,0,0,0,0,0,1,0.15137614678899083,0.8268348623853211,10.243119266055047,3.197247706422018,0.017277950690875673,0.0663729750908073,0.0012229047908610155,0.9377581962192361,0.00010993901347180822,0.018369690011481057,2918
2017-12-29,872,83,2,0.09518348623853211,0.002296211251435132,0.00010928069602586925,2,0.09518348623853211,0.002296211251435132,0.00010928069602586925,0,0,0,0,0,1,0.15137614678899083,0.8268348623853211,10.243119266055047,3.197247706422018,0.017277950690875673,0.0663729750908073,0.0012229047908610155,0.9377581962192361,0.00010993901347180822,0.018369690011481057,2919
2017-12-30,872,83,2,0.09518348623853211,0.002296211251435132,0.00010928069602586925,2,0.09518348623853211,0.002296211251435132,0.00010928069602586925,0,0,0,0,0,1,0.15137614678899083,0.8268348623853211,10.243119266055047,3.197247706422018,0.017277950690875673,0.0663729750908073,0.0012229047908610155,0.9377581962192361,0.00010993901347180822,0.018369690011481057,2920
2017-12-31,872,83,2,0.09518348623853211,0.002296211251435132,0.00010928069602586925,2,0.09518348623853211,0.002296211251435132,0.00010928069602586925,0,0,0,0,0,1,0.15137614678899083,0.8268348623853211,10.243119266055047,3.197247706422018,0.017277950690875673,0.0663729750908073,0.0012229047908610155,0.9377581962192361,0.00010993901347180822,0.018369690011481057,2921
2018-01-01,871,81,1,0.09299655568312284,0.0011494252873563218,0.00010689259273922166,2,0.09414466130884042,0.0022988505747126436,0.00010821225437797749,0,0,0,1,0,1,0.14925373134328357,0.8254879448909299,10.249138920780712,3.1974741676234215,0.017221584426603136,0.06666666650857185,0.0011481056291208697,0.9999999970357225,0.00010755242355859957,0.017241379310344827,2922
2018-01-02,871,81,1,0.09299655568312284,0.0011494252873563218,0.00010689259273922166,2,0.09414466130884042,0.0022988505747126436,0.00010821225437797749,0,0,0,0,0,1,0.14925373134328357,0.8254879448909299,10.249138920780712,3.1974741676234215,0.017221584426603136,0.06666666650857185,0.0011481056291208697,0.9999999970357225,0.00010755242355859957,0.017241379310344827,2923
2018-01-03,871,81,1,0.09299655568312284,0.0011494252873563218,0.00010689259273922166,2,0.09414466130884042,0.0022988505747126436,0.00010821225437797749,0,0,0,0,0,1,0.14925373134328357,0.8254879448909299,10.249138920780712,3.1974741676234215,0.017221584426603136,0.06666666650857185,0.0011481056291208697,0.9999999970357225,0.00010755242355859957,0.017241379310344827,2924
2018-01-04,871,81,1,0.09299655568312284,0.0011494252873563218,0.00010689259273922166,2,0.09414466130884042,0.0022988505747126436,0.00010821225437797749,0,0,0,0,0,1,0.14925373134328357,0.8254879448909299,10.249138920780712,3.1974741676234215,0.017221584426603136,0.06666666650857185,0.0011481056291208697,0.9999999970357225,0.00010755242355859957,0.017241379310344827,2925
2018-01-05,871,81,1,0.09299655568312284,0.0011494252873563218,0.00010689259273922166,2,0.09414466130884042,0.0022988505747126436,0.00010821225437797749,0,0,0,0,0,1,0.14925373134328357,0.8254879448909299,10.249138920780712,3.1974741676234215,0.017221584426603136,0.06666666650857185,0.0011481056291208697,0.9999999970357225,0.00010755242355859957,0.017241379310344827,2926
2018-01-06,871,81,1,0.09299655568312284,0.0011494252873563218,0.00010689259273922166,2,0.09414466130884042,0.0022988505747126436,0.00010821225437797749,0,0,0,0,0,1,0.14925373134328357,0.8254879448909299,10.249138920780712,3.1974741676234215,0.017221584426603136,0.06666666650857185,0.0011481056291208697,0.9999999970357225,0.00010755242355859957,0.017241379310344827,2927
2018-01-07,871,80,1,0.09184845005740529,0.0011494252873563218,0.00010557293110046585,1,0.09184845005740529,0.0011494252873563218,0.00010557293110046585,1,0,0,1,0,1,0.1377726750861079,0.8254879448909299,10.25028702640643,3.1974741676234215,0.017221584426603136,0.06666666650857185,0.0011481056291208697,0.9999999970357225,0.00010557293110046585,0.017241379310344827,2928
2018-01-08,871,81,1,0.09299655568312284,0.0011494252873563218,0.00010689259273922166,1,0.09299655568312284,0.0011494252873563218,0.00010689259273922166,0,1,1,0,1,1,0.14006888633754305,0.8254879448909299,10.25028702640643,3.1974741676234215,0.017221584426603136,0.06666666650857185,0.0011481056291208697,0.9999999970357225,0.00010689259273922166,0.017241379310344827,2929
2018-01-09,871,81,1,0.09299655568312284,0.0011494252873563218,0.00010689259273922166,1,0.09299655568312284,0.0011494252873563218,0.00010689259273922166,0,0,0,0,0,1,0.14006888633754305,0.8254879448909299,10.25028702640643,3.1974741676234215,0.017221584426603136,0.06666666650857185,0.0011481056291208697,0.9999999970357225,0.00010689259273922166,0.017241379310344827,2930
2018-01-10,871,81,1,0.09299655568312284,0.0011494252873563218,0.00010689259273922166,1,0.09299655568312284,0.0011494252873563218,0.00010689259273922166,0,0,1,0,0,1,0.14006888633754305,0.8254879448909299,10.25028702640643,3.1974741676234215,0.017221584426603136,0.06666666650857185,0.0011481056291208697,0.9999999970357225,0.00010689259273922166,0.017241379310344827,2931
