,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-09-22,47,4,1,0.0851063829787234,0.021739130434782608,0.0018501387604070304,2,0.10638297872340426,0.043478260869565216,0.002312673450508788,0,0,0,0,0,1,0.2127659574468085,0.40425531914893614,10.638297872340425,3.0425531914893615,0.0851063829787234,1.0,0.0851063829787234,1.0,0.0020814061054579094,0.03260869565217391,83
2018-09-23,47,4,1,0.0851063829787234,0.021739130434782608,0.0018501387604070304,2,0.10638297872340426,0.043478260869565216,0.002312673450508788,0,0,0,0,0,1,0.2127659574468085,0.40425531914893614,10.638297872340425,3.0425531914893615,0.0851063829787234,1.0,0.0851063829787234,1.0,0.0020814061054579094,0.03260869565217391,84
2018-09-24,48,4,1,0.08333333333333333,0.02127659574468085,0.0017730496453900709,2,0.10416666666666667,0.0425531914893617,0.002216312056737589,1,0,0,0,0,1,0.20833333333333334,0.3958333333333333,10.458333333333334,3.0416666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.0019946808510638296,0.031914893617021274,85
2018-09-25,48,3,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0,0,1,0,1,0.125,0.3541666666666667,10.395833333333334,3.0416666666666665,0.0625,1.0,0.0625,1.0,0.0013297872340425532,0.02127659574468085,86
2018-09-26,49,4,1,0.08163265306122448,0.020833333333333332,0.0017006802721088433,2,0.10204081632653061,0.041666666666666664,0.002125850340136054,1,2,0,0,1,1,0.20408163265306123,0.3469387755102041,10.346938775510203,3.0408163265306123,0.08163265306122448,1.0,0.08163265306122448,1.0,0.001913265306122449,0.03125,87
2018-09-27,50,5,1,0.1,0.02040816326530612,0.002040816326530612,2,0.12,0.04081632653061224,0.0024489795918367346,0,0,0,0,1,1,0.24,0.34,11.22,3.04,0.1,1.0,0.1,1.0,0.0022448979591836735,0.030612244897959183,88
2018-09-28,51,6,1,0.11764705882352941,0.02,0.0023529411764705885,2,0.1568627450980392,0.04,0.003137254901960784,0,1,0,0,1,1,0.27450980392156865,0.3333333333333333,11.196078431372548,3.0392156862745097,0.03921568642059962,1.0,0.01960784328334472,1.0,0.0027450980392156868,0.04,89
2018-09-29,51,6,1,0.11764705882352941,0.02,0.0023529411764705885,2,0.1568627450980392,0.04,0.003137254901960784,0,0,0,0,0,1,0.27450980392156865,0.3333333333333333,11.196078431372548,3.0392156862745097,0.03921568642059962,1.0,0.01960784328334472,1.0,0.0027450980392156868,0.04,90
2018-09-30,51,6,1,0.11764705882352941,0.02,0.0023529411764705885,2,0.1568627450980392,0.04,0.003137254901960784,0,0,0,0,0,1,0.27450980392156865,0.3333333333333333,11.196078431372548,3.0392156862745097,0.03921568642059962,1.0,0.01960784328334472,1.0,0.0027450980392156868,0.04,91
2018-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-08,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,2,0,0,1,1,1,1.0,1.5,2.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,7
2018-10-09,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,1.5,2.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,8
2018-10-10,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,2,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,9
2018-10-11,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,10
2018-10-12,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,11
2018-10-13,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,12
2018-10-14,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,13
2018-10-15,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,14
2018-10-16,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,3,0,0,1,3,1,0.6666666666666666,0.5,7.166666666666667,3.0,0.5,1.0,0.16666666666666666,1.0,0.1,0.6000000000000001,15
2018-10-17,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,1,0,0,0,1,1,0.75,0.375,6.875,3.0,0.37500000032264685,1.0,0.12500000032264685,1.0,0.07142857142857142,0.42857142857142855,16
2018-10-18,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,2,0,0,0,1,1,0.7272727272727273,0.45454545454545453,7.363636363636363,3.0,0.27272727288370757,1.0,0.09090909106552574,1.0,0.045454545454545456,0.30000000000000004,17
2018-10-19,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,2,0,0,0,0,1,0.6153846153846154,0.38461538461538464,7.923076923076923,3.0,0.23076923090159873,1.0,0.07692307705544485,1.0,0.03205128205128205,0.25,18
2018-10-20,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,0,0,0,0,0,1,0.6153846153846154,0.38461538461538464,7.923076923076923,3.0,0.23076923090159873,1.0,0.07692307705544485,1.0,0.03205128205128205,0.25,19
2018-10-21,14,5,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0,0,0,0,1,0.5714285714285714,0.35714285714285715,7.714285714285714,3.0,0.2142857144086274,1.0,0.07142857155148451,1.0,0.027472527472527476,0.23076923076923078,20
2018-10-22,15,5,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0,0,0,0,1,0.5333333333333333,0.3333333333333333,9.6,3.0,0.2000000001147189,1.0,0.06666666678138554,1.0,0.023809523809523808,0.21428571428571427,21
2018-10-23,15,5,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,0,0,0,0,0,1,0.5333333333333333,0.3333333333333333,9.6,3.0,0.2000000001147189,1.0,0.06666666678138554,1.0,0.023809523809523808,0.21428571428571427,22
2018-10-24,16,6,1,0.375,0.06666666666666667,0.025,1,0.375,0.06666666666666667,0.025,1,1,0,0,1,1,0.5625,0.3125,10.5625,3.0,0.2500000001164153,1.0,0.06250000011641532,1.0,0.025,0.26666666666666666,23
2018-10-25,18,6,1,0.3333333333333333,0.058823529411764705,0.0196078431372549,1,0.3333333333333333,0.058823529411764705,0.0196078431372549,2,0,0,0,0,1,0.5,0.2777777777777778,10.61111111111111,3.0,0.22222222232570252,1.0,0.05555555565903584,1.0,0.0196078431372549,0.23529411764705882,24
2018-10-26,19,7,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,0,0,0,0,1,1,0.5789473684210527,0.3157894736842105,10.105263157894736,3.0,0.21052631593652463,1.0,0.05263157909441935,1.0,0.02046783625730994,0.2222222222222222,25
2018-10-27,19,7,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,0,0,0,0,0,1,0.5789473684210527,0.3157894736842105,10.105263157894736,3.0,0.21052631593652463,1.0,0.05263157909441935,1.0,0.02046783625730994,0.2222222222222222,26
2018-10-28,19,7,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,0,0,0,0,0,1,0.5789473684210527,0.3157894736842105,10.105263157894736,3.0,0.21052631593652463,1.0,0.05263157909441935,1.0,0.02046783625730994,0.2222222222222222,27
2018-10-29,19,7,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,0,0,0,0,0,1,0.5789473684210527,0.3157894736842105,10.105263157894736,3.0,0.21052631593652463,1.0,0.05263157909441935,1.0,0.02046783625730994,0.2222222222222222,28
2018-10-30,20,6,1,0.3,0.05263157894736842,0.015789473684210523,1,0.3,0.05263157894736842,0.015789473684210523,2,0,0,1,0,1,0.5,0.3,9.7,3.0,0.15000000012905873,1.0,0.05000000012905873,1.0,0.015789473684210523,0.15789473684210525,29
2018-10-31,21,6,1,0.2857142857142857,0.05,0.014285714285714285,1,0.2857142857142857,0.05,0.014285714285714285,1,0,0,0,0,1,0.47619047619047616,0.2857142857142857,9.80952380952381,3.0,0.14285714298005595,1.0,0.0476190477419607,1.0,0.014285714285714285,0.15000000000000002,30
2018-11-01,21,6,1,0.2857142857142857,0.05,0.014285714285714285,1,0.2857142857142857,0.05,0.014285714285714285,1,1,0,1,0,1,0.47619047619047616,0.2857142857142857,9.857142857142858,3.0,0.14285714298005597,1.0,0.047619047741960706,1.0,0.014285714285714285,0.15000000000000002,31
2018-11-02,23,7,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,1,1,0,0,1,1,0.5217391304347826,0.30434782608695654,10.304347826086957,3.0,0.13043478275832898,1.0,0.043478261019198536,1.0,0.013833992094861662,0.13636363636363635,32
2018-11-03,23,7,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,0,0,0,0,0,1,0.5217391304347826,0.30434782608695654,10.304347826086957,3.0,0.13043478275832898,1.0,0.043478261019198536,1.0,0.013833992094861662,0.13636363636363635,33
2018-11-04,24,7,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,1,0,0,0,0,1,0.5,0.375,9.958333333333334,3.0,0.1250000001433986,1.0,0.04166666681006526,1.0,0.012681159420289856,0.13043478260869565,34
2018-11-05,25,7,1,0.28,0.041666666666666664,0.011666666666666667,1,0.28,0.041666666666666664,0.011666666666666667,1,0,0,0,0,1,0.48,0.36,9.64,3.0,0.12000000013766267,1.0,0.04000000013766265,1.0,0.011666666666666667,0.125,35
2018-11-06,25,7,1,0.28,0.041666666666666664,0.011666666666666667,1,0.28,0.041666666666666664,0.011666666666666667,0,0,0,0,0,1,0.48,0.36,9.64,3.0,0.12000000013766267,1.0,0.04000000013766265,1.0,0.011666666666666667,0.125,36
2018-11-07,26,7,1,0.2692307692307692,0.04,0.010769230769230769,1,0.2692307692307692,0.04,0.010769230769230769,1,0,0,0,0,1,0.46153846153846156,0.34615384615384615,9.76923076923077,3.0,0.11538461551698333,1.0,0.0384615385939064,1.0,0.010769230769230769,0.12,37
2018-11-08,25,6,1,0.24,0.041666666666666664,0.009999999999999998,1,0.24,0.041666666666666664,0.009999999999999998,0,0,0,1,0,1,0.44,0.36,9.52,3.0,0.08000000029802322,1.0,0.040000000298023225,1.0,0.009999999999999998,0.08333333333333333,38
2018-11-09,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,0,0,0,1,0,1,0.375,0.375,9.583333333333334,3.0,0.08333333356616397,1.0,0.04166666689949731,1.0,0.009057971014492754,0.08695652173913043,39
2018-11-10,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,0,0,0,1,0,1,0.30434782608695654,0.391304347826087,9.478260869565217,3.0,0.08695652206306873,1.0,0.0434782611935035,1.0,0.007905138339920948,0.09090909090909091,40
2018-11-11,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0,0,1,0,1,0.21739130434782608,0.391304347826087,8.695652173913043,3.0,0.08695652206306873,1.0,0.0434782611935035,1.0,0.005928853754940711,0.09090909090909091,41
2018-11-12,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,0,0,0,1,0,1,0.18181818181818182,0.4090909090909091,8.772727272727273,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.004329004329004329,0.047619047619047616,42
2018-11-13,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,0,0,0,0,0,1,0.18181818181818182,0.4090909090909091,8.772727272727273,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.004329004329004329,0.047619047619047616,43
2018-11-14,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,0,0,0,0,0,1,0.18181818181818182,0.4090909090909091,8.772727272727273,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.004329004329004329,0.047619047619047616,44
2018-11-15,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,0,0,0,0,0,1,0.18181818181818182,0.4090909090909091,8.772727272727273,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.004329004329004329,0.047619047619047616,45
2018-11-16,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,1,1,0,0,0,1,0.25,0.375,10.041666666666666,3.0,0.125,1.0,0.125,1.0,0.005434782608695652,0.043478260869565216,46
2018-11-17,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,0,0,0,0,0,1,0.25,0.375,10.041666666666666,3.0,0.125,1.0,0.125,1.0,0.005434782608695652,0.043478260869565216,47
2018-11-18,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,0,0,0,0,0,1,0.25,0.375,10.041666666666666,3.0,0.125,1.0,0.125,1.0,0.005434782608695652,0.043478260869565216,48
2018-11-19,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,0,0,0,0,0,1,0.25,0.375,10.041666666666666,3.0,0.125,1.0,0.125,1.0,0.005434782608695652,0.043478260869565216,49
2018-11-20,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,0,0,0,0,0,1,0.25,0.375,10.041666666666666,3.0,0.125,1.0,0.125,1.0,0.005434782608695652,0.043478260869565216,50
2018-11-21,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,0,0,0,0,0,1,0.25,0.375,10.041666666666666,3.0,0.125,1.0,0.125,1.0,0.005434782608695652,0.043478260869565216,51
2018-11-22,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,0,0,0,0,0,1,0.25,0.375,10.041666666666666,3.0,0.125,1.0,0.125,1.0,0.005434782608695652,0.043478260869565216,52
2018-11-23,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,0,0,0,0,0,1,0.25,0.375,10.041666666666666,3.0,0.125,1.0,0.125,1.0,0.005434782608695652,0.043478260869565216,53
2018-11-24,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0,0,2,0,1,0.08695652173913043,0.391304347826087,9.956521739130435,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,54
2018-11-25,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,1,0.08695652173913043,0.391304347826087,9.956521739130435,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,55
2018-11-26,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,1,0.08695652173913043,0.391304347826087,9.956521739130435,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,56
2018-11-27,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,1,0.08695652173913043,0.391304347826087,9.956521739130435,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,57
2018-11-28,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.4090909090909091,8.636363636363637,3.0,0,0,0,0,0.0,0.0,58
2018-11-29,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.4090909090909091,8.681818181818182,3.0,0,0,0,0,0.0,0.0,59
2018-11-30,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.42857142857142855,8.619047619047619,3.0,0,0,0,0,0.0,0.0,60
2018-12-01,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,8.619047619047619,3.0,0,0,0,0,0.0,0.0,61
2018-12-02,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,8.619047619047619,3.0,0,0,0,0,0.0,0.0,62
2018-12-03,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.42857142857142855,8.904761904761905,3.0,0,0,0,0,0.0,0.0,63
2018-12-04,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,8.904761904761905,3.0,0,0,0,0,0.0,0.0,64
2018-12-05,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,8.904761904761905,3.0,0,0,0,0,0.0,0.0,65
2018-12-06,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,8.904761904761905,3.0,0,0,0,0,0.0,0.0,66
2018-12-07,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,8.904761904761905,3.0,0,0,0,0,0.0,0.0,67
2018-12-08,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,8.904761904761905,3.0,0,0,0,0,0.0,0.0,68
2018-12-09,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,8.904761904761905,3.0,0,0,0,0,0.0,0.0,69
2018-12-10,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,8.904761904761905,3.0,0,0,0,0,0.0,0.0,70
2018-12-11,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,1,0.0,0.45,9.3,3.0,0,0,0,0,0.0,0.0,71
2018-12-12,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.45,9.3,3.0,0,0,0,0,0.0,0.0,72
2018-12-13,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.45,9.3,3.0,0,0,0,0,0.0,0.0,73
2018-12-14,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.42857142857142855,9.238095238095237,3.0,0,0,0,0,0.0,0.0,74
2018-12-15,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,9.238095238095237,3.0,0,0,0,0,0.0,0.0,75
2018-12-16,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,9.238095238095237,3.0,0,0,0,0,0.0,0.0,76
2018-12-17,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.42857142857142855,8.761904761904763,3.0,0,0,0,0,0.0,0.0,77
2018-12-18,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,8.761904761904763,3.0,0,0,0,0,0.0,0.0,78
2018-12-19,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,8.761904761904763,3.0,0,0,0,0,0.0,0.0,79
2018-12-20,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.4090909090909091,8.590909090909092,3.0,0,0,0,0,0.0,0.0,80
2018-12-21,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.391304347826087,9.0,3.0,0,0,0,0,0.0,0.0,81
2018-12-22,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.391304347826087,9.0,3.0,0,0,0,0,0.0,0.0,82
2018-12-23,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.391304347826087,9.0,3.0,0,0,0,0,0.0,0.0,83
2018-12-24,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.391304347826087,9.0,3.0,0,0,0,0,0.0,0.0,84
2018-12-25,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.391304347826087,9.0,3.0,0,0,0,0,0.0,0.0,85
2018-12-26,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.391304347826087,9.0,3.0,0,0,0,0,0.0,0.0,86
2018-12-27,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.391304347826087,9.0,3.0,0,0,0,0,0.0,0.0,87
2018-12-28,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.391304347826087,9.0,3.0,0,0,0,0,0.0,0.0,88
2018-12-29,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.391304347826087,9.0,3.0,0,0,0,0,0.0,0.0,89
2018-12-30,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.391304347826087,9.0,3.0,0,0,0,0,0.0,0.0,90
2018-12-31,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.391304347826087,9.0,3.0,0,0,0,0,0.0,0.0,91
2019-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,1,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,1
2019-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,1,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,7
2019-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-10,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,2,1,0,1,0,1,0.6666666666666666,5.666666666666667,8.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,9
2019-01-11,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,5.666666666666667,8.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,10
2019-01-12,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,5.666666666666667,8.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,11
2019-01-13,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,5.666666666666667,8.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,12
2019-01-14,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,5.666666666666667,8.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,13
