,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-10-27,15,5,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,0,0,0,0,0,1,0.4666666666666667,0.26666666666666666,11.0,3.0,0.26666666672875483,1.0,0.06666666672875483,1.0,0.023809523809523808,0.2857142857142857,26
2018-10-28,15,5,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,0,0,0,0,0,1,0.4666666666666667,0.26666666666666666,11.0,3.0,0.26666666672875483,1.0,0.06666666672875483,1.0,0.023809523809523808,0.2857142857142857,27
2018-10-29,15,5,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,0,0,0,0,0,1,0.4666666666666667,0.26666666666666666,11.0,3.0,0.26666666672875483,1.0,0.06666666672875483,1.0,0.023809523809523808,0.2857142857142857,28
2018-10-30,17,5,1,0.29411764705882354,0.0625,0.01838235294117647,1,0.29411764705882354,0.0625,0.01838235294117647,2,0,0,0,0,1,0.4117647058823529,0.23529411764705882,10.176470588235293,3.0,0.2352941177018425,1.0,0.05882352946654839,1.0,0.01838235294117647,0.25,29
2018-10-31,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,1,0,0,1,0,1,0.35294117647058826,0.23529411764705882,9.941176470588236,3.0,0.17647058838712792,1.0,0.05882352956359852,1.0,0.014705882352941176,0.1875,30
2018-11-01,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,1,0,0,0,1,0.4444444444444444,0.2222222222222222,9.944444444444445,3.0,0.16666666676226574,1.0,0.055555555651154616,1.0,0.016339869281045753,0.1764705882352941,31
2018-11-02,20,6,1,0.3,0.05263157894736842,0.015789473684210523,1,0.3,0.05263157894736842,0.015789473684210523,1,1,0,0,1,1,0.5,0.3,10.05,3.0,0.15000000012905876,1.0,0.05000000012905873,1.0,0.015789473684210523,0.15789473684210525,32
2018-11-03,20,6,1,0.3,0.05263157894736842,0.015789473684210523,1,0.3,0.05263157894736842,0.015789473684210523,0,0,0,0,0,1,0.5,0.3,10.05,3.0,0.15000000012905876,1.0,0.05000000012905873,1.0,0.015789473684210523,0.15789473684210525,33
2018-11-04,21,7,1,0.3333333333333333,0.05,0.016666666666666666,1,0.3333333333333333,0.05,0.016666666666666666,1,0,0,0,1,1,0.5238095238095238,0.38095238095238093,9.666666666666666,3.0,0.14285714361330126,1.0,0.04761904799712683,1.0,0.016666666666666666,0.15000000000000002,34
2018-11-05,22,7,1,0.3181818181818182,0.047619047619047616,0.01515151515151515,1,0.3181818181818182,0.047619047619047616,0.01515151515151515,1,0,0,0,0,1,0.5,0.36363636363636365,9.318181818181818,3.0,0.13636363708542393,1.0,0.04545454581543924,1.0,0.01515151515151515,0.14285714285714285,35
2018-11-06,21,7,1,0.3333333333333333,0.05,0.016666666666666666,1,0.3333333333333333,0.05,0.016666666666666666,0,0,0,1,0,1,0.5238095238095238,0.38095238095238093,9.19047619047619,3.0,0.14285714361330126,1.0,0.04761904799712683,1.0,0.016666666666666666,0.15000000000000002,36
2018-11-07,22,7,1,0.3181818181818182,0.047619047619047616,0.01515151515151515,1,0.3181818181818182,0.047619047619047616,0.01515151515151515,1,0,0,0,0,1,0.5,0.36363636363636365,9.363636363636363,3.0,0.13636363708542393,1.0,0.04545454581543924,1.0,0.01515151515151515,0.14285714285714285,37
2018-11-08,22,7,1,0.3181818181818182,0.047619047619047616,0.01515151515151515,1,0.3181818181818182,0.047619047619047616,0.01515151515151515,0,0,0,0,0,1,0.5,0.36363636363636365,9.363636363636363,3.0,0.13636363708542393,1.0,0.04545454581543924,1.0,0.01515151515151515,0.14285714285714285,38
2018-11-09,21,6,1,0.2857142857142857,0.05,0.014285714285714285,1,0.2857142857142857,0.05,0.014285714285714285,0,0,0,1,0,1,0.42857142857142855,0.38095238095238093,9.380952380952381,3.0,0.14285714361330126,1.0,0.04761904799712683,1.0,0.014285714285714285,0.15000000000000002,39
2018-11-10,21,6,1,0.2857142857142857,0.05,0.014285714285714285,1,0.2857142857142857,0.05,0.014285714285714285,0,0,0,0,0,1,0.42857142857142855,0.38095238095238093,9.380952380952381,3.0,0.14285714361330126,1.0,0.04761904799712683,1.0,0.014285714285714285,0.15000000000000002,40
2018-11-11,22,6,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,1,0,0,0,0,1,0.4090909090909091,0.36363636363636365,9.272727272727273,3.0,0.13636363708542393,1.0,0.04545454581543924,1.0,0.012987012987012986,0.14285714285714285,41
2018-11-12,22,6,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,0,0,0,0,0,1,0.4090909090909091,0.36363636363636365,9.272727272727273,3.0,0.13636363708542393,1.0,0.04545454581543924,1.0,0.012987012987012986,0.14285714285714285,42
2018-11-13,22,6,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,0,0,0,0,0,1,0.4090909090909091,0.36363636363636365,9.272727272727273,3.0,0.13636363708542393,1.0,0.04545454581543924,1.0,0.012987012987012986,0.14285714285714285,43
2018-11-14,22,6,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,0,0,0,0,0,1,0.4090909090909091,0.36363636363636365,9.272727272727273,3.0,0.13636363708542393,1.0,0.04545454581543924,1.0,0.012987012987012986,0.14285714285714285,44
2018-11-15,22,6,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,0,0,0,0,0,1,0.4090909090909091,0.36363636363636365,9.272727272727273,3.0,0.13636363708542393,1.0,0.04545454581543924,1.0,0.012987012987012986,0.14285714285714285,45
2018-11-16,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,1,0,1,0,1,0.36363636363636365,0.36363636363636365,10.772727272727273,3.0,0.18181818215684456,1.0,0.09090909124775366,1.0,0.010822510822510822,0.09523809523809523,46
2018-11-17,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,0,0,0,0,0,1,0.36363636363636365,0.36363636363636365,10.772727272727273,3.0,0.18181818215684456,1.0,0.09090909124775366,1.0,0.010822510822510822,0.09523809523809523,47
2018-11-18,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,0,0,0,0,0,1,0.36363636363636365,0.36363636363636365,10.772727272727273,3.0,0.18181818215684456,1.0,0.09090909124775366,1.0,0.010822510822510822,0.09523809523809523,48
2018-11-19,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,0,0,0,0,0,1,0.36363636363636365,0.36363636363636365,10.772727272727273,3.0,0.18181818215684456,1.0,0.09090909124775366,1.0,0.010822510822510822,0.09523809523809523,49
2018-11-20,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,0,0,0,0,0,1,0.36363636363636365,0.36363636363636365,10.772727272727273,3.0,0.18181818215684456,1.0,0.09090909124775366,1.0,0.010822510822510822,0.09523809523809523,50
2018-11-21,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,0,0,0,0,0,1,0.36363636363636365,0.36363636363636365,10.772727272727273,3.0,0.18181818215684456,1.0,0.09090909124775366,1.0,0.010822510822510822,0.09523809523809523,51
2018-11-22,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,0,0,0,0,0,1,0.36363636363636365,0.36363636363636365,10.772727272727273,3.0,0.18181818215684456,1.0,0.09090909124775366,1.0,0.010822510822510822,0.09523809523809523,52
2018-11-23,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,0,0,0,0,0,1,0.36363636363636365,0.36363636363636365,10.772727272727273,3.0,0.18181818215684456,1.0,0.09090909124775366,1.0,0.010822510822510822,0.09523809523809523,53
2018-11-24,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0,0,1,0,1,0.36363636363636365,0.36363636363636365,10.681818181818182,3.0,0.18181818215684456,1.0,0.09090909124775366,1.0,0.010822510822510822,0.09523809523809523,54
2018-11-25,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,0,0,0,0,0,1,0.36363636363636365,0.36363636363636365,10.681818181818182,3.0,0.18181818215684456,1.0,0.09090909124775366,1.0,0.010822510822510822,0.09523809523809523,55
2018-11-26,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,0,0,0,0,0,1,0.36363636363636365,0.36363636363636365,10.681818181818182,3.0,0.18181818215684456,1.0,0.09090909124775366,1.0,0.010822510822510822,0.09523809523809523,56
2018-11-27,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,0,0,0,0,0,1,0.36363636363636365,0.36363636363636365,10.681818181818182,3.0,0.18181818215684456,1.0,0.09090909124775366,1.0,0.010822510822510822,0.09523809523809523,57
2018-11-28,21,5,1,0.23809523809523808,0.05,0.011904761904761904,1,0.23809523809523808,0.05,0.011904761904761904,0,0,0,1,0,1,0.38095238095238093,0.38095238095238093,10.714285714285714,3.0,0.19047619083098002,1.0,0.09523809559288479,1.0,0.011904761904761904,0.1,58
2018-11-29,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,1,0,0,1,0,1,0.3333333333333333,0.38095238095238093,10.285714285714286,3.0,0.09523809559288479,1.0,0.04761904797383717,1.0,0.009523809523809525,0.1,59
2018-11-30,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,0,0,0,0,0,1,0.3333333333333333,0.38095238095238093,10.285714285714286,3.0,0.09523809559288479,1.0,0.04761904797383717,1.0,0.009523809523809525,0.1,60
2018-12-01,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,0,0,0,0,0,1,0.3333333333333333,0.38095238095238093,10.285714285714286,3.0,0.09523809559288479,1.0,0.04761904797383717,1.0,0.009523809523809525,0.1,61
2018-12-02,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,0,0,0,0,0,1,0.3333333333333333,0.38095238095238093,10.285714285714286,3.0,0.09523809559288479,1.0,0.04761904797383717,1.0,0.009523809523809525,0.1,62
2018-12-03,21,5,1,0.23809523809523808,0.05,0.011904761904761904,1,0.23809523809523808,0.05,0.011904761904761904,1,0,0,1,1,1,0.42857142857142855,0.38095238095238093,10.571428571428571,3.0,0.09523809550418741,1.0,0.047619047885139786,1.0,0.011904761904761904,0.1,63
2018-12-04,21,5,1,0.23809523809523808,0.05,0.011904761904761904,1,0.23809523809523808,0.05,0.011904761904761904,0,0,0,0,0,1,0.42857142857142855,0.38095238095238093,10.571428571428571,3.0,0.09523809550418741,1.0,0.047619047885139786,1.0,0.011904761904761904,0.1,64
2018-12-05,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,0,0,0,1,0,1,0.35,0.4,10.45,3.0,0.10000000037252903,1.0,0.05000000037252903,1.0,0.010526315789473684,0.10526315789473684,65
2018-12-06,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,0,0,0,0,0,1,0.35,0.4,10.45,3.0,0.10000000037252903,1.0,0.05000000037252903,1.0,0.010526315789473684,0.10526315789473684,66
2018-12-07,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,0,0,0,0,0,1,0.35,0.4,10.45,3.0,0.10000000037252903,1.0,0.05000000037252903,1.0,0.010526315789473684,0.10526315789473684,67
2018-12-08,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,0,0,0,0,0,1,0.35,0.4,10.45,3.0,0.10000000037252903,1.0,0.05000000037252903,1.0,0.010526315789473684,0.10526315789473684,68
2018-12-09,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,0,0,0,0,0,1,0.35,0.4,10.45,3.0,0.10000000037252903,1.0,0.05000000037252903,1.0,0.010526315789473684,0.10526315789473684,69
2018-12-10,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,0,0,0,0,0,1,0.35,0.4,10.45,3.0,0.10000000037252903,1.0,0.05000000037252903,1.0,0.010526315789473684,0.10526315789473684,70
2018-12-11,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,1,0,0,0,0,1,0.3333333333333333,0.38095238095238093,10.19047619047619,3.0,0.09523809559288479,1.0,0.04761904797383717,1.0,0.009523809523809525,0.1,71
2018-12-12,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,1,0,1,0.25,0.3,10.6,3.0,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,72
2018-12-13,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,1,0.25,0.3,10.6,3.0,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,73
2018-12-14,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,1,0,0,0,0,1,0.23809523809523808,0.2857142857142857,10.476190476190476,3.0,0.09523809559288479,1.0,0.04761904797383717,1.0,0.007142857142857143,0.1,74
2018-12-15,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,0,0,0,0,0,1,0.23809523809523808,0.2857142857142857,10.476190476190476,3.0,0.09523809559288479,1.0,0.04761904797383717,1.0,0.007142857142857143,0.1,75
2018-12-16,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,0,0,0,0,0,1,0.23809523809523808,0.2857142857142857,10.476190476190476,3.0,0.09523809559288479,1.0,0.04761904797383717,1.0,0.007142857142857143,0.1,76
2018-12-17,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,1,0,0,1,0,1,0.23809523809523808,0.2857142857142857,10.285714285714286,3.0,0.09523809559288479,1.0,0.04761904797383717,1.0,0.007142857142857143,0.1,77
2018-12-18,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,0,0,0,0,0,1,0.23809523809523808,0.2857142857142857,10.285714285714286,3.0,0.09523809559288479,1.0,0.04761904797383717,1.0,0.007142857142857143,0.1,78
2018-12-19,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,0,0,0,0,0,1,0.23809523809523808,0.2857142857142857,10.285714285714286,3.0,0.09523809559288479,1.0,0.04761904797383717,1.0,0.007142857142857143,0.1,79
2018-12-20,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,1,0,0,1,0,1,0.23809523809523808,0.2857142857142857,10.428571428571429,3.0,0.09523809559288479,1.0,0.04761904797383717,1.0,0.007142857142857143,0.1,80
2018-12-21,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0,0,0,0,1,0.22727272727272727,0.2727272727272727,10.772727272727273,3.0,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,81
2018-12-22,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,1,0.22727272727272727,0.2727272727272727,10.772727272727273,3.0,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,82
2018-12-23,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,1,0.22727272727272727,0.2727272727272727,10.772727272727273,3.0,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,83
2018-12-24,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,1,0.22727272727272727,0.2727272727272727,10.772727272727273,3.0,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,84
2018-12-25,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,1,0.22727272727272727,0.2727272727272727,10.772727272727273,3.0,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,85
2018-12-26,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,1,0.22727272727272727,0.2727272727272727,10.772727272727273,3.0,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,86
2018-12-27,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,1,0.22727272727272727,0.2727272727272727,10.772727272727273,3.0,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,87
2018-12-28,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,1,0.22727272727272727,0.2727272727272727,10.772727272727273,3.0,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,88
2018-12-29,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,1,0.22727272727272727,0.2727272727272727,10.772727272727273,3.0,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,89
2018-12-30,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,1,0.22727272727272727,0.2727272727272727,10.772727272727273,3.0,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,90
2018-12-31,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,1,0.22727272727272727,0.2727272727272727,10.772727272727273,3.0,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,91
2019-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,1,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,1
2019-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,1,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,7
2019-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-10,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,2,1,0,1,0,1,0.6666666666666666,5.666666666666667,8.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,9
