,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-05-06,674,342,5,0.5074183976261127,0.007429420505200594,0.0007539649296078941,6,0.8961424332344213,0.008915304606240713,0.0013315637938104328,2,0,1,1,1,2,1.672106824925816,0.7270029673590505,13.27893175074184,3.0741839762611276,0.0014836795252225529,0.02877503406087025,0.0014836795252225515,0.7510513798742018,0.001106145916464213,0.0777612679544329,3412
2019-05-07,675,342,5,0.5066666666666667,0.00741839762611276,0.000751730959446093,6,0.8948148148148148,0.008902077151335312,0.0013276184196065503,1,0,0,0,0,2,1.6696296296296296,0.725925925925926,13.262222222222222,3.074074074074074,0.0014814814814814825,0.02877503406087025,0.0014814814814814812,0.7510513798742018,0.001102868447082097,0.07764589515331358,3413
2019-05-08,677,343,5,0.5066469719350074,0.0073964497041420114,0.0007494777691346263,6,0.8995568685376661,0.008875739644970414,0.001330705426830867,2,0,0,0,1,2,1.673559822747415,0.723781388478582,13.234859675036928,3.073855243722304,0.0014771048744460864,0.028771067781867665,0.0014771048744460858,0.7509571031198308,0.0011021839010135794,0.07815581854043395,3414
2019-05-09,677,343,5,0.5066469719350074,0.0073964497041420114,0.0007494777691346263,6,0.8995568685376661,0.008875739644970414,0.001330705426830867,1,0,0,1,0,2,1.673559822747415,0.7223042836041359,13.233382570162481,3.0753323485967505,0.0014771048744460866,0.028771067781867665,0.0014771048744460858,0.7509571031198308,0.0011021839010135794,0.07815581854043395,3415
2019-05-10,677,343,5,0.5066469719350074,0.0073964497041420114,0.0007494777691346263,6,0.8995568685376661,0.008875739644970414,0.001330705426830867,0,0,0,0,0,2,1.673559822747415,0.7223042836041359,13.233382570162481,3.0753323485967505,0.0014771048744460866,0.028771067781867665,0.0014771048744460858,0.7509571031198308,0.0011021839010135794,0.07815581854043395,3416
2019-05-11,677,343,5,0.5066469719350074,0.0073964497041420114,0.0007494777691346263,6,0.8995568685376661,0.008875739644970414,0.001330705426830867,0,0,0,0,0,2,1.673559822747415,0.7223042836041359,13.233382570162481,3.0753323485967505,0.0014771048744460866,0.028771067781867665,0.0014771048744460858,0.7509571031198308,0.0011021839010135794,0.07815581854043395,3417
2019-05-12,677,343,5,0.5066469719350074,0.0073964497041420114,0.0007494777691346263,6,0.8995568685376661,0.008875739644970414,0.001330705426830867,0,0,0,0,0,2,1.673559822747415,0.7223042836041359,13.233382570162481,3.0753323485967505,0.0014771048744460866,0.028771067781867665,0.0014771048744460858,0.7509571031198308,0.0011021839010135794,0.07815581854043395,3418
2019-05-13,675,342,5,0.5066666666666667,0.00741839762611276,0.000751730959446093,6,0.9022222222222223,0.008902077151335312,0.0013386086383119025,0,1,0,2,1,2,1.682962962962963,0.7244444444444444,13.226666666666667,3.0755555555555554,0.0014814814814814814,0.02799916415146583,0.0014814814814814814,0.7606121701560118,0.0011076308751877494,0.07987141444114741,3419
2019-05-14,674,342,5,0.5074183976261127,0.007429420505200594,0.0007539649296078941,6,0.9035608308605341,0.008915304606240713,0.0013425866728982675,0,0,0,1,0,2,1.685459940652819,0.7255192878338279,13.241839762611276,3.0756676557863503,0.0014836795252225518,0.02799916415146583,0.001483679525222552,0.7606121701560118,0.0011109224974022748,0.07999009410599309,3420
2019-05-15,676,342,5,0.5059171597633136,0.007407407407407407,0.0007495069033530572,6,0.900887573964497,0.008888888888888889,0.0013346482577251807,2,0,0,0,0,2,1.680473372781065,0.7233727810650887,13.215976331360947,3.0754437869822486,0.0014792899408284021,0.02799916415146583,0.0014792899408284023,0.7606121701560118,0.001104353860764117,0.07975308641975311,3421
2019-05-16,677,343,5,0.5066469719350074,0.0073964497041420114,0.0007494777691346263,6,0.9039881831610044,0.008875739644970414,0.0013372606259778172,1,0,0,0,1,2,1.68685376661743,0.7223042836041359,13.20384047267356,3.0753323485967505,0.0014771048744460856,0.02799916415146583,0.0014771048744460858,0.7606121701560118,0.0011050973228566682,0.08037475345167655,3422
2019-05-17,677,343,5,0.5066469719350074,0.0073964497041420114,0.0007494777691346263,6,0.9039881831610044,0.008875739644970414,0.0013372606259778172,0,0,1,0,0,2,1.68685376661743,0.7223042836041359,13.20384047267356,3.0753323485967505,0.0014771048744460856,0.02799916415146583,0.0014771048744460858,0.7606121701560118,0.0011050973228566682,0.08037475345167655,3423
2019-05-18,677,343,5,0.5066469719350074,0.0073964497041420114,0.0007494777691346263,6,0.9039881831610044,0.008875739644970414,0.0013372606259778172,0,0,0,0,0,2,1.68685376661743,0.7223042836041359,13.20384047267356,3.0753323485967505,0.0014771048744460856,0.02799916415146583,0.0014771048744460858,0.7606121701560118,0.0011050973228566682,0.08037475345167655,3424
2019-05-19,677,343,5,0.5066469719350074,0.0073964497041420114,0.0007494777691346263,6,0.9039881831610044,0.008875739644970414,0.0013372606259778172,0,0,0,0,0,2,1.68685376661743,0.7223042836041359,13.20384047267356,3.0753323485967505,0.0014771048744460856,0.02799916415146583,0.0014771048744460858,0.7606121701560118,0.0011050973228566682,0.08037475345167655,3425
2019-05-20,677,343,5,0.5066469719350074,0.0073964497041420114,0.0007494777691346263,6,0.9039881831610044,0.008875739644970414,0.0013372606259778172,0,0,0,0,0,2,1.68685376661743,0.7223042836041359,13.20384047267356,3.0753323485967505,0.0014771048744460856,0.02799916415146583,0.0014771048744460858,0.7606121701560118,0.0011050973228566682,0.08037475345167655,3426
2019-05-21,677,343,5,0.5066469719350074,0.0073964497041420114,0.0007494777691346263,6,0.9039881831610044,0.008875739644970414,0.0013372606259778172,1,0,0,1,1,2,1.691285081240768,0.7223042836041359,13.202363367799114,3.0753323485967505,0.0014771048744460853,0.02799916415146583,0.0014771048744460858,0.7606121701560118,0.0011050973228566682,0.08111439842209076,3427
2019-05-22,679,344,5,0.5066273932253313,0.007374631268436578,0.0007472380431052084,6,0.9027982326951399,0.008849557522123894,0.001331560815184572,2,1,0,0,1,2,1.6892488954344624,0.7245949926362297,13.187039764359351,3.0751104565537557,0.0014727540500736375,0.02799916415146583,0.0014727540500736377,0.7606121701560118,0.0011007641812312916,0.08087512291052117,3428
2019-05-23,680,344,5,0.5058823529411764,0.007363770250368188,0.000745040284154899,6,0.9014705882352941,0.008836524300441826,0.001327644459845794,1,0,0,0,0,2,1.686764705882353,0.7235294117647059,13.175,3.075,0.0014705882352941174,0.02799916415146583,0.0014705882352941176,0.7606121701560118,0.0010975266395217879,0.08075601374570449,3429
2019-05-24,680,344,5,0.5058823529411764,0.007363770250368188,0.000745040284154899,6,0.9014705882352941,0.008836524300441826,0.001327644459845794,0,0,0,0,0,2,1.686764705882353,0.7235294117647059,13.175,3.075,0.0014705882352941174,0.02799916415146583,0.0014705882352941176,0.7606121701560118,0.0010975266395217879,0.08075601374570449,3430
2019-05-25,680,344,5,0.5058823529411764,0.007363770250368188,0.000745040284154899,6,0.9014705882352941,0.008836524300441826,0.001327644459845794,0,0,0,0,0,2,1.686764705882353,0.7235294117647059,13.175,3.075,0.0014705882352941174,0.02799916415146583,0.0014705882352941176,0.7606121701560118,0.0010975266395217879,0.08075601374570449,3431
2019-05-26,680,344,5,0.5058823529411764,0.007363770250368188,0.000745040284154899,6,0.9014705882352941,0.008836524300441826,0.001327644459845794,0,0,0,0,0,2,1.686764705882353,0.7235294117647059,13.175,3.075,0.0014705882352941174,0.02799916415146583,0.0014705882352941176,0.7606121701560118,0.0010975266395217879,0.08075601374570449,3432
2019-05-27,680,344,5,0.5058823529411764,0.007363770250368188,0.000745040284154899,6,0.9014705882352941,0.008836524300441826,0.001327644459845794,1,0,0,1,0,2,1.686764705882353,0.7235294117647059,13.126470588235295,3.075,0.0014705882352941174,0.02799916415146583,0.001470588235294118,0.7606121701560118,0.0010975266395217879,0.08075601374570449,3433
2019-05-28,683,349,5,0.5109809663250366,0.007331378299120235,0.0007492389535557722,6,0.9048316251830161,0.00879765395894428,0.0013267325882448916,4,3,0,1,4,2,1.6881405563689604,0.7203513909224012,13.108345534407027,3.0717423133235724,0.0014641288433382134,0.02799916415146583,0.0014641288433382138,0.7606121701560118,0.0010986333366251185,0.08040078201368527,3434
2019-05-29,682,350,5,0.5131964809384164,0.007342143906020558,0.0007535924830226378,6,0.9090909090909091,0.008810572687224669,0.0013349352556401013,1,0,0,2,2,2,1.6920821114369502,0.7214076246334311,13.117302052785924,3.070381231671554,0.0014662756598240476,0.028771067781867665,0.001466275659824047,0.7509571031198308,0.0011047306947548526,0.07978463044542342,3435
2019-05-30,685,351,5,0.5124087591240876,0.007309941520467836,0.000749135612754514,6,0.9051094890510949,0.008771929824561403,0.0013232594869168053,4,0,0,1,2,2,1.6817518248175183,0.7197080291970803,13.09051094890511,3.0715328467153284,0.0014598540145985407,0.028771067781867665,0.00145985401459854,0.7509571031198308,0.0010961355131543374,0.07943469785575051,3436
2019-05-31,687,352,5,0.512372634643377,0.007288629737609329,0.0007468988843197915,6,0.9039301310043668,0.008746355685131196,0.001317682406711905,2,0,0,0,1,2,1.678311499272198,0.7176128093158661,13.066957787481805,3.071324599708879,0.0014556040756914127,0.028771067781867665,0.001455604075691412,0.7509571031198308,0.0010918798794210967,0.07920310981535474,3437
2019-06-01,688,352,5,0.5116279069767442,0.0072780203784570605,0.0007447276666328155,6,0.9026162790697675,0.008733624454148471,0.0013138519345993705,1,0,0,0,0,2,1.6758720930232558,0.7165697674418605,13.078488372093023,3.071220930232558,0.0014534883720930239,0.028771067781867665,0.0014534883720930232,0.7509571031198308,0.001088705810004175,0.07908782144590007,3438
2019-06-02,689,352,5,0.5108853410740203,0.007267441860465116,0.0007425659027238667,6,0.9013062409288825,0.00872093023255814,0.0013100381408850034,1,0,0,0,0,2,1.6734397677793904,0.7155297532656023,13.06966618287373,3.0711175616835993,0.0014513788098693766,0.028771067781867665,0.001451378809869376,0.7509571031198308,0.0010855455609185313,0.07897286821705429,3439
2019-06-03,689,352,5,0.5108853410740203,0.007267441860465116,0.0007425659027238667,6,0.9013062409288825,0.00872093023255814,0.0013100381408850034,0,0,0,0,0,2,1.6734397677793904,0.7155297532656023,13.06966618287373,3.0711175616835993,0.0014513788098693766,0.028771067781867665,0.001451378809869376,0.7509571031198308,0.0010855455609185313,0.07897286821705429,3440
2019-06-04,689,351,5,0.5094339622641509,0.007267441860465116,0.0007404563405002194,6,0.8998548621190131,0.00872093023255814,0.0013079285786613563,1,0,0,1,0,2,1.6705370101596517,0.7155297532656023,13.049346879535559,3.074020319303338,0.0014513788098693766,0.028771067781867665,0.001451378809869376,0.7509571031198308,0.001083435998694884,0.07897286821705429,3441
2019-06-05,688,351,5,0.5101744186046512,0.0072780203784570605,0.0007426119630344268,6,0.9011627906976745,0.008733624454148471,0.0013117362310009818,0,0,0,1,0,2,1.6729651162790697,0.7165697674418605,13.063953488372093,3.074127906976744,0.0014534883720930239,0.028771067781867665,0.0014534883720930232,0.7509571031198308,0.0010865901064057862,0.07908782144590007,3442
2019-06-06,688,351,5,0.5101744186046512,0.0072780203784570605,0.0007426119630344268,6,0.8982558139534884,0.008733624454148471,0.0013075048238042045,1,1,0,1,1,2,1.6656976744186047,0.7165697674418605,13.05232558139535,3.074127906976744,0.0014534883720930239,0.028771067781867665,0.0014534883720930232,0.7509571031198308,0.0010848270200737957,0.07836001940805437,3443
2019-06-07,688,351,5,0.5101744186046512,0.0072780203784570605,0.0007426119630344268,6,0.8968023255813954,0.008733624454148471,0.0013053891202058157,3,0,0,3,2,2,1.6569767441860466,0.7180232558139535,13.031976744186046,3.072674418604651,0.0014534883720930239,0.028771067781867665,0.0014534883720930232,0.7509571031198308,0.0010837691682746016,0.07836001940805437,3444
2019-06-08,688,351,5,0.5101744186046512,0.0072780203784570605,0.0007426119630344268,6,0.8968023255813954,0.008733624454148471,0.0013053891202058157,0,0,0,0,0,2,1.6569767441860466,0.7180232558139535,13.031976744186046,3.072674418604651,0.0014534883720930239,0.028771067781867665,0.0014534883720930232,0.7509571031198308,0.0010837691682746016,0.07836001940805437,3445
2019-06-09,688,351,5,0.5101744186046512,0.0072780203784570605,0.0007426119630344268,6,0.8968023255813954,0.008733624454148471,0.0013053891202058157,0,0,0,0,0,2,1.6569767441860466,0.7180232558139535,13.031976744186046,3.072674418604651,0.0014534883720930239,0.028771067781867665,0.0014534883720930232,0.7509571031198308,0.0010837691682746016,0.07836001940805437,3446
2019-06-10,688,351,5,0.5101744186046512,0.0072780203784570605,0.0007426119630344268,6,0.8968023255813954,0.008733624454148471,0.0013053891202058157,0,0,0,0,0,2,1.6569767441860466,0.7180232558139535,13.031976744186046,3.072674418604651,0.0014534883720930239,0.028771067781867665,0.0014534883720930232,0.7509571031198308,0.0010837691682746016,0.07836001940805437,3447
2019-06-11,687,350,5,0.5094614264919942,0.007288629737609329,0.0007426551406588837,6,0.8951965065502183,0.008746355685131196,0.0013049511757291811,0,0,0,1,0,2,1.653566229985444,0.7190684133915575,12.95778748180495,3.0727802037845704,0.0014556040756914127,0.028771067781867665,0.001455604075691412,0.7509571031198308,0.0010826851014891297,0.0784742468415938,3448
2019-06-12,688,350,5,0.5087209302325582,0.0072780203784570605,0.0007404962594360381,6,0.8880813953488372,0.008733624454148471,0.0012926948986154837,2,1,0,1,0,2,1.6511627906976745,0.7180232558139535,12.968023255813954,3.072674418604651,0.0014534883720930232,0.02874835375723801,0.0014534883720930237,0.7353735904108013,0.0010772457488462362,0.07787481804949056,3449
2019-06-13,689,350,5,0.5079825834542816,0.007267441860465116,0.0007383467782765721,6,0.8867924528301887,0.00872093023255814,0.0012889425186485301,2,1,0,1,1,2,1.6473149492017416,0.7169811320754716,12.947750362844703,3.072568940493469,0.001451378809869376,0.02874835375723801,0.0014513788098693763,0.7353735904108013,0.0010741187655404416,0.07776162790697676,3450
2019-06-14,689,350,5,0.5079825834542816,0.007267441860465116,0.0007383467782765721,6,0.8867924528301887,0.00872093023255814,0.0012889425186485301,0,0,0,0,0,2,1.6473149492017416,0.7169811320754716,12.947750362844703,3.072568940493469,0.001451378809869376,0.02874835375723801,0.0014513788098693763,0.7353735904108013,0.0010741187655404416,0.07776162790697676,3451
2019-06-15,689,350,5,0.5079825834542816,0.007267441860465116,0.0007383467782765721,6,0.8867924528301887,0.00872093023255814,0.0012889425186485301,0,0,0,0,0,2,1.6473149492017416,0.7169811320754716,12.947750362844703,3.072568940493469,0.001451378809869376,0.02874835375723801,0.0014513788098693763,0.7353735904108013,0.0010741187655404416,0.07776162790697676,3452
2019-06-16,689,350,5,0.5079825834542816,0.007267441860465116,0.0007383467782765721,6,0.8867924528301887,0.00872093023255814,0.0012889425186485301,0,0,0,0,0,2,1.6473149492017416,0.7169811320754716,12.947750362844703,3.072568940493469,0.001451378809869376,0.02874835375723801,0.0014513788098693763,0.7353735904108013,0.0010741187655404416,0.07776162790697676,3453
2019-06-17,689,350,5,0.5079825834542816,0.007267441860465116,0.0007383467782765721,6,0.8867924528301887,0.00872093023255814,0.0012889425186485301,0,0,0,0,0,2,1.6473149492017416,0.7169811320754716,12.947750362844703,3.072568940493469,0.001451378809869376,0.02874835375723801,0.0014513788098693763,0.7353735904108013,0.0010741187655404416,0.07776162790697676,3454
2019-06-18,689,350,5,0.5079825834542816,0.007267441860465116,0.0007383467782765721,6,0.8867924528301887,0.00872093023255814,0.0012889425186485301,0,0,0,0,0,2,1.6473149492017416,0.7169811320754716,12.947750362844703,3.072568940493469,0.001451378809869376,0.02874835375723801,0.0014513788098693763,0.7353735904108013,0.0010741187655404416,0.07776162790697676,3455
2019-06-19,691,352,5,0.5094066570188133,0.007246376811594203,0.00073827051741857,6,0.8871201157742402,0.008695652173913044,0.0012856813272090438,2,2,0,0,1,2,1.6642547033285093,0.7149059334298119,12.916063675832127,3.072358900144718,0.001447178002894356,0.02874835375723801,0.0014471780028943563,0.7353735904108013,0.001072100225815698,0.07753623188405799,3456
2019-06-20,692,353,5,0.5101156069364162,0.00723589001447178,0.0007382280852914851,6,0.8858381502890174,0.008683068017366135,0.0012819654852228904,1,1,0,0,0,2,1.6647398843930636,0.7138728323699421,12.901734104046243,3.0722543352601157,0.001445086705202312,0.02874835375723801,0.0014450867052023125,0.7353735904108013,0.0010710929679418005,0.07742402315484806,3457
2019-06-21,694,356,5,0.5129682997118156,0.007215007215007215,0.0007402139966981465,6,0.8890489913544669,0.008658008658008658,0.001282898977423473,4,4,0,2,5,2,1.659942363112392,0.7118155619596542,12.893371757925072,3.0720461095100866,0.0014409221902017294,0.02874835375723801,0.001440922190201729,0.7353735904108013,0.0010711617339859414,0.07720057720057723,3458
