,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-08-15,20,14,2,0.7,0.10526315789473684,0.03684210526315789,2,0.7,0.10526315789473684,0.03684210526315789,0,0,0,2,0,2,1.3,0.5,8.75,3.1,0.5589454173063559,1.0,0.0589454172861343,1.0,0.03684210526315789,0.631578947368421,45
2019-08-16,20,14,2,0.7,0.10526315789473684,0.03684210526315789,3,1.25,0.15789473684210525,0.06578947368421052,1,1,0,1,0,2,1.95,0.6,8.45,3.1,0.5098076211540106,1.0,0.05980762115325914,1.0,0.051315789473684204,0.5789473684210527,46
2019-08-17,20,14,2,0.7,0.10526315789473684,0.03684210526315789,3,1.25,0.15789473684210525,0.06578947368421052,0,0,0,0,0,2,1.95,0.6,8.45,3.1,0.5098076211540106,1.0,0.05980762115325914,1.0,0.051315789473684204,0.5789473684210527,47
2019-08-18,20,14,2,0.7,0.10526315789473684,0.03684210526315789,3,1.25,0.15789473684210525,0.06578947368421052,0,0,0,0,0,2,1.95,0.6,8.45,3.1,0.5098076211540106,1.0,0.05980762115325914,1.0,0.051315789473684204,0.5789473684210527,48
2019-08-19,22,16,2,0.7272727272727273,0.09523809523809523,0.03463203463203463,3,1.3181818181818181,0.14285714285714285,0.06277056277056277,2,1,0,0,2,2,2.0454545454545454,0.5454545454545454,8.318181818181818,3.090909090909091,0.5529279092300423,1.0,0.052927909229615565,1.0,0.0487012987012987,0.6190476190476191,49
2019-08-20,26,20,2,0.7692307692307693,0.08,0.03076923076923077,3,1.4230769230769231,0.12,0.05692307692307692,4,1,0,0,4,2,2.1923076923076925,0.46153846153846156,8.076923076923077,3.076923076923077,0.620155323261664,1.0,0.04323224633716903,1.0,0.043846153846153854,0.68,50
2019-08-21,24,20,2,0.8333333333333334,0.08695652173913043,0.036231884057971016,3,1.5416666666666667,0.13043478260869565,0.06702898550724638,0,0,0,2,0,2,2.375,0.5,7.416666666666667,3.0,0.6718349335334693,1.0,0.04683493353193311,1.0,0.051630434782608696,0.7391304347826086,51
2019-08-22,25,21,2,0.84,0.08333333333333333,0.034999999999999996,3,1.56,0.125,0.065,2,0,0,1,2,2,2.4,0.48,7.08,3.0,0.6846737587966321,1.0,0.04467375879560185,1.0,0.049999999999999996,0.75,52
2019-08-23,25,21,2,0.84,0.08333333333333333,0.034999999999999996,3,1.56,0.125,0.065,0,0,0,0,0,2,2.4,0.48,7.08,3.0,0.6846737587966321,1.0,0.04467375879560185,1.0,0.049999999999999996,0.75,53
2019-08-24,25,21,2,0.84,0.08333333333333333,0.034999999999999996,3,1.56,0.125,0.065,0,0,0,0,0,2,2.4,0.48,7.08,3.0,0.6846737587966321,1.0,0.04467375879560185,1.0,0.049999999999999996,0.75,54
2019-08-25,25,21,2,0.84,0.08333333333333333,0.034999999999999996,3,1.56,0.125,0.065,0,0,0,0,0,2,2.4,0.48,7.08,3.0,0.6846737587966321,1.0,0.04467375879560185,1.0,0.049999999999999996,0.75,55
2019-08-26,25,21,2,0.84,0.08333333333333333,0.034999999999999996,3,1.56,0.125,0.065,1,0,0,1,1,2,2.4,0.48,7.56,3.0,0.6846737587966321,1.0,0.04467375879560185,1.0,0.049999999999999996,0.75,56
2019-08-27,25,19,2,0.76,0.08333333333333333,0.03166666666666666,3,1.44,0.125,0.06,2,0,0,2,1,2,2.28,0.48,7.08,3.0,0.6424903099401557,1.0,0.04249030993732433,1.0,0.04583333333333334,0.7083333333333333,57
2019-08-28,25,17,1,0.68,0.041666666666666664,0.028333333333333335,2,1.32,0.08333333333333333,0.055,1,0,0,1,0,2,1.44,0.48,7.52,3.0,0.6400000000093132,1.0,0.040000000009313225,1.0,0.041666666666666664,0.6666666666666666,58
2019-08-29,25,17,1,0.68,0.041666666666666664,0.028333333333333335,2,1.32,0.08333333333333333,0.055,0,0,0,0,0,2,1.44,0.48,7.52,3.0,0.6400000000093132,1.0,0.040000000009313225,1.0,0.041666666666666664,0.6666666666666666,59
2019-08-30,24,16,1,0.6666666666666666,0.043478260869565216,0.02898550724637681,2,1.2916666666666667,0.08695652173913043,0.05615942028985507,0,0,0,1,0,2,1.4166666666666667,0.5,7.625,3.0,0.6250000000162577,1.0,0.04166666668292435,1.0,0.04257246376811594,0.6521739130434783,60
2019-08-31,24,16,1,0.6666666666666666,0.043478260869565216,0.02898550724637681,2,1.2916666666666667,0.08695652173913043,0.05615942028985507,0,0,0,0,0,2,1.4166666666666667,0.5,7.625,3.0,0.6250000000162577,1.0,0.04166666668292435,1.0,0.04257246376811594,0.6521739130434783,61
2019-09-01,24,16,1,0.6666666666666666,0.043478260869565216,0.02898550724637681,2,1.2916666666666667,0.08695652173913043,0.05615942028985507,0,0,0,0,0,2,1.4166666666666667,0.5,7.625,3.0,0.6250000000162577,1.0,0.04166666668292435,1.0,0.04257246376811594,0.6521739130434783,62
2019-09-02,23,15,1,0.6521739130434783,0.045454545454545456,0.02964426877470356,2,1.2608695652173914,0.09090909090909091,0.05731225296442688,0,0,0,1,0,2,1.391304347826087,0.4782608695652174,7.782608695652174,3.0,0.6086956522033741,1.0,0.04347826089902624,1.0,0.04347826086956522,0.6363636363636364,63
2019-09-03,22,15,1,0.6818181818181818,0.047619047619047616,0.032467532467532464,2,1.3181818181818181,0.09523809523809523,0.06277056277056277,0,0,0,1,0,2,1.4545454545454546,0.36363636363636365,7.409090909090909,3.0,0.6363636363944365,1.0,0.04545454548534562,1.0,0.047619047619047616,0.6666666666666666,64
2019-09-04,23,15,1,0.6521739130434783,0.045454545454545456,0.02964426877470356,2,1.2608695652173914,0.09090909090909091,0.05731225296442688,1,0,0,0,0,2,1.391304347826087,0.34782608695652173,7.391304347826087,3.0,0.6086956522033741,1.0,0.04347826089902624,1.0,0.04347826086956522,0.6363636363636364,65
2019-09-05,25,15,1,0.6,0.041666666666666664,0.024999999999999998,2,1.16,0.08333333333333333,0.048333333333333325,2,0,0,0,0,2,1.28,0.32,7.6,3.0,0.5600000000271042,1.0,0.04000000002710414,1.0,0.03666666666666667,0.5833333333333333,66
2019-09-06,26,17,1,0.6538461538461539,0.04,0.026153846153846156,2,1.2692307692307692,0.08,0.05076923076923077,1,1,0,0,2,2,1.3846153846153846,0.3076923076923077,7.5,3.0,0.6153846153935704,1.0,0.03846153847049349,1.0,0.038461538461538464,0.64,67
2019-09-07,26,17,1,0.6538461538461539,0.04,0.026153846153846156,2,1.2692307692307692,0.08,0.05076923076923077,0,0,0,0,0,2,1.3846153846153846,0.3076923076923077,7.5,3.0,0.6153846153935704,1.0,0.03846153847049349,1.0,0.038461538461538464,0.64,68
2019-09-08,24,16,1,0.6666666666666666,0.043478260869565216,0.02898550724637681,2,1.2916666666666667,0.08695652173913043,0.05615942028985507,0,0,0,2,0,2,1.4166666666666667,0.3333333333333333,7.833333333333333,3.0,0.6250000000162577,1.0,0.04166666668292435,1.0,0.04257246376811594,0.6521739130434783,69
2019-09-09,24,16,1,0.6666666666666666,0.043478260869565216,0.02898550724637681,2,1.2916666666666667,0.08695652173913043,0.05615942028985507,0,0,0,0,0,2,1.4166666666666667,0.3333333333333333,7.833333333333333,3.0,0.6250000000162577,1.0,0.04166666668292435,1.0,0.04257246376811594,0.6521739130434783,70
2019-09-10,22,14,1,0.6363636363636364,0.047619047619047616,0.0303030303030303,2,1.2272727272727273,0.09523809523809523,0.05844155844155844,0,0,0,2,0,2,1.3636363636363635,0.3181818181818182,7.818181818181818,3.0,0.5909090909133773,1.0,0.045454545458831805,1.0,0.04437229437229437,0.6190476190476191,71
2019-09-11,22,14,1,0.6363636363636364,0.047619047619047616,0.0303030303030303,3,1.2727272727272727,0.14285714285714285,0.0606060606060606,2,0,0,2,2,2,2.0454545454545454,0.3181818181818182,7.409090909090909,3.0,0.5454545454721642,1.0,0.04545454547216425,1.0,0.04509379509379509,0.5952380952380952,72
2019-09-12,23,14,1,0.6086956521739131,0.045454545454545456,0.027667984189723323,3,1.2173913043478262,0.13636363636363635,0.05533596837944665,2,0,0,1,1,2,1.9565217391304348,0.30434782608695654,8.0,3.0,0.5217391304516353,1.0,0.04347826088641798,1.0,0.04117259552042161,0.5681818181818182,73
2019-09-13,24,14,1,0.5833333333333334,0.043478260869565216,0.025362318840579712,3,1.1666666666666667,0.13043478260869565,0.050724637681159424,1,0,0,0,0,2,1.875,0.2916666666666667,7.833333333333333,3.0,0.5000000000161505,1.0,0.04166666668281723,1.0,0.0377415458937198,0.5434782608695652,74
2019-09-14,25,14,1,0.56,0.041666666666666664,0.023333333333333334,3,1.12,0.125,0.04666666666666667,1,0,0,0,0,2,1.8,0.28,7.64,3.0,0.4800000000155045,1.0,0.04000000001550454,1.0,0.03472222222222222,0.5208333333333333,75
2019-09-15,25,14,1,0.56,0.041666666666666664,0.023333333333333334,3,1.12,0.125,0.04666666666666667,0,0,0,0,0,2,1.8,0.28,7.64,3.0,0.4800000000155045,1.0,0.04000000001550454,1.0,0.03472222222222222,0.5208333333333333,76
2019-09-16,23,13,1,0.5652173913043478,0.045454545454545456,0.02569169960474308,3,1.1304347826086956,0.13636363636363635,0.05138339920948616,0,0,0,2,0,2,1.826086956521739,0.30434782608695654,7.478260869565218,3.0,0.47826086960209546,1.0,0.04347826090644327,1.0,0.03820816864295125,0.5227272727272727,77
2019-09-17,23,12,1,0.5217391304347826,0.045454545454545456,0.023715415019762844,2,1.0,0.09090909090909091,0.045454545454545456,2,0,0,2,0,2,1.1304347826086956,0.2608695652173913,8.91304347826087,3.0,0.47826086958365643,1.0,0.043478260888004244,1.0,0.03458498023715415,0.5,78
2019-09-18,23,13,1,0.5652173913043478,0.045454545454545456,0.02569169960474308,2,1.0869565217391304,0.09090909090909091,0.04940711462450593,1,0,0,1,1,2,1.2173913043478262,0.2608695652173913,8.478260869565217,3.0,0.5217391304432091,1.0,0.0434782608779916,1.0,0.037549407114624504,0.5454545454545454,79
2019-09-19,26,13,1,0.5,0.04,0.02,2,0.9615384615384616,0.08,0.038461538461538464,4,2,0,1,1,2,1.0769230769230769,0.23076923076923078,10.153846153846153,3.0,0.46153846154591566,1.0,0.03846153846899257,1.0,0.02923076923076923,0.48,80
2019-09-20,26,13,1,0.5,0.04,0.02,2,0.9615384615384616,0.08,0.038461538461538464,0,0,0,0,0,2,1.0769230769230769,0.23076923076923078,10.153846153846153,3.0,0.46153846154591566,1.0,0.03846153846899257,1.0,0.02923076923076923,0.48,81
2019-09-21,26,13,1,0.5,0.04,0.02,2,0.9615384615384616,0.08,0.038461538461538464,0,0,0,0,0,2,1.0769230769230769,0.23076923076923078,10.153846153846153,3.0,0.46153846154591566,1.0,0.03846153846899257,1.0,0.02923076923076923,0.48,82
2019-09-22,26,13,1,0.5,0.04,0.02,2,0.9615384615384616,0.08,0.038461538461538464,0,0,0,0,0,2,1.0769230769230769,0.23076923076923078,10.153846153846153,3.0,0.46153846154591566,1.0,0.03846153846899257,1.0,0.02923076923076923,0.48,83
2019-09-23,26,13,1,0.5,0.04,0.02,2,0.9615384615384616,0.08,0.038461538461538464,1,1,0,1,1,2,1.0769230769230769,0.23076923076923078,10.0,3.0,0.46153846154591566,1.0,0.03846153846899257,1.0,0.02923076923076923,0.48,84
2019-09-24,26,13,1,0.5,0.04,0.02,2,0.9615384615384616,0.08,0.038461538461538464,0,0,0,0,0,2,1.0769230769230769,0.23076923076923078,10.0,3.0,0.46153846154591566,1.0,0.03846153846899257,1.0,0.02923076923076923,0.48,85
2019-09-25,26,13,1,0.5,0.04,0.02,2,0.9615384615384616,0.08,0.038461538461538464,1,0,0,1,0,2,1.0769230769230769,0.3076923076923077,10.307692307692308,3.0,0.46153846154591566,1.0,0.03846153846899257,1.0,0.02923076923076923,0.48,86
2019-09-26,27,13,1,0.48148148148148145,0.038461538461538464,0.018518518518518517,2,0.9259259259259259,0.07692307692307693,0.03561253561253561,1,0,0,0,0,2,1.037037037037037,0.2962962962962963,10.444444444444445,3.0,0.4444444444516225,1.0,0.037037037044215064,1.0,0.02706552706552707,0.46153846153846156,87
2019-09-27,31,15,1,0.4838709677419355,0.03333333333333333,0.016129032258064516,2,0.9354838709677419,0.06666666666666667,0.03118279569892473,4,0,0,0,2,2,1.032258064516129,0.3225806451612903,10.67741935483871,3.0,0.4516129032476646,1.0,0.03225806453798721,1.0,0.023655913978494626,0.4666666666666667,88
2019-09-28,32,15,1,0.46875,0.03225806451612903,0.015120967741935484,2,0.90625,0.06451612903225806,0.029233870967741934,1,0,0,0,0,2,1.0,0.3125,11.09375,3.0,0.4375000000211751,1.0,0.03125000002117511,1.0,0.02217741935483871,0.45161290322580644,89
2019-09-29,32,15,1,0.46875,0.03225806451612903,0.015120967741935484,2,0.90625,0.06451612903225806,0.029233870967741934,0,0,0,0,0,2,1.0,0.3125,11.09375,3.0,0.4375000000211751,1.0,0.03125000002117511,1.0,0.02217741935483871,0.45161290322580644,90
2019-09-30,32,15,1,0.46875,0.03225806451612903,0.015120967741935484,2,0.90625,0.06451612903225806,0.029233870967741934,1,0,0,1,1,2,1.0,0.3125,10.625,3.0,0.4375000000211751,1.0,0.03125000002117511,1.0,0.02217741935483871,0.45161290322580644,91
2019-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,1,0,0,1,1,1.0,0.5,3.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,1
2019-10-03,6,4,2,0.6666666666666666,0.4,0.13333333333333333,1,0.3333333333333333,0.2,0.06666666666666667,3,3,0,0,3,2,0.6666666666666666,0.6666666666666666,11.166666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.13333333333333333,0.4,2
2019-10-04,6,4,2,0.6666666666666666,0.4,0.13333333333333333,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,2,0.6666666666666666,0.6666666666666666,11.166666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.13333333333333333,0.4,3
2019-10-05,6,4,2,0.6666666666666666,0.4,0.13333333333333333,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,2,0.6666666666666666,0.6666666666666666,11.166666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.13333333333333333,0.4,4
2019-10-06,6,4,2,0.6666666666666666,0.4,0.13333333333333333,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,2,0.6666666666666666,0.6666666666666666,11.166666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.13333333333333333,0.4,5
2019-10-07,6,2,2,0.3333333333333333,0.4,0.06666666666666667,1,0.16666666666666666,0.2,0.03333333333333333,1,1,0,1,0,2,0.5,0.5,11.0,3.0,0.16666666666666666,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,6
2019-10-08,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6,10.4,3.0,0,0,0,0,0.0,0.0,7
2019-10-09,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6,10.4,3.0,0,0,0,0,0.0,0.0,8
2019-10-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6,10.4,3.0,0,0,0,0,0.0,0.0,9
2019-10-11,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,1,1,0,0,1,2,0.3333333333333333,0.5,9.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,10
2019-10-12,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.5,9.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,11
2019-10-13,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.5,9.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,12
2019-10-14,6,4,2,0.6666666666666666,0.4,0.13333333333333333,1,0.3333333333333333,0.2,0.06666666666666667,2,3,0,2,3,2,0.6666666666666666,0.5,7.333333333333333,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.13333333333333333,0.4,13
2019-10-15,7,4,2,0.5714285714285714,0.3333333333333333,0.09523809523809523,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,2,2,0,1,2,2,0.5714285714285714,0.42857142857142855,7.571428571428571,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.09523809523809523,0.3333333333333333,14
2019-10-16,8,4,2,0.5,0.2857142857142857,0.07142857142857142,1,0.25,0.14285714285714285,0.03571428571428571,1,0,0,0,0,2,0.5,0.375,7.0,2.875,0.25,1.0,0.25,1.0,0.07142857142857142,0.2857142857142857,15
2019-10-17,9,4,2,0.4444444444444444,0.25,0.05555555555555555,1,0.2222222222222222,0.125,0.027777777777777776,1,0,0,0,0,2,0.4444444444444444,0.3333333333333333,6.555555555555555,2.888888888888889,0.2222222222222222,1.0,0.2222222222222222,1.0,0.05555555555555555,0.25,16
2019-10-18,10,5,2,0.5,0.2222222222222222,0.05555555555555555,1,0.3,0.1111111111111111,0.03333333333333333,1,1,0,0,1,2,0.5,0.4,6.2,2.9,0.2561552813086335,1.0,0.17807764055244021,1.0,0.05555555555555555,0.3333333333333333,17
2019-10-19,11,5,2,0.45454545454545453,0.2,0.045454545454545456,1,0.2727272727272727,0.1,0.02727272727272727,1,0,0,0,0,2,0.45454545454545453,0.36363636363636365,7.454545454545454,2.909090909090909,0.2328684375533032,1.0,0.16188876413858203,1.0,0.045454545454545456,0.30000000000000004,18
2019-10-20,11,5,2,0.45454545454545453,0.2,0.045454545454545456,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,2,0.45454545454545453,0.36363636363636365,7.454545454545454,2.909090909090909,0.2328684375533032,1.0,0.16188876413858203,1.0,0.045454545454545456,0.30000000000000004,19
2019-10-21,10,4,2,0.4,0.2222222222222222,0.044444444444444446,1,0.3,0.1111111111111111,0.03333333333333333,1,1,0,2,1,2,0.5,0.4,11.7,2.9,0.2414213564213564,0.9999999999999999,0.1414213560532626,1.0,0.044444444444444446,0.3333333333333333,20
2019-10-22,11,4,2,0.36363636363636365,0.2,0.03636363636363637,1,0.2727272727272727,0.1,0.02727272727272727,1,0,0,0,0,2,0.45454545454545453,0.36363636363636365,11.454545454545455,2.909090909090909,0.21947396038305128,0.9999999999999999,0.12856486913932963,1.0,0.03636363636363637,0.30000000000000004,21
2019-10-23,11,5,2,0.45454545454545453,0.2,0.045454545454545456,1,0.2727272727272727,0.1,0.02727272727272727,1,2,0,1,2,2,0.45454545454545453,0.36363636363636365,10.454545454545455,3.1818181818181817,0.2328684375533032,1.0,0.16188876413858203,1.0,0.045454545454545456,0.30000000000000004,22
2019-10-24,12,5,2,0.4166666666666667,0.18181818181818182,0.03787878787878788,1,0.25,0.09090909090909091,0.022727272727272728,1,0,0,0,0,2,0.4166666666666667,0.3333333333333333,10.333333333333334,3.1666666666666665,0.21346273442386124,1.0,0.14839803379370017,1.0,0.03787878787878788,0.2727272727272727,23
2019-10-25,12,5,2,0.4166666666666667,0.18181818181818182,0.03787878787878788,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,2,0.4166666666666667,0.3333333333333333,10.333333333333334,3.1666666666666665,0.21346273442386124,1.0,0.14839803379370017,1.0,0.03787878787878788,0.2727272727272727,24
2019-10-26,11,3,2,0.2727272727272727,0.2,0.02727272727272727,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,1,0,2,0.36363636363636365,0.36363636363636365,10.636363636363637,3.1818181818181817,0.14709399910687246,0.9999999999999999,0.14709399863794162,0.9999999999999999,0.02727272727272727,0.2,25
2019-10-27,11,3,2,0.2727272727272727,0.2,0.02727272727272727,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.36363636363636365,0.36363636363636365,10.636363636363637,3.1818181818181817,0.14709399910687246,0.9999999999999999,0.14709399863794162,0.9999999999999999,0.02727272727272727,0.2,26
2019-10-28,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,2,0,2,0.2222222222222222,0.4444444444444444,11.11111111111111,2.888888888888889,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,27
2019-10-29,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.3,10.4,2.9,0,0,0,0,0.0,0.0,28
2019-10-30,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.2727272727272727,11.909090909090908,2.909090909090909,0,0,0,0,0.0,0.0,29
2019-10-31,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.25,11.25,2.9166666666666665,0,0,0,0,0.0,0.0,30
2019-11-01,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.3,8.2,2.9,0,0,0,0,0.0,0.0,31
2019-11-02,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3,8.2,2.9,0,0,0,0,0.0,0.0,32
2019-11-03,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3,8.2,2.9,0,0,0,0,0.0,0.0,33
2019-11-04,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3,8.2,2.9,0,0,0,0,0.0,0.0,34
2019-11-05,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3,8.2,2.9,0,0,0,0,0.0,0.0,35
2019-11-06,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3,8.2,2.9,0,0,0,0,0.0,0.0,36
2019-11-07,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.3,8.5,2.9,0,0,0,0,0.0,0.0,37
2019-11-08,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,2,0.0,0.0,7.454545454545454,2.909090909090909,0,0,0,0,0.0,0.0,38
2019-11-09,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,7.083333333333333,2.9166666666666665,0,0,0,0,0.0,0.0,39
2019-11-10,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.083333333333333,2.9166666666666665,0,0,0,0,0.0,0.0,40
2019-11-11,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.083333333333333,2.9166666666666665,0,0,0,0,0.0,0.0,41
2019-11-12,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,7.454545454545454,2.909090909090909,0,0,0,0,0.0,0.0,42
2019-11-13,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.454545454545454,2.909090909090909,0,0,0,0,0.0,0.0,43
2019-11-14,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,8.181818181818182,2.909090909090909,0,0,0,0,0.0,0.0,44
2019-11-15,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.181818181818182,2.909090909090909,0,0,0,0,0.0,0.0,45
2019-11-16,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,9.416666666666666,2.9166666666666665,0,0,0,0,0.0,0.0,46
2019-11-17,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,9.416666666666666,2.9166666666666665,0,0,0,0,0.0,0.0,47
2019-11-18,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,1,0,2,0.0,0.0,6.533333333333333,2.933333333333333,0,0,0,0,0.0,0.0,48
2019-11-19,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,6.266666666666667,2.933333333333333,0,0,0,0,0.0,0.0,49
2019-11-20,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.266666666666667,2.933333333333333,0,0,0,0,0.0,0.0,50
2019-11-21,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,3,1,0,0,2,2,0.16666666666666666,0.0,7.722222222222222,2.9444444444444446,0.1111111111111111,1.0,0.05555555555555555,1.0,0.0065359477124183,0.11764705882352941,51
