,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-09-14,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,0,0,0,1,0,1,0.06060606060606061,0.5454545454545454,11.242424242424242,3.0606060606060606,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,75
2018-09-15,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0,0,0,0,1,0.058823529411764705,0.5882352941176471,11.205882352941176,3.0588235294117645,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,76
2018-09-16,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0,0,0,0,1,0.05714285714285714,0.5714285714285714,11.371428571428572,3.057142857142857,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,77
2018-09-17,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,0,0,0,0,1,1,0.11428571428571428,0.5714285714285714,11.371428571428572,3.057142857142857,0.05714285714285714,1.0,0.05714285714285714,1.0,0.001680672268907563,0.029411764705882353,78
2018-09-18,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,0,0,0,0,0,1,0.11428571428571428,0.5714285714285714,11.371428571428572,3.057142857142857,0.05714285714285714,1.0,0.05714285714285714,1.0,0.001680672268907563,0.029411764705882353,79
2018-09-19,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0,0,0,0,1,0.1111111111111111,0.5555555555555556,11.805555555555555,3.0555555555555554,0.05555555555555555,1.0,0.05555555555555555,1.0,0.001587301587301587,0.02857142857142857,80
2018-09-20,44,5,1,0.11363636363636363,0.023255813953488372,0.002642706131078224,2,0.13636363636363635,0.046511627906976744,0.003171247357293869,8,4,0,0,3,1,0.2727272727272727,0.45454545454545453,10.568181818181818,3.0454545454545454,0.11363636363636363,1.0,0.11363636363636363,1.0,0.0029069767441860465,0.03488372093023256,81
2018-09-21,43,4,1,0.09302325581395349,0.023809523809523808,0.0022148394241417496,2,0.11627906976744186,0.047619047619047616,0.002768549280177187,0,0,0,1,0,1,0.23255813953488372,0.46511627906976744,10.325581395348838,3.046511627906977,0.09302325581395349,1.0,0.09302325581395349,1.0,0.0024916943521594683,0.03571428571428571,82
2018-09-22,43,4,1,0.09302325581395349,0.023809523809523808,0.0022148394241417496,2,0.11627906976744186,0.047619047619047616,0.002768549280177187,0,0,0,0,0,1,0.23255813953488372,0.46511627906976744,10.325581395348838,3.046511627906977,0.09302325581395349,1.0,0.09302325581395349,1.0,0.0024916943521594683,0.03571428571428571,83
2018-09-23,43,4,1,0.09302325581395349,0.023809523809523808,0.0022148394241417496,2,0.11627906976744186,0.047619047619047616,0.002768549280177187,0,0,0,0,0,1,0.23255813953488372,0.46511627906976744,10.325581395348838,3.046511627906977,0.09302325581395349,1.0,0.09302325581395349,1.0,0.0024916943521594683,0.03571428571428571,84
2018-09-24,44,4,1,0.09090909090909091,0.023255813953488372,0.0021141649048625794,2,0.11363636363636363,0.046511627906976744,0.002642706131078224,1,0,0,0,0,1,0.22727272727272727,0.45454545454545453,10.136363636363637,3.0454545454545454,0.09090909090909091,1.0,0.09090909090909091,1.0,0.0023784355179704017,0.03488372093023256,85
2018-09-25,45,4,1,0.08888888888888889,0.022727272727272728,0.00202020202020202,2,0.1111111111111111,0.045454545454545456,0.002525252525252525,1,0,0,0,0,1,0.2222222222222222,0.4444444444444444,10.0,3.0444444444444443,0.08888888888888889,1.0,0.08888888888888889,1.0,0.002272727272727273,0.03409090909090909,86
2018-09-26,47,6,1,0.1276595744680851,0.021739130434782608,0.0027752081406105457,2,0.1702127659574468,0.043478260869565216,0.003700277520814061,1,2,0,0,1,1,0.2978723404255319,0.46808510638297873,9.808510638297872,3.0425531914893615,0.042553191647884694,1.0,0.021276595903203844,1.0,0.0032377428307123032,0.043478260869565216,87
2018-09-27,48,7,1,0.14583333333333334,0.02127659574468085,0.0031028368794326243,2,0.1875,0.0425531914893617,0.003989361702127659,0,0,0,0,1,1,0.3333333333333333,0.4583333333333333,10.729166666666666,3.0416666666666665,0.0416666668606922,1.0,0.02083333352735887,1.0,0.0035460992907801418,0.0425531914893617,88
2018-09-28,48,7,1,0.14583333333333334,0.02127659574468085,0.0031028368794326243,2,0.1875,0.0425531914893617,0.003989361702127659,0,1,0,1,1,1,0.3333333333333333,0.4166666666666667,10.791666666666666,3.0416666666666665,0.0416666668606922,1.0,0.02083333352735887,1.0,0.0035460992907801418,0.0425531914893617,89
2018-09-29,48,7,1,0.14583333333333334,0.02127659574468085,0.0031028368794326243,2,0.1875,0.0425531914893617,0.003989361702127659,0,0,0,0,0,1,0.3333333333333333,0.4166666666666667,10.791666666666666,3.0416666666666665,0.0416666668606922,1.0,0.02083333352735887,1.0,0.0035460992907801418,0.0425531914893617,90
2018-09-30,48,7,1,0.14583333333333334,0.02127659574468085,0.0031028368794326243,2,0.1875,0.0425531914893617,0.003989361702127659,0,0,0,0,0,1,0.3333333333333333,0.4166666666666667,10.791666666666666,3.0416666666666665,0.0416666668606922,1.0,0.02083333352735887,1.0,0.0035460992907801418,0.0425531914893617,91
2018-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-08,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,2,0,0,1,1,1,1.0,1.5,2.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,7
2018-10-09,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,1.5,2.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,8
2018-10-10,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,2,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,9
2018-10-11,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,10
2018-10-12,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,11
2018-10-13,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,12
2018-10-14,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,13
2018-10-15,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,14
2018-10-16,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,3,0,0,1,3,1,0.6666666666666666,0.5,7.166666666666667,3.0,0.5,1.0,0.16666666666666666,1.0,0.1,0.6000000000000001,15
2018-10-17,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,1,0,0,0,1,1,0.75,0.375,6.875,3.0,0.37500000032264685,1.0,0.12500000032264685,1.0,0.07142857142857142,0.42857142857142855,16
2018-10-18,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,2,0,0,0,1,1,0.7272727272727273,0.45454545454545453,7.363636363636363,3.0,0.27272727288370757,1.0,0.09090909106552574,1.0,0.045454545454545456,0.30000000000000004,17
2018-10-19,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,2,0,0,0,0,1,0.6153846153846154,0.38461538461538464,7.923076923076923,3.0,0.23076923090159873,1.0,0.07692307705544485,1.0,0.03205128205128205,0.25,18
2018-10-20,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,0,0,0,0,0,1,0.6153846153846154,0.38461538461538464,7.923076923076923,3.0,0.23076923090159873,1.0,0.07692307705544485,1.0,0.03205128205128205,0.25,19
2018-10-21,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0,0,1,0,1,0.5384615384615384,0.38461538461538464,7.846153846153846,3.0,0.15384615441927543,1.0,0.0769230774961985,1.0,0.02564102564102564,0.16666666666666666,20
2018-10-22,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0,0,1,0,1,0.38461538461538464,0.38461538461538464,10.0,3.0,0.15384615441927543,1.0,0.0769230774961985,1.0,0.019230769230769232,0.16666666666666666,21
2018-10-23,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,1,0.38461538461538464,0.38461538461538464,10.0,3.0,0.15384615441927543,1.0,0.0769230774961985,1.0,0.019230769230769232,0.16666666666666666,22
2018-10-24,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,1,0,0,1,1,0.42857142857142855,0.35714285714285715,11.071428571428571,3.0,0.2142857144700839,1.0,0.07142857161294106,1.0,0.02197802197802198,0.23076923076923078,23
2018-10-25,16,4,1,0.25,0.06666666666666667,0.016666666666666666,1,0.25,0.06666666666666667,0.016666666666666666,2,0,0,0,0,1,0.375,0.3125,11.0625,3.0,0.18750000016132343,1.0,0.06250000016132343,1.0,0.016666666666666666,0.2,24
2018-10-26,17,5,1,0.29411764705882354,0.0625,0.01838235294117647,1,0.29411764705882354,0.0625,0.01838235294117647,0,0,0,0,1,1,0.47058823529411764,0.35294117647058826,10.470588235294118,3.0,0.17647058833651666,1.0,0.05882352951298724,1.0,0.01838235294117647,0.1875,25
2018-10-27,17,5,1,0.29411764705882354,0.0625,0.01838235294117647,1,0.29411764705882354,0.0625,0.01838235294117647,0,0,0,0,0,1,0.47058823529411764,0.35294117647058826,10.470588235294118,3.0,0.17647058833651666,1.0,0.05882352951298724,1.0,0.01838235294117647,0.1875,26
2018-10-28,17,5,1,0.29411764705882354,0.0625,0.01838235294117647,1,0.29411764705882354,0.0625,0.01838235294117647,0,0,0,0,0,1,0.47058823529411764,0.35294117647058826,10.470588235294118,3.0,0.17647058833651666,1.0,0.05882352951298724,1.0,0.01838235294117647,0.1875,27
2018-10-29,17,5,1,0.29411764705882354,0.0625,0.01838235294117647,1,0.29411764705882354,0.0625,0.01838235294117647,0,0,0,0,0,1,0.47058823529411764,0.35294117647058826,10.470588235294118,3.0,0.17647058833651666,1.0,0.05882352951298724,1.0,0.01838235294117647,0.1875,28
2018-10-30,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,2,0,0,1,0,1,0.3888888888888889,0.3333333333333333,9.444444444444445,3.0,0.11111111152503225,1.0,0.0555555559694767,1.0,0.0130718954248366,0.11764705882352941,29
2018-10-31,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,0,0,1,0,1,0.2777777777777778,0.3333333333333333,9.777777777777779,3.0,0.11111111152503225,1.0,0.0555555559694767,1.0,0.00980392156862745,0.11764705882352941,30
2018-11-01,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,1,0,1,0,1,0.3333333333333333,0.3333333333333333,9.944444444444445,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.00980392156862745,0.058823529411764705,31
2018-11-02,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,1,0,1,1,1,0.3157894736842105,0.3684210526315789,10.368421052631579,3.0,0.15789473684210525,1.0,0.15789473684210525,1.0,0.008771929824561403,0.05555555555555555,32
2018-11-03,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,0,0,0,0,0,1,0.3157894736842105,0.3684210526315789,10.368421052631579,3.0,0.15789473684210525,1.0,0.15789473684210525,1.0,0.008771929824561403,0.05555555555555555,33
2018-11-04,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0,0,1,0,1,0.21052631578947367,0.47368421052631576,10.0,3.0,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,34
2018-11-05,20,2,1,0.1,0.05263157894736842,0.005263157894736842,1,0.1,0.05263157894736842,0.005263157894736842,1,0,0,0,0,1,0.2,0.45,9.6,3.0,0.1,1.0,0.1,1.0,0.005263157894736842,0.05263157894736842,35
2018-11-06,20,2,1,0.1,0.05263157894736842,0.005263157894736842,1,0.1,0.05263157894736842,0.005263157894736842,0,0,0,0,0,1,0.2,0.45,9.6,3.0,0.1,1.0,0.1,1.0,0.005263157894736842,0.05263157894736842,36
2018-11-07,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,1,0,0,0,0,1,0.19047619047619047,0.42857142857142855,9.761904761904763,3.0,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,37
2018-11-08,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,1,0.19047619047619047,0.42857142857142855,9.761904761904763,3.0,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,38
2018-11-09,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,1,0.19047619047619047,0.42857142857142855,9.761904761904763,3.0,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,39
2018-11-10,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,1,0,1,0.1,0.45,9.4,3.0,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,40
2018-11-11,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.45,8.5,3.0,0,0,0,0,0.0,0.0,41
2018-11-12,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.45,8.5,3.0,0,0,0,0,0.0,0.0,42
2018-11-13,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.45,8.5,3.0,0,0,0,0,0.0,0.0,43
2018-11-14,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.45,8.5,3.0,0,0,0,0,0.0,0.0,44
2018-11-15,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.45,8.5,3.0,0,0,0,0,0.0,0.0,45
2018-11-16,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,1,0,0,0,1,0.09090909090909091,0.4090909090909091,9.909090909090908,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,46
2018-11-17,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,1,0.09090909090909091,0.4090909090909091,9.909090909090908,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,47
2018-11-18,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,1,0.09090909090909091,0.4090909090909091,9.909090909090908,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,48
2018-11-19,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,1,0.09090909090909091,0.4090909090909091,9.909090909090908,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,49
2018-11-20,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,1,0.09090909090909091,0.4090909090909091,9.909090909090908,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,50
2018-11-21,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,1,0.09090909090909091,0.4090909090909091,9.909090909090908,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,51
2018-11-22,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,1,0.09090909090909091,0.4090909090909091,9.909090909090908,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,52
2018-11-23,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,1,0.09090909090909091,0.4090909090909091,9.909090909090908,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,53
2018-11-24,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0,0,1,0,1,0.09090909090909091,0.4090909090909091,10.363636363636363,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,54
2018-11-25,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,1,0.09090909090909091,0.4090909090909091,10.363636363636363,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,55
2018-11-26,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,1,0.09090909090909091,0.4090909090909091,10.363636363636363,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,56
2018-11-27,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,1,0.09090909090909091,0.4090909090909091,10.363636363636363,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,57
2018-11-28,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.42857142857142855,9.0,3.0,0,0,0,0,0.0,0.0,58
2018-11-29,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.4090909090909091,8.727272727272727,3.0,0,0,0,0,0.0,0.0,59
2018-11-30,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4090909090909091,8.727272727272727,3.0,0,0,0,0,0.0,0.0,60
2018-12-01,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4090909090909091,8.727272727272727,3.0,0,0,0,0,0.0,0.0,61
2018-12-02,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4090909090909091,8.727272727272727,3.0,0,0,0,0,0.0,0.0,62
2018-12-03,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.391304347826087,8.91304347826087,3.0,0,0,0,0,0.0,0.0,63
2018-12-04,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.391304347826087,8.91304347826087,3.0,0,0,0,0,0.0,0.0,64
2018-12-05,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.391304347826087,8.91304347826087,3.0,0,0,0,0,0.0,0.0,65
2018-12-06,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.391304347826087,8.91304347826087,3.0,0,0,0,0,0.0,0.0,66
2018-12-07,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.391304347826087,8.91304347826087,3.0,0,0,0,0,0.0,0.0,67
2018-12-08,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.36363636363636365,9.272727272727273,3.0,0,0,0,0,0.0,0.0,68
2018-12-09,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.36363636363636365,9.272727272727273,3.0,0,0,0,0,0.0,0.0,69
2018-12-10,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.36363636363636365,9.272727272727273,3.0,0,0,0,0,0.0,0.0,70
2018-12-11,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0,0,0,1,1,0.08695652173913043,0.34782608695652173,9.08695652173913,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,71
2018-12-12,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,1,0.08695652173913043,0.34782608695652173,9.08695652173913,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,72
2018-12-13,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,1,0.08695652173913043,0.34782608695652173,9.08695652173913,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,73
2018-12-14,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0,0,0,0,1,0.08333333333333333,0.3333333333333333,9.041666666666666,3.0,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,74
2018-12-15,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,0,0,1,0.08333333333333333,0.3333333333333333,9.041666666666666,3.0,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,75
