,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-04-16,572,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.6171328671328671,9.727272727272727,3.174825174825175,0,0,0,0,0.0,0.0,3027
2018-04-17,572,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6171328671328671,9.727272727272727,3.174825174825175,0,0,0,0,0.0,0.0,3028
2018-04-18,572,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6171328671328671,9.727272727272727,3.174825174825175,0,0,0,0,0.0,0.0,3029
2018-04-19,572,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6171328671328671,9.727272727272727,3.174825174825175,0,0,0,0,0.0,0.0,3030
2018-04-20,572,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6171328671328671,9.727272727272727,3.174825174825175,0,0,0,0,0.0,0.0,3031
2018-04-21,572,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6171328671328671,9.727272727272727,3.174825174825175,0,0,0,0,0.0,0.0,3032
2018-04-22,572,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6171328671328671,9.727272727272727,3.174825174825175,0,0,0,0,0.0,0.0,3033
2018-04-23,572,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6171328671328671,9.727272727272727,3.174825174825175,0,0,0,0,0.0,0.0,3034
2018-04-24,571,1,1,0.0017513134851138354,0.0017543859649122807,3.0724797984453255e-06,1,0.0017513134851138354,0.0017543859649122807,3.0724797984453255e-06,0,1,0,1,1,2,0.0035026269702276708,0.6182136602451839,9.649737302977233,3.1751313485113837,0.0017513134851138354,1.0,0.0017513134851138354,1.0,3.0724797984453255e-06,0.0017543859649122807,3035
2018-04-25,571,1,1,0.0017513134851138354,0.0017543859649122807,3.0724797984453255e-06,1,0.0017513134851138354,0.0017543859649122807,3.0724797984453255e-06,0,0,0,0,0,2,0.0035026269702276708,0.6182136602451839,9.649737302977233,3.1751313485113837,0.0017513134851138354,1.0,0.0017513134851138354,1.0,3.0724797984453255e-06,0.0017543859649122807,3036
2018-04-26,571,1,1,0.0017513134851138354,0.0017543859649122807,3.0724797984453255e-06,1,0.0017513134851138354,0.0017543859649122807,3.0724797984453255e-06,0,0,0,0,0,2,0.0035026269702276708,0.6182136602451839,9.649737302977233,3.1751313485113837,0.0017513134851138354,1.0,0.0017513134851138354,1.0,3.0724797984453255e-06,0.0017543859649122807,3037
2018-04-27,571,1,1,0.0017513134851138354,0.0017543859649122807,3.0724797984453255e-06,1,0.0017513134851138354,0.0017543859649122807,3.0724797984453255e-06,0,0,0,0,0,2,0.0035026269702276708,0.6182136602451839,9.649737302977233,3.1751313485113837,0.0017513134851138354,1.0,0.0017513134851138354,1.0,3.0724797984453255e-06,0.0017543859649122807,3038
2018-04-28,570,1,1,0.0017543859649122807,0.0017574692442882249,3.083279375944254e-06,1,0.0017543859649122807,0.0017574692442882249,3.083279375944254e-06,0,0,0,1,0,2,0.0035087719298245615,0.6192982456140351,9.652631578947368,3.175438596491228,0.0017543859649122807,1.0,0.0017543859649122807,1.0,3.083279375944254e-06,0.0017574692442882249,3039
2018-04-29,570,1,1,0.0017543859649122807,0.0017574692442882249,3.083279375944254e-06,1,0.0017543859649122807,0.0017574692442882249,3.083279375944254e-06,0,0,0,0,0,2,0.0035087719298245615,0.6192982456140351,9.652631578947368,3.175438596491228,0.0017543859649122807,1.0,0.0017543859649122807,1.0,3.083279375944254e-06,0.0017574692442882249,3040
2018-04-30,569,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.6203866432337434,9.641476274165202,3.1757469244288226,0,0,0,0,0.0,0.0,3041
2018-05-01,569,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6203866432337434,9.641476274165202,3.1757469244288226,0,0,0,0,0.0,0.0,3042
2018-05-02,569,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.6203866432337434,9.627416520210897,3.1757469244288226,0,0,0,0,0.0,0.0,3043
2018-05-03,569,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6203866432337434,9.627416520210897,3.1757469244288226,0,0,0,0,0.0,0.0,3044
2018-05-04,571,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.6182136602451839,9.630472854640981,3.1751313485113837,0,0,0,0,0.0,0.0,3045
2018-05-05,571,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6182136602451839,9.630472854640981,3.1751313485113837,0,0,0,0,0.0,0.0,3046
2018-05-06,571,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6182136602451839,9.630472854640981,3.1751313485113837,0,0,0,0,0.0,0.0,3047
2018-05-07,571,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6182136602451839,9.630472854640981,3.1751313485113837,0,0,0,0,0.0,0.0,3048
2018-05-08,570,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,2,0.0,0.6192982456140351,9.643859649122806,3.175438596491228,0,0,0,0,0.0,0.0,3049
2018-05-09,569,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6203866432337434,9.652021089630932,3.1739894551845342,0,0,0,0,0.0,0.0,3050
2018-05-10,570,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,1,2,0.0,0.6210526315789474,9.663157894736843,3.1719298245614036,0,0,0,0,0.0,0.0,3051
2018-05-11,570,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6210526315789474,9.663157894736843,3.1719298245614036,0,0,0,0,0.0,0.0,3052
2018-05-12,570,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6210526315789474,9.663157894736843,3.1719298245614036,0,0,0,0,0.0,0.0,3053
2018-05-13,570,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6210526315789474,9.663157894736843,3.1719298245614036,0,0,0,0,0.0,0.0,3054
2018-05-14,570,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6210526315789474,9.663157894736843,3.1719298245614036,0,0,0,0,0.0,0.0,3055
2018-05-15,570,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6210526315789474,9.663157894736843,3.1719298245614036,0,0,0,0,0.0,0.0,3056
2018-05-16,570,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6210526315789474,9.663157894736843,3.1719298245614036,0,0,0,0,0.0,0.0,3057
2018-05-17,570,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6210526315789474,9.663157894736843,3.1719298245614036,0,0,0,0,0.0,0.0,3058
2018-05-18,570,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,2,0.0,0.6140350877192983,9.626315789473685,3.1719298245614036,0,0,0,0,0.0,0.0,3059
2018-05-19,570,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.6140350877192983,9.62280701754386,3.1719298245614036,0,0,0,0,0.0,0.0,3060
2018-05-20,570,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6140350877192983,9.62280701754386,3.1719298245614036,0,0,0,0,0.0,0.0,3061
2018-05-21,570,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6140350877192983,9.62280701754386,3.1719298245614036,0,0,0,0,0.0,0.0,3062
2018-05-22,571,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.6129597197898424,9.626970227670753,3.171628721541156,0,0,0,0,0.0,0.0,3063
2018-05-23,574,4,1,0.006968641114982578,0.0017452006980802793,1.2161677338538531e-05,2,0.012195121951219513,0.0034904013961605585,2.1282935342442432e-05,4,0,0,1,4,2,0.017421602787456445,0.6132404181184669,9.674216027874564,3.1707317073170733,0.0017421602787456444,0.3333333330465361,0.0017421602787456446,0.9999999974188252,1.672230634049048e-05,0.005235602094240838,3064
2018-05-24,575,4,1,0.006956521739130435,0.0017421602787456446,1.2119375852143615e-05,2,0.01217391304347826,0.003484320557491289,2.1208907741251324e-05,0,0,1,0,0,2,0.017391304347826087,0.6139130434782609,9.674782608695653,3.168695652173913,0.0017391304347826085,0.3333333330465361,0.0017391304347826088,0.9999999974188252,1.666414179669747e-05,0.005226480836236934,3065
2018-05-25,575,4,1,0.006956521739130435,0.0017421602787456446,1.2119375852143615e-05,2,0.01217391304347826,0.003484320557491289,2.1208907741251324e-05,0,0,0,0,0,2,0.017391304347826087,0.6139130434782609,9.674782608695653,3.168695652173913,0.0017391304347826085,0.3333333330465361,0.0017391304347826088,0.9999999974188252,1.666414179669747e-05,0.005226480836236934,3066
2018-05-26,575,4,1,0.006956521739130435,0.0017421602787456446,1.2119375852143615e-05,2,0.01217391304347826,0.003484320557491289,2.1208907741251324e-05,0,0,0,0,0,2,0.017391304347826087,0.6139130434782609,9.674782608695653,3.168695652173913,0.0017391304347826085,0.3333333330465361,0.0017391304347826088,0.9999999974188252,1.666414179669747e-05,0.005226480836236934,3067
2018-05-27,575,4,1,0.006956521739130435,0.0017421602787456446,1.2119375852143615e-05,2,0.01217391304347826,0.003484320557491289,2.1208907741251324e-05,0,0,0,0,0,2,0.017391304347826087,0.6139130434782609,9.674782608695653,3.168695652173913,0.0017391304347826085,0.3333333330465361,0.0017391304347826088,0.9999999974188252,1.666414179669747e-05,0.005226480836236934,3068
2018-05-28,575,4,1,0.006956521739130435,0.0017421602787456446,1.2119375852143615e-05,2,0.01217391304347826,0.003484320557491289,2.1208907741251324e-05,1,0,0,1,0,2,0.017391304347826087,0.6139130434782609,9.678260869565218,3.168695652173913,0.0017391304347826085,0.3333333330465361,0.0017391304347826088,0.9999999974188252,1.666414179669747e-05,0.005226480836236934,3069
2018-05-29,575,4,1,0.006956521739130435,0.0017421602787456446,1.2119375852143615e-05,2,0.01217391304347826,0.003484320557491289,2.1208907741251324e-05,0,0,0,0,0,2,0.017391304347826087,0.6139130434782609,9.678260869565218,3.168695652173913,0.0017391304347826085,0.3333333330465361,0.0017391304347826088,0.9999999974188252,1.666414179669747e-05,0.005226480836236934,3070
2018-05-30,576,4,1,0.006944444444444444,0.0017391304347826088,1.2077294685990338e-05,2,0.012152777777777778,0.0034782608695652175,2.1135265700483093e-05,1,0,0,0,0,2,0.017361111111111112,0.6128472222222222,9.664930555555555,3.1684027777777777,0.001736111111111111,0.3333333330465361,0.001736111111111111,0.9999999974188252,1.6606280193236715e-05,0.0052173913043478265,3071
2018-05-31,576,3,1,0.005208333333333333,0.0017391304347826088,9.057971014492753e-06,2,0.008680555555555556,0.0034782608695652175,1.5096618357487924e-05,1,0,0,1,0,2,0.013888888888888888,0.6128472222222222,9.65451388888889,3.173611111111111,0.001736111111111111,0.49999999813735485,0.001736111111111111,0.9999999925494194,1.2077294685990338e-05,0.0034782608695652175,3072
2018-06-01,576,3,1,0.005208333333333333,0.0017391304347826088,9.057971014492753e-06,2,0.008680555555555556,0.0034782608695652175,1.5096618357487924e-05,1,0,0,1,0,2,0.013888888888888888,0.6128472222222222,9.661458333333334,3.173611111111111,0.001736111111111111,0.49999999813735485,0.001736111111111111,0.9999999925494194,1.2077294685990338e-05,0.0034782608695652175,3073
2018-06-02,576,3,1,0.005208333333333333,0.0017391304347826088,9.057971014492753e-06,2,0.008680555555555556,0.0034782608695652175,1.5096618357487924e-05,0,0,0,0,0,2,0.013888888888888888,0.6128472222222222,9.661458333333334,3.173611111111111,0.001736111111111111,0.49999999813735485,0.001736111111111111,0.9999999925494194,1.2077294685990338e-05,0.0034782608695652175,3074
2018-06-03,576,3,1,0.005208333333333333,0.0017391304347826088,9.057971014492753e-06,2,0.008680555555555556,0.0034782608695652175,1.5096618357487924e-05,0,0,0,0,0,2,0.013888888888888888,0.6128472222222222,9.661458333333334,3.173611111111111,0.001736111111111111,0.49999999813735485,0.001736111111111111,0.9999999925494194,1.2077294685990338e-05,0.0034782608695652175,3075
2018-06-04,576,3,1,0.005208333333333333,0.0017391304347826088,9.057971014492753e-06,2,0.008680555555555556,0.0034782608695652175,1.5096618357487924e-05,0,0,0,0,0,2,0.013888888888888888,0.6128472222222222,9.661458333333334,3.173611111111111,0.001736111111111111,0.49999999813735485,0.001736111111111111,0.9999999925494194,1.2077294685990338e-05,0.0034782608695652175,3076
2018-06-05,576,3,1,0.005208333333333333,0.0017391304347826088,9.057971014492753e-06,2,0.008680555555555556,0.0034782608695652175,1.5096618357487924e-05,0,0,0,0,0,2,0.013888888888888888,0.6128472222222222,9.661458333333334,3.173611111111111,0.001736111111111111,0.49999999813735485,0.001736111111111111,0.9999999925494194,1.2077294685990338e-05,0.0034782608695652175,3077
2018-06-06,576,3,1,0.005208333333333333,0.0017391304347826088,9.057971014492753e-06,2,0.008680555555555556,0.0034782608695652175,1.5096618357487924e-05,0,0,0,0,0,2,0.013888888888888888,0.6128472222222222,9.661458333333334,3.173611111111111,0.001736111111111111,0.49999999813735485,0.001736111111111111,0.9999999925494194,1.2077294685990338e-05,0.0034782608695652175,3078
2018-06-07,576,3,1,0.005208333333333333,0.0017391304347826088,9.057971014492753e-06,2,0.008680555555555556,0.0034782608695652175,1.5096618357487924e-05,0,0,0,0,0,2,0.013888888888888888,0.6128472222222222,9.661458333333334,3.173611111111111,0.001736111111111111,0.49999999813735485,0.001736111111111111,0.9999999925494194,1.2077294685990338e-05,0.0034782608695652175,3079
2018-06-08,576,3,1,0.005208333333333333,0.0017391304347826088,9.057971014492753e-06,2,0.008680555555555556,0.0034782608695652175,1.5096618357487924e-05,0,0,0,0,0,2,0.013888888888888888,0.6128472222222222,9.661458333333334,3.173611111111111,0.001736111111111111,0.49999999813735485,0.001736111111111111,0.9999999925494194,1.2077294685990338e-05,0.0034782608695652175,3080
2018-06-09,576,3,1,0.005208333333333333,0.0017391304347826088,9.057971014492753e-06,2,0.008680555555555556,0.0034782608695652175,1.5096618357487924e-05,0,0,0,0,0,2,0.013888888888888888,0.6128472222222222,9.661458333333334,3.173611111111111,0.001736111111111111,0.49999999813735485,0.001736111111111111,0.9999999925494194,1.2077294685990338e-05,0.0034782608695652175,3081
2018-06-10,576,3,1,0.005208333333333333,0.0017391304347826088,9.057971014492753e-06,2,0.008680555555555556,0.0034782608695652175,1.5096618357487924e-05,0,0,0,0,0,2,0.013888888888888888,0.6128472222222222,9.661458333333334,3.173611111111111,0.001736111111111111,0.49999999813735485,0.001736111111111111,0.9999999925494194,1.2077294685990338e-05,0.0034782608695652175,3082
2018-06-11,576,3,1,0.005208333333333333,0.0017391304347826088,9.057971014492753e-06,2,0.008680555555555556,0.0034782608695652175,1.5096618357487924e-05,0,0,0,0,0,2,0.013888888888888888,0.6128472222222222,9.661458333333334,3.173611111111111,0.001736111111111111,0.49999999813735485,0.001736111111111111,0.9999999925494194,1.2077294685990338e-05,0.0034782608695652175,3083
2018-06-12,574,1,1,0.0017421602787456446,0.0017452006980802793,3.040419334634633e-06,1,0.0017421602787456446,0.0017452006980802793,3.040419334634633e-06,0,0,0,2,0,2,0.003484320557491289,0.6149825783972126,9.628919860627178,3.1742160278745644,0.0017421602787456446,1.0,0.0017421602787456446,1.0,3.040419334634633e-06,0.0017452006980802793,3084
2018-06-13,574,1,1,0.0017421602787456446,0.0017452006980802793,3.040419334634633e-06,1,0.0017421602787456446,0.0017452006980802793,3.040419334634633e-06,0,0,0,0,0,2,0.003484320557491289,0.6149825783972126,9.628919860627178,3.1742160278745644,0.0017421602787456446,1.0,0.0017421602787456446,1.0,3.040419334634633e-06,0.0017452006980802793,3085
2018-06-14,574,1,1,0.0017421602787456446,0.0017452006980802793,3.040419334634633e-06,1,0.0017421602787456446,0.0017452006980802793,3.040419334634633e-06,0,0,0,0,0,2,0.003484320557491289,0.6149825783972126,9.628919860627178,3.1742160278745644,0.0017421602787456446,1.0,0.0017421602787456446,1.0,3.040419334634633e-06,0.0017452006980802793,3086
2018-06-15,575,1,1,0.0017391304347826088,0.0017421602787456446,3.0298439630359037e-06,1,0.0017391304347826088,0.0017421602787456446,3.0298439630359037e-06,1,0,0,0,0,2,0.0034782608695652175,0.6139130434782609,9.619130434782608,3.1739130434782608,0.0017391304347826088,1.0,0.0017391304347826088,1.0,3.0298439630359037e-06,0.0017421602787456446,3087
2018-06-16,575,1,1,0.0017391304347826088,0.0017421602787456446,3.0298439630359037e-06,1,0.0017391304347826088,0.0017421602787456446,3.0298439630359037e-06,0,0,0,0,0,2,0.0034782608695652175,0.6139130434782609,9.619130434782608,3.1739130434782608,0.0017391304347826088,1.0,0.0017391304347826088,1.0,3.0298439630359037e-06,0.0017421602787456446,3088
2018-06-17,575,1,1,0.0017391304347826088,0.0017421602787456446,3.0298439630359037e-06,1,0.0017391304347826088,0.0017421602787456446,3.0298439630359037e-06,0,0,0,0,0,2,0.0034782608695652175,0.6139130434782609,9.619130434782608,3.1739130434782608,0.0017391304347826088,1.0,0.0017391304347826088,1.0,3.0298439630359037e-06,0.0017421602787456446,3089
2018-06-18,575,1,1,0.0017391304347826088,0.0017421602787456446,3.0298439630359037e-06,1,0.0017391304347826088,0.0017421602787456446,3.0298439630359037e-06,0,0,0,0,0,2,0.0034782608695652175,0.6139130434782609,9.619130434782608,3.1739130434782608,0.0017391304347826088,1.0,0.0017391304347826088,1.0,3.0298439630359037e-06,0.0017421602787456446,3090
2018-06-19,575,1,1,0.0017391304347826088,0.0017421602787456446,3.0298439630359037e-06,1,0.0017391304347826088,0.0017421602787456446,3.0298439630359037e-06,0,0,0,0,0,2,0.0034782608695652175,0.6139130434782609,9.619130434782608,3.1739130434782608,0.0017391304347826088,1.0,0.0017391304347826088,1.0,3.0298439630359037e-06,0.0017421602787456446,3091
2018-06-20,575,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.6104347826086957,9.660869565217391,3.1739130434782608,0,0,0,0,0.0,0.0,3092
2018-06-21,576,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.609375,9.652777777777779,3.173611111111111,0,0,0,0,0.0,0.0,3093
2018-06-22,576,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.609375,9.652777777777779,3.173611111111111,0,0,0,0,0.0,0.0,3094
2018-06-23,576,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.609375,9.652777777777779,3.173611111111111,0,0,0,0,0.0,0.0,3095
2018-06-24,576,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.609375,9.652777777777779,3.173611111111111,0,0,0,0,0.0,0.0,3096
2018-06-25,576,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.609375,9.652777777777779,3.173611111111111,0,0,0,0,0.0,0.0,3097
2018-06-26,576,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.609375,9.652777777777779,3.173611111111111,0,0,0,0,0.0,0.0,3098
2018-06-27,576,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.609375,9.652777777777779,3.173611111111111,0,0,0,0,0.0,0.0,3099
2018-06-28,575,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6069565217391304,9.608695652173912,3.1739130434782608,0,0,0,0,0.0,0.0,3100
2018-06-29,575,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6069565217391304,9.608695652173912,3.1739130434782608,0,0,0,0,0.0,0.0,3101
2018-06-30,575,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6069565217391304,9.608695652173912,3.1739130434782608,0,0,0,0,0.0,0.0,3102
2018-07-01,575,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6069565217391304,9.608695652173912,3.1739130434782608,0,0,0,0,0.0,0.0,3103
2018-07-02,575,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6069565217391304,9.608695652173912,3.1739130434782608,0,0,0,0,0.0,0.0,3104
2018-07-03,573,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.6073298429319371,9.530541012216405,3.1710296684118675,0,0,0,0,0.0,0.0,3105
2018-07-04,572,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6083916083916084,9.533216783216783,3.1713286713286712,0,0,0,0,0.0,0.0,3106
2018-07-05,572,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6083916083916084,9.533216783216783,3.1713286713286712,0,0,0,0,0.0,0.0,3107
2018-07-06,573,1,1,0.0017452006980802793,0.0017482517482517483,3.0510501714690196e-06,1,0.0017452006980802793,0.0017482517482517483,3.0510501714690196e-06,1,1,0,0,0,2,0.0034904013961605585,0.6178010471204188,9.520069808027923,3.1710296684118675,0.0017452006980802793,1.0,0.0017452006980802793,1.0,3.0510501714690196e-06,0.0017482517482517483,3108
