,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-03-03,219,18,1,0.0821917808219178,0.0045871559633027525,0.00037702651753173305,1,0.0821917808219178,0.0045871559633027525,0.00037702651753173305,0,0,0,0,0,3,0.0867579908675799,0.4063926940639269,10.707762557077626,3.0593607305936072,0.0821917808219178,0.05555555555555555,0.0045662100456621,1.0,0.00037702651753173305,0.08256880733944955,3348
2019-03-04,220,17,1,0.07727272727272727,0.0045662100456621,0.000352843503528435,1,0.07727272727272727,0.0045662100456621,0.000352843503528435,2,1,0,1,1,3,0.08181818181818182,0.40454545454545454,10.65,3.059090909090909,0.07727272727272727,0.058823529411764705,0.004545454545454545,1.0,0.000352843503528435,0.0776255707762557,3349
2019-03-05,221,17,1,0.07692307692307693,0.004545454545454545,0.00034965034965034965,1,0.07692307692307693,0.004545454545454545,0.00034965034965034965,1,0,0,0,0,3,0.08144796380090498,0.40271493212669685,10.660633484162895,3.0588235294117645,0.07692307692307693,0.058823529411764705,0.004524886877828055,1.0,0.00034965034965034965,0.07727272727272727,3350
2019-03-06,218,17,1,0.0779816513761468,0.004608294930875576,0.00035936244873800363,1,0.0779816513761468,0.004608294930875576,0.00035936244873800363,0,1,0,3,2,3,0.0871559633027523,0.40825688073394495,10.70183486238532,3.0596330275229358,0.07339449541391206,0.062499999999090505,0.004587155964370783,0.9999999997671694,0.00035936244873800363,0.07373271889400922,3351
2019-03-07,217,15,1,0.06912442396313365,0.004629629629629629,0.0003200204813108039,1,0.06912442396313365,0.004629629629629629,0.0003200204813108039,1,0,0,2,0,3,0.07834101382488479,0.423963133640553,10.64516129032258,3.0599078341013826,0.06451612903538066,0.07142857142511427,0.004608294933998173,0.9999999993223965,0.0003200204813108039,0.06481481481481481,3352
2019-03-08,217,15,1,0.06912442396313365,0.004629629629629629,0.0003200204813108039,1,0.06912442396313365,0.004629629629629629,0.0003200204813108039,0,0,0,0,0,3,0.07834101382488479,0.423963133640553,10.64516129032258,3.0599078341013826,0.06451612903538066,0.07142857142511427,0.004608294933998173,0.9999999993223965,0.0003200204813108039,0.06481481481481481,3353
2019-03-09,217,15,1,0.06912442396313365,0.004629629629629629,0.0003200204813108039,1,0.06912442396313365,0.004629629629629629,0.0003200204813108039,0,0,0,0,0,3,0.07834101382488479,0.423963133640553,10.64516129032258,3.0599078341013826,0.06451612903538066,0.07142857142511427,0.004608294933998173,0.9999999993223965,0.0003200204813108039,0.06481481481481481,3354
2019-03-10,217,15,1,0.06912442396313365,0.004629629629629629,0.0003200204813108039,1,0.06912442396313365,0.004629629629629629,0.0003200204813108039,0,0,0,0,0,3,0.07834101382488479,0.423963133640553,10.64516129032258,3.0599078341013826,0.06451612903538066,0.07142857142511427,0.004608294933998173,0.9999999993223965,0.0003200204813108039,0.06481481481481481,3355
2019-03-11,215,13,1,0.06046511627906977,0.004672897196261682,0.0002825472723321017,1,0.06046511627906977,0.004672897196261682,0.0002825472723321017,1,0,1,3,1,3,0.06976744186046512,0.42790697674418604,10.609302325581396,3.0604651162790697,0.055813953489273524,0.08333333333198745,0.004651162791599101,0.9999999998061933,0.0002825472723321017,0.05607476635514018,3356
2019-03-12,215,10,1,0.046511627906976744,0.004672897196261682,0.00021734405564007822,1,0.046511627906976744,0.004672897196261682,0.00021734405564007822,3,0,1,4,2,3,0.06046511627906977,0.4325581395348837,10.493023255813954,3.0604651162790697,0.03720930232666433,0.12499999999636202,0.004651162791780608,0.9999999997671694,0.00021734405564007822,0.037383177570093455,3357
2019-03-13,213,7,1,0.03286384976525822,0.0047169811320754715,0.00015501815927008593,1,0.03286384976525822,0.0047169811320754715,0.00015501815927008593,1,1,0,3,2,3,0.046948356807511735,0.43661971830985913,10.47887323943662,3.0610328638497655,0.023474178411447885,0.19999999993446402,0.004694835688443193,0.9999999983615999,0.00015501815927008593,0.023584905660377357,3358
2019-03-14,214,5,1,0.02336448598130841,0.004694835680751174,0.00010969242244745733,1,0.02336448598130841,0.004694835680751174,0.00010969242244745733,3,0,1,2,0,3,0.037383177570093455,0.43457943925233644,10.38785046728972,3.060747663551402,0.014018691596826092,0.33333333314213515,0.0046728972043027246,0.9999999982792169,0.00010969242244745733,0.014084507042253521,3359
2019-03-15,214,5,1,0.02336448598130841,0.004694835680751174,0.00010969242244745733,1,0.02336448598130841,0.004694835680751174,0.00010969242244745733,1,0,0,1,1,3,0.04205607476635514,0.43457943925233644,10.378504672897197,3.060747663551402,0.009345794418635213,0.49999999860301614,0.00467289722237353,0.9999999944120646,0.00010969242244745733,0.009389671361502348,3360
2019-03-16,215,6,1,0.027906976744186046,0.004672897196261682,0.00013040643338404692,1,0.027906976744186046,0.004672897196261682,0.00013040643338404692,1,0,0,0,1,3,0.05116279069767442,0.4325581395348837,10.35813953488372,3.0604651162790697,0.009302325616049212,0.49999999813735485,0.0046511628253515375,0.9999999925494194,0.00013040643338404692,0.009345794392523364,3361
2019-03-17,214,5,1,0.02336448598130841,0.004694835680751174,0.00010969242244745733,1,0.02336448598130841,0.004694835680751174,0.00010969242244745733,0,0,0,1,0,3,0.04672897196261682,0.43457943925233644,10.266355140186915,3.060747663551402,0.02336448598130841,0.2,0.02336448598130841,0.2,0.00010969242244745733,0.004694835680751174,3362
2019-03-18,214,5,1,0.02336448598130841,0.004694835680751174,0.00010969242244745733,1,0.02336448598130841,0.004694835680751174,0.00010969242244745733,0,0,0,0,0,3,0.04672897196261682,0.43457943925233644,10.266355140186915,3.060747663551402,0.02336448598130841,0.2,0.02336448598130841,0.2,0.00010969242244745733,0.004694835680751174,3363
2019-03-19,212,3,1,0.014150943396226415,0.004739336492890996,6.70660824465707e-05,1,0.014150943396226415,0.004739336492890996,6.70660824465707e-05,0,0,0,2,0,3,0.02830188679245283,0.4386792452830189,10.254716981132075,3.061320754716981,0.014150943396226415,0.3333333333333333,0.014150943396226415,0.3333333333333333,6.70660824465707e-05,0.004739336492890996,3364
2019-03-20,212,3,1,0.014150943396226415,0.004739336492890996,6.70660824465707e-05,1,0.014150943396226415,0.004739336492890996,6.70660824465707e-05,0,0,0,0,0,3,0.02830188679245283,0.4386792452830189,10.254716981132075,3.061320754716981,0.014150943396226415,0.3333333333333333,0.014150943396226415,0.3333333333333333,6.70660824465707e-05,0.004739336492890996,3365
2019-03-21,211,2,1,0.009478672985781991,0.004761904761904762,4.5136538027533295e-05,1,0.009478672985781991,0.004761904761904762,4.5136538027533295e-05,0,0,0,1,0,3,0.018957345971563982,0.44075829383886256,10.227488151658768,3.061611374407583,0.009478672985781991,0.5,0.009478672985781991,0.5,4.5136538027533295e-05,0.004761904761904762,3366
2019-03-22,211,2,1,0.009478672985781991,0.004761904761904762,4.5136538027533295e-05,1,0.009478672985781991,0.004761904761904762,4.5136538027533295e-05,0,0,0,0,0,3,0.018957345971563982,0.44075829383886256,10.227488151658768,3.061611374407583,0.009478672985781991,0.5,0.009478672985781991,0.5,4.5136538027533295e-05,0.004761904761904762,3367
2019-03-23,211,2,1,0.009478672985781991,0.004761904761904762,4.5136538027533295e-05,1,0.009478672985781991,0.004761904761904762,4.5136538027533295e-05,0,0,0,0,0,3,0.018957345971563982,0.44075829383886256,10.227488151658768,3.061611374407583,0.009478672985781991,0.5,0.009478672985781991,0.5,4.5136538027533295e-05,0.004761904761904762,3368
2019-03-24,211,2,1,0.009478672985781991,0.004761904761904762,4.5136538027533295e-05,1,0.009478672985781991,0.004761904761904762,4.5136538027533295e-05,0,0,0,0,0,3,0.018957345971563982,0.44075829383886256,10.227488151658768,3.061611374407583,0.009478672985781991,0.5,0.009478672985781991,0.5,4.5136538027533295e-05,0.004761904761904762,3369
2019-03-25,211,1,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,2,1,1,2,0,3,0.009478672985781991,0.3175355450236967,10.028436018957345,3.061611374407583,0.004739336492890996,1.0,0.004739336492890996,1.0,2.2568269013766648e-05,0.004761904761904762,3370
2019-03-26,212,1,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,1,1,0,0,1,3,0.009433962264150943,0.3160377358490566,10.014150943396226,3.061320754716981,0.0047169811320754715,1.0,0.0047169811320754715,1.0,2.2355360815523562e-05,0.004739336492890996,3371
2019-03-27,211,1,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,0,0,0,1,0,3,0.009478672985781991,0.3175355450236967,10.04739336492891,3.061611374407583,0.004739336492890996,1.0,0.004739336492890996,1.0,2.2568269013766648e-05,0.004761904761904762,3372
2019-03-28,210,1,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,0,0,0,1,0,3,0.009523809523809525,0.319047619047619,10.00952380952381,3.0619047619047617,0.004761904761904762,1.0,0.004761904761904762,1.0,2.27842333105491e-05,0.004784688995215311,3373
2019-03-29,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.3142857142857143,9.923809523809524,3.0619047619047617,0,0,0,0,0.0,0.0,3374
2019-03-30,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.3127962085308057,9.933649289099526,3.061611374407583,0,0,0,0,0.0,0.0,3375
2019-03-31,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3127962085308057,9.933649289099526,3.061611374407583,0,0,0,0,0.0,0.0,3376
2019-04-01,212,1,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,2,0,0,1,1,3,0.009433962264150943,0.3113207547169811,9.919811320754716,3.061320754716981,0.0047169811320754715,1.0,0.0047169811320754715,1.0,2.2355360815523562e-05,0.004739336492890996,3377
2019-04-02,212,1,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,1,0,0,1,1,3,0.009433962264150943,0.3113207547169811,9.995283018867925,3.0660377358490565,0.0047169811320754715,1.0,0.0047169811320754715,1.0,2.2355360815523562e-05,0.004739336492890996,3378
2019-04-03,212,1,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,0,0,0,0,0,3,0.009433962264150943,0.3113207547169811,9.995283018867925,3.0660377358490565,0.0047169811320754715,1.0,0.0047169811320754715,1.0,2.2355360815523562e-05,0.004739336492890996,3379
2019-04-04,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.3127962085308057,9.966824644549764,3.066350710900474,0,0,0,0,0.0,0.0,3380
2019-04-05,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.3127962085308057,9.957345971563981,3.061611374407583,0,0,0,0,0.0,0.0,3381
2019-04-06,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3127962085308057,9.957345971563981,3.061611374407583,0,0,0,0,0.0,0.0,3382
2019-04-07,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3127962085308057,9.957345971563981,3.061611374407583,0,0,0,0,0.0,0.0,3383
2019-04-08,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.3173076923076923,10.0625,3.0625,0,0,0,0,0.0,0.0,3384
2019-04-09,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,2,0,1,1,3,0.0,0.3173076923076923,10.04326923076923,3.0625,0,0,0,0,0.0,0.0,3385
2019-04-10,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3173076923076923,10.04326923076923,3.0625,0,0,0,0,0.0,0.0,3386
2019-04-11,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3173076923076923,10.04326923076923,3.0625,0,0,0,0,0.0,0.0,3387
2019-04-12,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3173076923076923,10.04326923076923,3.0625,0,0,0,0,0.0,0.0,3388
2019-04-13,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3173076923076923,10.04326923076923,3.0625,0,0,0,0,0.0,0.0,3389
2019-04-14,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.3188405797101449,10.057971014492754,3.0628019323671496,0,0,0,0,0.0,0.0,3390
2019-04-15,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,2,0,0,1,2,3,0.009615384615384616,0.3173076923076923,10.052884615384615,3.0625,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3391
2019-04-16,209,1,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,1,0,0,0,0,3,0.009569377990430622,0.3157894736842105,10.014354066985646,3.062200956937799,0.004784688995215311,1.0,0.004784688995215311,1.0,2.3003312476996687e-05,0.004807692307692308,3392
2019-04-17,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,0,0,0,1,0,3,0.009615384615384616,0.3125,10.052884615384615,3.0625,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3393
2019-04-18,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,0,0,0,0,0,3,0.009615384615384616,0.3125,10.052884615384615,3.0625,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3394
2019-04-19,210,1,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,2,0,0,0,0,3,0.009523809523809525,0.30952380952380953,10.038095238095238,3.057142857142857,0.004761904761904762,1.0,0.004761904761904762,1.0,2.27842333105491e-05,0.004784688995215311,3395
2019-04-20,210,1,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,0,0,0,0,0,3,0.009523809523809525,0.30952380952380953,10.038095238095238,3.057142857142857,0.004761904761904762,1.0,0.004761904761904762,1.0,2.27842333105491e-05,0.004784688995215311,3396
2019-04-21,210,1,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,0,0,0,0,0,3,0.009523809523809525,0.30952380952380953,10.038095238095238,3.057142857142857,0.004761904761904762,1.0,0.004761904761904762,1.0,2.27842333105491e-05,0.004784688995215311,3397
2019-04-22,210,1,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,0,0,0,0,0,3,0.009523809523809525,0.30952380952380953,10.038095238095238,3.057142857142857,0.004761904761904762,1.0,0.004761904761904762,1.0,2.27842333105491e-05,0.004784688995215311,3398
2019-04-23,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.3125,10.08173076923077,3.0576923076923075,0,0,0,0,0.0,0.0,3399
2019-04-24,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.31100478468899523,10.076555023923445,3.0574162679425836,0,0,0,0,0.0,0.0,3400
2019-04-25,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,1,3,0.0,0.31100478468899523,9.832535885167465,3.0574162679425836,0,0,0,0,0.0,0.0,3401
2019-04-26,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.31100478468899523,9.832535885167465,3.0574162679425836,0,0,0,0,0.0,0.0,3402
2019-04-27,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.31100478468899523,9.832535885167465,3.0574162679425836,0,0,0,0,0.0,0.0,3403
2019-04-28,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.31100478468899523,9.832535885167465,3.0574162679425836,0,0,0,0,0.0,0.0,3404
2019-04-29,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.3125,9.692307692307692,3.0576923076923075,0,0,0,0,0.0,0.0,3405
2019-04-30,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,0,1,0,0,1,3,0.009615384615384616,0.3125,9.692307692307692,3.0576923076923075,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3406
2019-05-01,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,0,0,0,0,0,3,0.009615384615384616,0.3125,9.692307692307692,3.0576923076923075,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3407
2019-05-02,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,0,0,0,0,0,3,0.009615384615384616,0.3125,9.692307692307692,3.0576923076923075,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3408
2019-05-03,207,1,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,0,0,1,1,0,3,0.00966183574879227,0.3140096618357488,9.63768115942029,3.0579710144927534,0.004830917874396135,1.0,0.004830917874396135,1.0,2.345105764269968e-05,0.0048543689320388345,3409
2019-05-04,207,1,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,0,0,0,0,0,3,0.00966183574879227,0.3140096618357488,9.63768115942029,3.0579710144927534,0.004830917874396135,1.0,0.004830917874396135,1.0,2.345105764269968e-05,0.0048543689320388345,3410
2019-05-05,207,1,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,1,0,0,1,0,3,0.00966183574879227,0.3526570048309179,9.70048309178744,3.0579710144927534,0.004830917874396135,1.0,0.004830917874396135,1.0,2.345105764269968e-05,0.0048543689320388345,3411
2019-05-06,208,2,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,2,0,1,1,1,3,0.019230769230769232,0.34615384615384615,9.697115384615385,3.0576923076923075,0.009615384615384616,0.5,0.009615384615384616,0.5,4.645113340765515e-05,0.004830917874396135,3412
2019-05-07,208,2,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,1,0,0,1,0,3,0.019230769230769232,0.34615384615384615,9.66826923076923,3.0576923076923075,0.009615384615384616,0.5,0.009615384615384616,0.5,4.645113340765515e-05,0.004830917874396135,3413
2019-05-08,209,2,1,0.009569377990430622,0.004807692307692308,4.6006624953993374e-05,1,0.009569377990430622,0.004807692307692308,4.6006624953993374e-05,2,0,0,1,1,3,0.019138755980861243,0.3444976076555024,9.574162679425838,3.0526315789473686,0.009569377990430622,0.5,0.009569377990430622,0.5,4.6006624953993374e-05,0.004807692307692308,3414
2019-05-09,209,2,1,0.009569377990430622,0.004807692307692308,4.6006624953993374e-05,1,0.009569377990430622,0.004807692307692308,4.6006624953993374e-05,1,0,0,1,0,3,0.019138755980861243,0.3444976076555024,9.555023923444976,3.0526315789473686,0.009569377990430622,0.5,0.009569377990430622,0.5,4.6006624953993374e-05,0.004807692307692308,3415
2019-05-10,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.34951456310679613,9.62621359223301,3.0533980582524274,0,0,0,0,0.0,0.0,3416
2019-05-11,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.34951456310679613,9.62621359223301,3.0533980582524274,0,0,0,0,0.0,0.0,3417
2019-05-12,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.34951456310679613,9.62621359223301,3.0533980582524274,0,0,0,0,0.0,0.0,3418
2019-05-13,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,1,3,0.0,0.34951456310679613,9.62621359223301,3.0533980582524274,0,0,0,0,0.0,0.0,3419
2019-05-14,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.35121951219512193,9.6,3.053658536585366,0,0,0,0,0.0,0.0,3420
2019-05-15,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.34951456310679613,8.907766990291263,3.0533980582524274,0,0,0,0,0.0,0.0,3421
2019-05-16,206,1,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,1,0,0,1,1,3,0.009708737864077669,0.34951456310679613,8.922330097087379,3.058252427184466,0.0048543689320388345,1.0,0.0048543689320388345,1.0,2.3679848448969923e-05,0.004878048780487805,3422
2019-05-17,207,1,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,0,0,1,0,0,3,0.00966183574879227,0.34782608695652173,9.140096618357488,3.0579710144927534,0.004830917874396135,1.0,0.004830917874396135,1.0,2.345105764269968e-05,0.0048543689320388345,3423
2019-05-18,207,1,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,0,0,0,0,0,3,0.00966183574879227,0.34782608695652173,9.140096618357488,3.0579710144927534,0.004830917874396135,1.0,0.004830917874396135,1.0,2.345105764269968e-05,0.0048543689320388345,3424
2019-05-19,207,1,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,0,0,0,0,0,3,0.00966183574879227,0.34782608695652173,9.140096618357488,3.0579710144927534,0.004830917874396135,1.0,0.004830917874396135,1.0,2.345105764269968e-05,0.0048543689320388345,3425
2019-05-20,207,1,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,0,0,0,0,0,3,0.00966183574879227,0.34782608695652173,9.140096618357488,3.0579710144927534,0.004830917874396135,1.0,0.004830917874396135,1.0,2.345105764269968e-05,0.0048543689320388345,3426
2019-05-21,206,2,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,1,0,0,2,1,3,0.014563106796116505,0.34951456310679613,9.014563106796116,3.058252427184466,0.009708737864077669,0.5,0.0048543689320388345,1.0,4.7359696897939847e-05,0.00975609756097561,3427
2019-05-22,208,3,1,0.014423076923076924,0.004830917874396135,6.967670011148272e-05,1,0.014423076923076924,0.004830917874396135,6.967670011148272e-05,2,1,0,0,1,3,0.02403846153846154,0.3605769230769231,9.004807692307692,3.0576923076923075,0.009615384651204715,0.49999999813735485,0.004807692343512407,0.9999999925494194,6.967670011148272e-05,0.00966183574879227,3428
2019-05-23,207,2,1,0.00966183574879227,0.0048543689320388345,4.690211528539936e-05,1,0.00966183574879227,0.0048543689320388345,4.690211528539936e-05,1,0,0,2,0,3,0.014492753623188406,0.357487922705314,9.03864734299517,3.0579710144927534,0.00966183574879227,0.5,0.004830917874396135,1.0,4.690211528539936e-05,0.009708737864077669,3429
2019-05-24,207,2,1,0.00966183574879227,0.0048543689320388345,4.690211528539936e-05,1,0.00966183574879227,0.0048543689320388345,4.690211528539936e-05,0,0,0,0,0,3,0.014492753623188406,0.357487922705314,9.03864734299517,3.0579710144927534,0.00966183574879227,0.5,0.004830917874396135,1.0,4.690211528539936e-05,0.009708737864077669,3430
2019-05-25,207,2,1,0.00966183574879227,0.0048543689320388345,4.690211528539936e-05,1,0.00966183574879227,0.0048543689320388345,4.690211528539936e-05,0,0,0,0,0,3,0.014492753623188406,0.357487922705314,9.03864734299517,3.0579710144927534,0.00966183574879227,0.5,0.004830917874396135,1.0,4.690211528539936e-05,0.009708737864077669,3431
2019-05-26,207,2,1,0.00966183574879227,0.0048543689320388345,4.690211528539936e-05,1,0.00966183574879227,0.0048543689320388345,4.690211528539936e-05,0,0,0,0,0,3,0.014492753623188406,0.357487922705314,9.03864734299517,3.0579710144927534,0.00966183574879227,0.5,0.004830917874396135,1.0,4.690211528539936e-05,0.009708737864077669,3432
2019-05-27,207,1,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,1,0,0,1,0,3,0.00966183574879227,0.357487922705314,9.033816425120772,3.0579710144927534,0.004830917874396135,1.0,0.004830917874396135,1.0,2.345105764269968e-05,0.0048543689320388345,3433
