,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-08-14,235,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5617021276595745,13.587234042553192,3.097872340425532,0,0,0,0,0.0,0.0,2782
2017-08-15,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5641025641025641,13.602564102564102,3.0982905982905984,0,0,0,0,0.0,0.0,2783
2017-08-16,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5641025641025641,13.602564102564102,3.0982905982905984,0,0,0,0,0.0,0.0,2784
2017-08-17,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5665236051502146,13.639484978540773,3.0987124463519313,0,0,0,0,0.0,0.0,2785
2017-08-18,232,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5689655172413793,13.668103448275861,3.0948275862068964,0,0,0,0,0.0,0.0,2786
2017-08-19,232,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5689655172413793,13.668103448275861,3.0948275862068964,0,0,0,0,0.0,0.0,2787
2017-08-20,232,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5689655172413793,13.668103448275861,3.0948275862068964,0,0,0,0,0.0,0.0,2788
2017-08-21,232,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5689655172413793,13.668103448275861,3.0948275862068964,0,0,0,0,0.0,0.0,2789
2017-08-22,232,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5689655172413793,13.668103448275861,3.0948275862068964,0,0,0,0,0.0,0.0,2790
2017-08-23,232,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5689655172413793,13.668103448275861,3.0948275862068964,0,0,0,0,0.0,0.0,2791
2017-08-24,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.5521739130434783,13.765217391304347,3.0956521739130434,0,0,0,0,0.0,0.0,2792
2017-08-25,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5570175438596491,13.679824561403509,3.0964912280701755,0,0,0,0,0.0,0.0,2793
2017-08-26,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5570175438596491,13.679824561403509,3.0964912280701755,0,0,0,0,0.0,0.0,2794
2017-08-27,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5570175438596491,13.679824561403509,3.0964912280701755,0,0,0,0,0.0,0.0,2795
2017-08-28,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5570175438596491,13.679824561403509,3.0964912280701755,0,0,0,0,0.0,0.0,2796
2017-08-29,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5594713656387665,13.726872246696034,3.0969162995594712,0,0,0,0,0.0,0.0,2797
2017-08-30,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,3,0.0,0.5594713656387665,13.678414096916299,3.0969162995594712,0,0,0,0,0.0,0.0,2798
2017-08-31,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5594713656387665,13.678414096916299,3.0969162995594712,0,0,0,0,0.0,0.0,2799
2017-09-01,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5594713656387665,13.678414096916299,3.0969162995594712,0,0,0,0,0.0,0.0,2800
2017-09-02,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5594713656387665,13.678414096916299,3.0969162995594712,0,0,0,0,0.0,0.0,2801
2017-09-03,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5594713656387665,13.678414096916299,3.0969162995594712,0,0,0,0,0.0,0.0,2802
2017-09-04,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5594713656387665,13.678414096916299,3.0969162995594712,0,0,0,0,0.0,0.0,2803
2017-09-05,229,4,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,4,1,0,2,4,3,0.021834061135371178,0.5502183406113537,13.519650655021834,3.087336244541485,0.017467248908296942,0.25,0.004366812227074236,1.0,7.661074082586378e-05,0.017543859649122806,2804
2017-09-06,229,4,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,0,0,0,0,0,3,0.021834061135371178,0.5502183406113537,13.519650655021834,3.087336244541485,0.017467248908296942,0.25,0.004366812227074236,1.0,7.661074082586378e-05,0.017543859649122806,2805
2017-09-07,228,4,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0,0,2,0,3,0.021929824561403508,0.5614035087719298,13.75438596491228,3.087719298245614,0.017543859649122806,0.25,0.0043859649122807015,1.0,7.72857253265322e-05,0.01762114537444934,2806
2017-09-08,229,4,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0,0,0,0,3,0.021834061135371178,0.5589519650655022,13.868995633187772,3.087336244541485,0.017467248908296942,0.25,0.004366812227074236,1.0,7.661074082586378e-05,0.017543859649122806,2807
2017-09-09,229,4,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,0,0,0,0,0,3,0.021834061135371178,0.5589519650655022,13.868995633187772,3.087336244541485,0.017467248908296942,0.25,0.004366812227074236,1.0,7.661074082586378e-05,0.017543859649122806,2808
2017-09-10,229,4,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,0,0,0,0,0,3,0.021834061135371178,0.5589519650655022,13.868995633187772,3.087336244541485,0.017467248908296942,0.25,0.004366812227074236,1.0,7.661074082586378e-05,0.017543859649122806,2809
2017-09-11,229,4,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,0,0,0,0,0,3,0.021834061135371178,0.5589519650655022,13.868995633187772,3.087336244541485,0.017467248908296942,0.25,0.004366812227074236,1.0,7.661074082586378e-05,0.017543859649122806,2810
2017-09-12,229,4,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,0,0,0,0,0,3,0.021834061135371178,0.5589519650655022,13.868995633187772,3.087336244541485,0.017467248908296942,0.25,0.004366812227074236,1.0,7.661074082586378e-05,0.017543859649122806,2811
2017-09-13,229,4,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,0,0,0,0,0,3,0.021834061135371178,0.5589519650655022,13.868995633187772,3.087336244541485,0.017467248908296942,0.25,0.004366812227074236,1.0,7.661074082586378e-05,0.017543859649122806,2812
2017-09-14,229,4,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,0,0,0,0,0,3,0.021834061135371178,0.5589519650655022,13.868995633187772,3.087336244541485,0.017467248908296942,0.25,0.004366812227074236,1.0,7.661074082586378e-05,0.017543859649122806,2813
2017-09-15,226,2,1,0.008849557522123894,0.0044444444444444444,3.9331366764995083e-05,1,0.008849557522123894,0.0044444444444444444,3.9331366764995083e-05,0,1,0,3,0,3,0.01327433628318584,0.5663716814159292,14.035398230088495,3.088495575221239,0.008849557522123894,0.5,0.004424778761061947,1.0,3.9331366764995083e-05,0.008888888888888889,2814
2017-09-16,226,2,1,0.008849557522123894,0.0044444444444444444,3.9331366764995083e-05,1,0.008849557522123894,0.0044444444444444444,3.9331366764995083e-05,0,0,0,0,0,3,0.01327433628318584,0.5663716814159292,14.035398230088495,3.088495575221239,0.008849557522123894,0.5,0.004424778761061947,1.0,3.9331366764995083e-05,0.008888888888888889,2815
2017-09-17,227,2,1,0.00881057268722467,0.004424778761061947,3.89848348992242e-05,1,0.00881057268722467,0.004424778761061947,3.89848348992242e-05,1,0,0,0,1,3,0.013215859030837005,0.5638766519823789,14.022026431718063,3.0881057268722465,0.00881057268722467,0.5,0.004405286343612335,1.0,3.89848348992242e-05,0.008849557522123894,2816
2017-09-18,228,2,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0,0,0,0,3,0.013157894736842105,0.5614035087719298,14.035087719298245,3.087719298245614,0.008771929824561403,0.5,0.0043859649122807015,1.0,3.86428626632661e-05,0.00881057268722467,2817
2017-09-19,228,2,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,0,0,0,0,0,3,0.013157894736842105,0.5614035087719298,14.035087719298245,3.087719298245614,0.008771929824561403,0.5,0.0043859649122807015,1.0,3.86428626632661e-05,0.00881057268722467,2818
2017-09-20,228,2,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,0,0,0,0,0,3,0.013157894736842105,0.5614035087719298,14.035087719298245,3.087719298245614,0.008771929824561403,0.5,0.0043859649122807015,1.0,3.86428626632661e-05,0.00881057268722467,2819
2017-09-21,228,2,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,0,0,0,0,0,3,0.013157894736842105,0.5614035087719298,14.035087719298245,3.087719298245614,0.008771929824561403,0.5,0.0043859649122807015,1.0,3.86428626632661e-05,0.00881057268722467,2820
2017-09-22,228,2,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,1,0,1,1,3,0.017543859649122806,0.5614035087719298,13.947368421052632,3.087719298245614,0.008771929824561403,0.5,0.008771929824561403,0.5,3.86428626632661e-05,0.004405286343612335,2821
2017-09-23,227,1,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,1,1,0,2,0,3,0.00881057268722467,0.5682819383259912,13.94273127753304,3.0881057268722465,0.004405286343612335,1.0,0.004405286343612335,1.0,1.94924174496121e-05,0.004424778761061947,2822
2017-09-24,227,1,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,0,0,0,0,0,3,0.00881057268722467,0.5682819383259912,13.94273127753304,3.0881057268722465,0.004405286343612335,1.0,0.004405286343612335,1.0,1.94924174496121e-05,0.004424778761061947,2823
2017-09-25,226,2,1,0.008849557522123894,0.0044444444444444444,3.9331366764995083e-05,1,0.008849557522123894,0.0044444444444444444,3.9331366764995083e-05,1,0,0,2,1,3,0.01327433628318584,0.5752212389380531,13.964601769911505,3.088495575221239,0.008849557522123894,0.5,0.004424778761061947,1.0,3.9331366764995083e-05,0.008888888888888889,2824
2017-09-26,228,2,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,2,1,0,0,0,3,0.013157894736842105,0.5701754385964912,13.890350877192983,3.087719298245614,0.008771929824561403,0.5,0.0043859649122807015,1.0,3.86428626632661e-05,0.00881057268722467,2825
2017-09-27,228,3,1,0.013157894736842105,0.004405286343612335,5.796429399489915e-05,1,0.013157894736842105,0.004405286343612335,5.796429399489915e-05,0,1,0,0,1,3,0.021929824561403508,0.5701754385964912,13.890350877192983,3.087719298245614,0.008771929857239388,0.49999999813735485,0.004385964944958687,0.9999999925494194,5.796429399489915e-05,0.00881057268722467,2826
2017-09-28,228,3,1,0.013157894736842105,0.004405286343612335,5.796429399489915e-05,1,0.013157894736842105,0.004405286343612335,5.796429399489915e-05,1,0,0,1,0,3,0.021929824561403508,0.5833333333333334,13.87280701754386,3.087719298245614,0.008771929857239388,0.49999999813735485,0.004385964944958687,0.9999999925494194,5.796429399489915e-05,0.00881057268722467,2827
2017-09-29,229,3,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,1,0,0,0,0,3,0.021834061135371178,0.5807860262008734,13.820960698689957,3.087336244541485,0.008733624486683758,0.49999999813735485,0.0043668122596095225,0.9999999925494194,5.745805561939783e-05,0.008771929824561403,2828
2017-09-30,229,3,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,0,0,0,0,0,3,0.021834061135371178,0.5807860262008734,13.820960698689957,3.087336244541485,0.008733624486683758,0.49999999813735485,0.0043668122596095225,0.9999999925494194,5.745805561939783e-05,0.008771929824561403,2829
2017-10-01,229,3,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,0,0,0,0,0,3,0.021834061135371178,0.5807860262008734,13.820960698689957,3.087336244541485,0.008733624486683758,0.49999999813735485,0.0043668122596095225,0.9999999925494194,5.745805561939783e-05,0.008771929824561403,2830
2017-10-02,230,2,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,2,0,0,1,1,3,0.017391304347826087,0.5826086956521739,13.782608695652174,3.0869565217391304,0.008695652173913044,0.5,0.008695652173913044,0.5,3.797228023542813e-05,0.004366812227074236,2831
2017-10-03,230,2,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,0,0,0,0,0,3,0.017391304347826087,0.5826086956521739,13.782608695652174,3.0869565217391304,0.008695652173913044,0.5,0.008695652173913044,0.5,3.797228023542813e-05,0.004366812227074236,2832
2017-10-04,230,2,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,0,0,0,0,0,3,0.017391304347826087,0.5826086956521739,13.782608695652174,3.0869565217391304,0.008695652173913044,0.5,0.008695652173913044,0.5,3.797228023542813e-05,0.004366812227074236,2833
2017-10-05,230,2,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,1,0,0,1,0,3,0.017391304347826087,0.5826086956521739,13.782608695652174,3.0869565217391304,0.008695652173913044,0.5,0.008695652173913044,0.5,3.797228023542813e-05,0.004366812227074236,2834
2017-10-06,230,1,1,0.004347826086956522,0.004366812227074236,1.8986140117714067e-05,1,0.004347826086956522,0.004366812227074236,1.8986140117714067e-05,1,0,0,1,0,3,0.008695652173913044,0.591304347826087,13.856521739130434,3.082608695652174,0.004347826086956522,1.0,0.004347826086956522,1.0,1.8986140117714067e-05,0.004366812227074236,2835
2017-10-07,230,1,1,0.004347826086956522,0.004366812227074236,1.8986140117714067e-05,1,0.004347826086956522,0.004366812227074236,1.8986140117714067e-05,0,0,0,0,0,3,0.008695652173913044,0.591304347826087,13.856521739130434,3.082608695652174,0.004347826086956522,1.0,0.004347826086956522,1.0,1.8986140117714067e-05,0.004366812227074236,2836
2017-10-08,230,1,1,0.004347826086956522,0.004366812227074236,1.8986140117714067e-05,1,0.004347826086956522,0.004366812227074236,1.8986140117714067e-05,0,0,0,0,0,3,0.008695652173913044,0.591304347826087,13.856521739130434,3.082608695652174,0.004347826086956522,1.0,0.004347826086956522,1.0,1.8986140117714067e-05,0.004366812227074236,2837
2017-10-09,232,1,1,0.004310344827586207,0.004329004329004329,1.8659501418122106e-05,1,0.004310344827586207,0.004329004329004329,1.8659501418122106e-05,2,0,0,0,0,3,0.008620689655172414,0.6120689655172413,13.810344827586206,3.081896551724138,0.004310344827586207,1.0,0.004310344827586207,1.0,1.8659501418122106e-05,0.004329004329004329,2838
2017-10-10,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.6137339055793991,14.030042918454935,3.0815450643776825,0,0,0,0,0.0,0.0,2839
2017-10-11,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6137339055793991,14.030042918454935,3.0815450643776825,0,0,0,0,0.0,0.0,2840
2017-10-12,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6137339055793991,14.030042918454935,3.0815450643776825,0,0,0,0,0.0,0.0,2841
2017-10-13,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,2,0,3,0.0,0.6137339055793991,13.969957081545065,3.0858369098712446,0,0,0,0,0.0,0.0,2842
2017-10-14,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6137339055793991,13.969957081545065,3.0858369098712446,0,0,0,0,0.0,0.0,2843
2017-10-15,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6137339055793991,13.969957081545065,3.0858369098712446,0,0,0,0,0.0,0.0,2844
2017-10-16,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6137339055793991,13.969957081545065,3.0858369098712446,0,0,0,0,0.0,0.0,2845
2017-10-17,232,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.6163793103448276,13.961206896551724,3.086206896551724,0,0,0,0,0.0,0.0,2846
2017-10-18,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.6223175965665236,13.871244635193133,3.0858369098712446,0,0,0,0,0.0,0.0,2847
2017-10-19,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6196581196581197,13.833333333333334,3.0854700854700856,0,0,0,0,0.0,0.0,2848
2017-10-20,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6196581196581197,13.833333333333334,3.0854700854700856,0,0,0,0,0.0,0.0,2849
2017-10-21,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6196581196581197,13.833333333333334,3.0854700854700856,0,0,0,0,0.0,0.0,2850
2017-10-22,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6196581196581197,13.833333333333334,3.0854700854700856,0,0,0,0,0.0,0.0,2851
2017-10-23,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6196581196581197,13.833333333333334,3.0854700854700856,0,0,0,0,0.0,0.0,2852
2017-10-24,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6196581196581197,13.833333333333334,3.0854700854700856,0,0,0,0,0.0,0.0,2853
2017-10-25,232,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.625,13.741379310344827,3.086206896551724,0,0,0,0,0.0,0.0,2854
2017-10-26,232,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.625,13.741379310344827,3.086206896551724,0,0,0,0,0.0,0.0,2855
2017-10-27,232,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.625,13.741379310344827,3.086206896551724,0,0,0,0,0.0,0.0,2856
2017-10-28,232,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.625,13.741379310344827,3.086206896551724,0,0,0,0,0.0,0.0,2857
2017-10-29,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6277056277056277,13.774891774891774,3.0865800865800868,0,0,0,0,0.0,0.0,2858
2017-10-30,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6277056277056277,13.774891774891774,3.0865800865800868,0,0,0,0,0.0,0.0,2859
2017-10-31,230,1,1,0.004347826086956522,0.004366812227074236,1.8986140117714067e-05,1,0.004347826086956522,0.004366812227074236,1.8986140117714067e-05,1,1,0,2,0,3,0.008695652173913044,0.6304347826086957,13.765217391304347,3.091304347826087,0.004347826086956522,1.0,0.004347826086956522,1.0,1.8986140117714067e-05,0.004366812227074236,2860
2017-11-01,230,1,1,0.004347826086956522,0.004366812227074236,1.8986140117714067e-05,1,0.004347826086956522,0.004366812227074236,1.8986140117714067e-05,1,0,0,1,0,3,0.008695652173913044,0.6304347826086957,13.743478260869566,3.091304347826087,0.004347826086956522,1.0,0.004347826086956522,1.0,1.8986140117714067e-05,0.004366812227074236,2861
2017-11-02,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6304347826086957,13.71304347826087,3.0956521739130434,0,0,0,0,0.0,0.0,2862
2017-11-03,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6277056277056277,13.666666666666666,3.0952380952380953,0,0,0,0,0.0,0.0,2863
2017-11-04,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6277056277056277,13.666666666666666,3.0952380952380953,0,0,0,0,0.0,0.0,2864
2017-11-05,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6277056277056277,13.666666666666666,3.0952380952380953,0,0,0,0,0.0,0.0,2865
2017-11-06,234,1,1,0.004273504273504274,0.004291845493562232,1.8341220057958258e-05,1,0.004273504273504274,0.004291845493562232,1.8341220057958258e-05,4,1,0,1,0,3,0.008547008547008548,0.6239316239316239,13.508547008547009,3.094017094017094,0.004273504273504274,1.0,0.004273504273504274,1.0,1.8341220057958258e-05,0.004291845493562232,2866
2017-11-07,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,2,0,0,0,0,3,0.00847457627118644,0.6186440677966102,13.457627118644067,3.093220338983051,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,2867
2017-11-08,237,1,1,0.004219409282700422,0.00423728813559322,1.7878852892798396e-05,1,0.004219409282700422,0.00423728813559322,1.7878852892798396e-05,1,0,0,0,0,3,0.008438818565400843,0.6160337552742616,13.421940928270041,3.0970464135021096,0.004219409282700422,1.0,0.004219409282700422,1.0,1.7878852892798396e-05,0.00423728813559322,2868
2017-11-09,237,1,1,0.004219409282700422,0.00423728813559322,1.7878852892798396e-05,1,0.004219409282700422,0.00423728813559322,1.7878852892798396e-05,1,0,0,1,0,3,0.008438818565400843,0.6033755274261603,13.396624472573839,3.0970464135021096,0.004219409282700422,1.0,0.004219409282700422,1.0,1.7878852892798396e-05,0.00423728813559322,2869
2017-11-10,237,1,1,0.004219409282700422,0.00423728813559322,1.7878852892798396e-05,1,0.004219409282700422,0.00423728813559322,1.7878852892798396e-05,0,0,0,0,0,3,0.008438818565400843,0.6033755274261603,13.396624472573839,3.0970464135021096,0.004219409282700422,1.0,0.004219409282700422,1.0,1.7878852892798396e-05,0.00423728813559322,2870
2017-11-11,237,1,1,0.004219409282700422,0.00423728813559322,1.7878852892798396e-05,1,0.004219409282700422,0.00423728813559322,1.7878852892798396e-05,0,0,0,0,0,3,0.008438818565400843,0.6033755274261603,13.396624472573839,3.0970464135021096,0.004219409282700422,1.0,0.004219409282700422,1.0,1.7878852892798396e-05,0.00423728813559322,2871
2017-11-12,237,1,1,0.004219409282700422,0.00423728813559322,1.7878852892798396e-05,1,0.004219409282700422,0.00423728813559322,1.7878852892798396e-05,0,0,0,0,0,3,0.008438818565400843,0.6033755274261603,13.396624472573839,3.0970464135021096,0.004219409282700422,1.0,0.004219409282700422,1.0,1.7878852892798396e-05,0.00423728813559322,2872
2017-11-13,238,1,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,2,1,1,1,0,3,0.008403361344537815,0.6176470588235294,13.420168067226891,3.096638655462185,0.004201680672268907,1.0,0.004201680672268907,1.0,1.7728610431514375e-05,0.004219409282700422,2873
2017-11-14,238,1,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,0,0,0,0,0,3,0.008403361344537815,0.6176470588235294,13.420168067226891,3.096638655462185,0.004201680672268907,1.0,0.004201680672268907,1.0,1.7728610431514375e-05,0.004219409282700422,2874
2017-11-15,235,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.625531914893617,13.246808510638298,3.0936170212765957,0,0,0,0,0.0,0.0,2875
2017-11-16,235,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.625531914893617,13.246808510638298,3.0936170212765957,0,0,0,0,0.0,0.0,2876
2017-11-17,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6282051282051282,13.294871794871796,3.094017094017094,0,0,0,0,0.0,0.0,2877
2017-11-18,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6282051282051282,13.294871794871796,3.094017094017094,0,0,0,0,0.0,0.0,2878
2017-11-19,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.630901287553648,13.28755364806867,3.0858369098712446,0,0,0,0,0.0,0.0,2879
2017-11-20,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.630901287553648,13.28755364806867,3.0858369098712446,0,0,0,0,0.0,0.0,2880
2017-11-21,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6282051282051282,13.273504273504274,3.0854700854700856,0,0,0,0,0.0,0.0,2881
2017-11-22,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6282051282051282,13.273504273504274,3.0854700854700856,0,0,0,0,0.0,0.0,2882
2017-11-23,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6282051282051282,13.273504273504274,3.0854700854700856,0,0,0,0,0.0,0.0,2883
