,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-06-16,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,1,0.13333333333333333,0.4,7.0,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,76
2018-06-17,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,1,0.13333333333333333,0.4,7.0,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,77
2018-06-18,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,1,0.13333333333333333,0.4,7.0,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,78
2018-06-19,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,1,0.13333333333333333,0.4,7.0,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,79
2018-06-20,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.26666666666666666,8.6,3.2,0,0,0,0,0.0,0.0,80
2018-06-21,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.25,8.375,3.1875,0,0,0,0,0.0,0.0,81
2018-06-22,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,8.375,3.1875,0,0,0,0,0.0,0.0,82
2018-06-23,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,8.375,3.1875,0,0,0,0,0.0,0.0,83
2018-06-24,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,8.375,3.1875,0,0,0,0,0.0,0.0,84
2018-06-25,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,8.375,3.1875,0,0,0,0,0.0,0.0,85
2018-06-26,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,8.375,3.1875,0,0,0,0,0.0,0.0,86
2018-06-27,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,8.375,3.1875,0,0,0,0,0.0,0.0,87
2018-06-28,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.26666666666666666,8.466666666666667,3.2,0,0,0,0,0.0,0.0,88
2018-06-29,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.26666666666666666,8.466666666666667,3.2,0,0,0,0,0.0,0.0,89
2018-06-30,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.26666666666666666,8.466666666666667,3.2,0,0,0,0,0.0,0.0,90
2018-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-06,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,1,0,0,0,1,1.0,3.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,5
2018-07-07,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,3.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,6
2018-07-08,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,3.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,7
2018-07-09,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,3.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,8
2018-07-10,4,3,3,0.75,1.0,0.25,1,0.25,0.3333333333333333,0.08333333333333333,1,2,0,0,0,1,1.0,1.75,13.0,3.0,0.25,1.0,0.75,1.0,0.25,0.3333333333333333,9
2018-07-11,8,4,3,0.5,0.42857142857142855,0.07142857142857142,2,0.375,0.2857142857142857,0.05357142857142857,4,3,0,0,2,1,1.25,0.875,11.25,3.0,0.12500000032264685,1.0,0.37500000096794056,1.0,0.08035714285714285,0.21428571428571427,10
2018-07-12,11,5,3,0.45454545454545453,0.30000000000000004,0.045454545454545456,2,0.45454545454545453,0.2,0.045454545454545456,3,0,0,0,1,1,1.0909090909090908,0.6363636363636364,9.636363636363637,3.0,0.1285648695275775,1.0,0.2194739607489091,1.0,0.05454545454545454,0.2,11
2018-07-13,11,5,3,0.45454545454545453,0.30000000000000004,0.045454545454545456,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,0,1,1.0909090909090908,0.6363636363636364,9.636363636363637,3.0,0.1285648695275775,1.0,0.2194739607489091,1.0,0.05454545454545454,0.2,12
2018-07-14,11,5,3,0.45454545454545453,0.30000000000000004,0.045454545454545456,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,0,1,1.0909090909090908,0.6363636363636364,9.636363636363637,3.0,0.1285648695275775,1.0,0.2194739607489091,1.0,0.05454545454545454,0.2,13
2018-07-15,11,5,3,0.45454545454545453,0.30000000000000004,0.045454545454545456,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,0,1,1.0909090909090908,0.6363636363636364,9.636363636363637,3.0,0.1285648695275775,1.0,0.2194739607489091,1.0,0.05454545454545454,0.2,14
2018-07-16,11,3,1,0.2727272727272727,0.1,0.02727272727272727,2,0.36363636363636365,0.2,0.03636363636363637,1,0,0,1,1,1,0.7272727272727273,0.6363636363636364,7.181818181818182,3.0,0.2727272727272727,1.0,0.2727272727272727,1.0,0.03181818181818182,0.15000000000000002,15
2018-07-17,12,3,1,0.25,0.09090909090909091,0.022727272727272728,2,0.3333333333333333,0.18181818181818182,0.030303030303030304,2,1,0,1,1,1,0.6666666666666666,0.5833333333333334,8.75,3.0,0.25,1.0,0.25,1.0,0.026515151515151516,0.13636363636363635,16
2018-07-18,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,2,0,0,2,1,1,0.16666666666666666,0.5833333333333334,10.333333333333334,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,17
2018-07-19,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,1,0.16666666666666666,0.5833333333333334,10.333333333333334,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,18
2018-07-20,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,4,0,1,4,1,0.0,0.5714285714285714,9.928571428571429,3.0,0,0,0,0,0.0,0.0,19
2018-07-21,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5714285714285714,9.928571428571429,3.0,0,0,0,0,0.0,0.0,20
2018-07-22,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.6153846153846154,9.615384615384615,3.0,0,0,0,0,0.0,0.0,21
2018-07-23,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6153846153846154,9.615384615384615,3.0,0,0,0,0,0.0,0.0,22
2018-07-24,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.6428571428571429,9.857142857142858,3.0,0,0,0,0,0.0,0.0,23
2018-07-25,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.6,9.333333333333334,3.0,0,0,0,0,0.0,0.0,24
2018-07-26,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6,9.333333333333334,3.0,0,0,0,0,0.0,0.0,25
2018-07-27,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.6,8.066666666666666,3.1333333333333333,0,0,0,0,0.0,0.0,26
2018-07-28,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.5625,8.6875,3.1875,0,0,0,0,0.0,0.0,27
2018-07-29,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5625,8.6875,3.1875,0,0,0,0,0.0,0.0,28
2018-07-30,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.5294117647058824,8.882352941176471,3.176470588235294,0,0,0,0,0.0,0.0,29
2018-07-31,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5294117647058824,8.882352941176471,3.176470588235294,0,0,0,0,0.0,0.0,30
2018-08-01,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,1,0.0,0.5294117647058824,9.352941176470589,3.176470588235294,0,0,0,0,0.0,0.0,31
2018-08-02,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.5,8.944444444444445,3.1666666666666665,0,0,0,0,0.0,0.0,32
2018-08-03,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,2,1,0.0,0.45,8.85,3.15,0,0,0,0,0.0,0.0,33
2018-08-04,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.45,8.85,3.15,0,0,0,0,0.0,0.0,34
2018-08-05,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.45,8.85,3.15,0,0,0,0,0.0,0.0,35
2018-08-06,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.42857142857142855,8.476190476190476,3.142857142857143,0,0,0,0,0.0,0.0,36
2018-08-07,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.42857142857142855,7.9523809523809526,3.0952380952380953,0,0,0,0,0.0,0.0,37
2018-08-08,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,7.9523809523809526,3.0952380952380953,0,0,0,0,0.0,0.0,38
2018-08-09,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,7.9523809523809526,3.0952380952380953,0,0,0,0,0.0,0.0,39
2018-08-10,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,7.9523809523809526,3.0952380952380953,0,0,0,0,0.0,0.0,40
2018-08-11,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,7.9523809523809526,3.0952380952380953,0,0,0,0,0.0,0.0,41
2018-08-12,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,7.9523809523809526,3.0952380952380953,0,0,0,0,0.0,0.0,42
2018-08-13,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.4,7.7,3.1,0,0,0,0,0.0,0.0,43
2018-08-14,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.38095238095238093,7.9523809523809526,3.0952380952380953,0,0,0,0,0.0,0.0,44
2018-08-15,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,2,3,0,0,4,1,0.08333333333333333,0.5416666666666666,8.041666666666666,3.0416666666666665,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,45
2018-08-16,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,0,0,1,0.08333333333333333,0.5416666666666666,8.041666666666666,3.0416666666666665,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,46
2018-08-17,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,3,0,0,0,2,1,0.1111111111111111,0.5925925925925926,8.555555555555555,3.037037037037037,0.07407407407407407,1.0,0.037037037037037035,1.0,0.002849002849002849,0.07692307692307693,47
2018-08-18,29,4,2,0.13793103448275862,0.07142857142857142,0.0049261083743842365,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,1,0,0,1,1,0.20689655172413793,0.5862068965517241,8.275862068965518,3.0344827586206895,0.055794275602842475,1.0,0.05579427568238849,0.9999999999999999,0.0049261083743842365,0.07142857142857142,48
2018-08-19,29,4,2,0.13793103448275862,0.07142857142857142,0.0049261083743842365,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,0,0,0,0,0,1,0.20689655172413793,0.5862068965517241,8.275862068965518,3.0344827586206895,0.055794275602842475,1.0,0.05579427568238849,0.9999999999999999,0.0049261083743842365,0.07142857142857142,49
2018-08-20,31,4,2,0.12903225806451613,0.06666666666666667,0.004301075268817204,1,0.0967741935483871,0.03333333333333333,0.0032258064516129032,3,0,0,1,0,1,0.1935483870967742,0.6774193548387096,10.0,3.032258064516129,0.05219464491878813,1.0,0.05219464499320213,0.9999999999999999,0.004301075268817204,0.06666666666666667,50
2018-08-21,31,3,1,0.0967741935483871,0.03333333333333333,0.0032258064516129032,1,0.0967741935483871,0.03333333333333333,0.0032258064516129032,1,1,0,1,2,1,0.16129032258064516,0.7096774193548387,9.774193548387096,3.032258064516129,0.06451612927259938,1.0,0.03225806475647034,1.0,0.0032258064516129032,0.06666666666666667,51
2018-08-22,31,3,1,0.0967741935483871,0.03333333333333333,0.0032258064516129032,1,0.0967741935483871,0.03333333333333333,0.0032258064516129032,0,0,0,0,0,1,0.16129032258064516,0.7096774193548387,9.774193548387096,3.032258064516129,0.06451612927259938,1.0,0.03225806475647034,1.0,0.0032258064516129032,0.06666666666666667,52
2018-08-23,32,4,1,0.125,0.03225806451612903,0.004032258064516129,1,0.125,0.03225806451612903,0.004032258064516129,1,1,0,0,1,1,0.1875,0.71875,9.78125,3.03125,0.09375000008066171,1.0,0.03125000008066171,1.0,0.004032258064516129,0.0967741935483871,53
2018-08-24,32,4,1,0.125,0.03225806451612903,0.004032258064516129,1,0.125,0.03225806451612903,0.004032258064516129,0,0,0,0,0,1,0.1875,0.71875,9.78125,3.03125,0.09375000008066171,1.0,0.03125000008066171,1.0,0.004032258064516129,0.0967741935483871,54
2018-08-25,32,4,1,0.125,0.03225806451612903,0.004032258064516129,1,0.125,0.03225806451612903,0.004032258064516129,0,0,0,0,0,1,0.1875,0.71875,9.78125,3.03125,0.09375000008066171,1.0,0.03125000008066171,1.0,0.004032258064516129,0.0967741935483871,55
2018-08-26,32,4,1,0.125,0.03225806451612903,0.004032258064516129,1,0.125,0.03225806451612903,0.004032258064516129,0,0,0,0,0,1,0.1875,0.71875,9.78125,3.03125,0.09375000008066171,1.0,0.03125000008066171,1.0,0.004032258064516129,0.0967741935483871,56
2018-08-27,34,4,1,0.11764705882352941,0.030303030303030304,0.0035650623885918006,1,0.11764705882352941,0.030303030303030304,0.0035650623885918006,2,1,0,0,1,1,0.17647058823529413,0.7352941176470589,9.941176470588236,3.0294117647058822,0.08823529419356396,1.0,0.02941176478179926,1.0,0.0035650623885918006,0.09090909090909091,57
2018-08-28,33,3,1,0.09090909090909091,0.03125,0.002840909090909091,1,0.09090909090909091,0.03125,0.002840909090909091,0,0,0,1,0,1,0.15151515151515152,0.7575757575757576,10.090909090909092,3.0303030303030303,0.06060606083183578,1.0,0.030303030528805473,1.0,0.002840909090909091,0.0625,58
2018-08-29,34,3,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,1,0,0,0,0,1,0.14705882352941177,0.7352941176470589,10.117647058823529,3.0294117647058822,0.05882352963089943,1.0,0.029411764925017077,1.0,0.0026737967914438505,0.06060606060606061,59
2018-08-30,34,3,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,0,0,0,0,0,1,0.14705882352941177,0.7352941176470589,10.117647058823529,3.0294117647058822,0.05882352963089943,1.0,0.029411764925017077,1.0,0.0026737967914438505,0.06060606060606061,60
2018-08-31,35,3,1,0.08571428571428572,0.029411764705882353,0.0025210084033613447,1,0.08571428571428572,0.029411764705882353,0.0025210084033613447,1,1,0,0,1,1,0.14285714285714285,0.7142857142857143,10.142857142857142,3.0285714285714285,0.057142857355730874,1.0,0.028571428784302303,1.0,0.0025210084033613447,0.058823529411764705,61
2018-09-01,35,3,1,0.08571428571428572,0.029411764705882353,0.0025210084033613447,1,0.08571428571428572,0.029411764705882353,0.0025210084033613447,0,0,0,0,0,1,0.14285714285714285,0.7142857142857143,10.142857142857142,3.0285714285714285,0.057142857355730874,1.0,0.028571428784302303,1.0,0.0025210084033613447,0.058823529411764705,62
2018-09-02,36,3,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,1,0,0,0,0,1,0.1388888888888889,0.6944444444444444,10.0,3.0277777777777777,0.055555555762516126,1.0,0.02777777798473835,1.0,0.0023809523809523807,0.05714285714285714,63
2018-09-03,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,0,0,0,1,0,1,0.11428571428571428,0.6857142857142857,10.0,3.0285714285714285,0.05714285714285714,1.0,0.05714285714285714,1.0,0.001680672268907563,0.029411764705882353,64
2018-09-04,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,0,0,0,0,0,1,0.11428571428571428,0.6857142857142857,10.0,3.0285714285714285,0.05714285714285714,1.0,0.05714285714285714,1.0,0.001680672268907563,0.029411764705882353,65
2018-09-05,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0,0,0,0,1,0.1111111111111111,0.6666666666666666,9.805555555555555,3.0277777777777777,0.05555555555555555,1.0,0.05555555555555555,1.0,0.001587301587301587,0.02857142857142857,66
2018-09-06,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,0,0,0,0,0,1,0.1111111111111111,0.6666666666666666,9.805555555555555,3.0277777777777777,0.05555555555555555,1.0,0.05555555555555555,1.0,0.001587301587301587,0.02857142857142857,67
2018-09-07,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,0,1,0,0,0,1,0.16216216216216217,0.6486486486486487,10.108108108108109,3.027027027027027,0.08108108108108109,1.0,0.08108108108108109,1.0,0.0022522522522522522,0.027777777777777776,68
2018-09-08,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,0,0,0,0,0,1,0.16216216216216217,0.6486486486486487,10.108108108108109,3.027027027027027,0.08108108108108109,1.0,0.08108108108108109,1.0,0.0022522522522522522,0.027777777777777776,69
2018-09-09,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,0,0,0,0,0,1,0.16216216216216217,0.6486486486486487,10.108108108108109,3.027027027027027,0.08108108108108109,1.0,0.08108108108108109,1.0,0.0022522522522522522,0.027777777777777776,70
2018-09-10,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,0,0,0,1,0,1,0.1111111111111111,0.6388888888888888,10.194444444444445,3.0277777777777777,0.05555555555555555,1.0,0.05555555555555555,1.0,0.001587301587301587,0.02857142857142857,71
2018-09-11,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,2,0,0,1,0,1,0.05405405405405406,0.6216216216216216,10.513513513513514,3.054054054054054,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,72
2018-09-12,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,0,0,1,0.05405405405405406,0.6216216216216216,10.513513513513514,3.054054054054054,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,73
2018-09-13,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,0,0,1,0.05405405405405406,0.6216216216216216,10.513513513513514,3.054054054054054,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,74
2018-09-14,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,0,0,1,0.05405405405405406,0.6216216216216216,10.513513513513514,3.054054054054054,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,75
2018-09-15,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0,0,0,0,1,0.05263157894736842,0.6578947368421053,10.5,3.0526315789473686,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,76
2018-09-16,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0,0,0,0,1,0.05128205128205128,0.6410256410256411,10.666666666666666,3.051282051282051,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,77
2018-09-17,39,2,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,0,0,0,0,1,1,0.10256410256410256,0.6410256410256411,10.666666666666666,3.051282051282051,0.05128205128205128,1.0,0.05128205128205128,1.0,0.001349527665317139,0.02631578947368421,78
2018-09-18,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,1,0,1,0.05263157894736842,0.6578947368421053,10.394736842105264,3.0526315789473686,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,79
2018-09-19,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0,0,0,0,1,0.05128205128205128,0.6410256410256411,10.820512820512821,3.051282051282051,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,80
2018-09-20,47,4,1,0.0851063829787234,0.021739130434782608,0.0018501387604070304,2,0.10638297872340426,0.043478260869565216,0.002312673450508788,8,4,0,0,3,1,0.2127659574468085,0.5319148936170213,9.829787234042554,3.0425531914893615,0.0851063829787234,1.0,0.0851063829787234,1.0,0.0020814061054579094,0.03260869565217391,81
2018-09-21,47,4,1,0.0851063829787234,0.021739130434782608,0.0018501387604070304,2,0.10638297872340426,0.043478260869565216,0.002312673450508788,0,0,0,0,0,1,0.2127659574468085,0.5319148936170213,9.829787234042554,3.0425531914893615,0.0851063829787234,1.0,0.0851063829787234,1.0,0.0020814061054579094,0.03260869565217391,82
2018-09-22,47,4,1,0.0851063829787234,0.021739130434782608,0.0018501387604070304,2,0.10638297872340426,0.043478260869565216,0.002312673450508788,0,0,0,0,0,1,0.2127659574468085,0.5319148936170213,9.829787234042554,3.0425531914893615,0.0851063829787234,1.0,0.0851063829787234,1.0,0.0020814061054579094,0.03260869565217391,83
2018-09-23,47,4,1,0.0851063829787234,0.021739130434782608,0.0018501387604070304,2,0.10638297872340426,0.043478260869565216,0.002312673450508788,0,0,0,0,0,1,0.2127659574468085,0.5319148936170213,9.829787234042554,3.0425531914893615,0.0851063829787234,1.0,0.0851063829787234,1.0,0.0020814061054579094,0.03260869565217391,84
2018-09-24,48,4,1,0.08333333333333333,0.02127659574468085,0.0017730496453900709,2,0.10416666666666667,0.0425531914893617,0.002216312056737589,1,0,0,0,0,1,0.20833333333333334,0.5208333333333334,9.666666666666666,3.0416666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.0019946808510638296,0.031914893617021274,85
2018-09-25,48,3,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0,0,1,0,1,0.125,0.4791666666666667,9.604166666666666,3.0416666666666665,0.0625,1.0,0.0625,1.0,0.0013297872340425532,0.02127659574468085,86
2018-09-26,49,4,1,0.08163265306122448,0.020833333333333332,0.0017006802721088433,2,0.10204081632653061,0.041666666666666664,0.002125850340136054,1,2,0,0,1,1,0.20408163265306123,0.46938775510204084,9.571428571428571,3.0408163265306123,0.08163265306122448,1.0,0.08163265306122448,1.0,0.001913265306122449,0.03125,87
2018-09-27,50,5,1,0.1,0.02040816326530612,0.002040816326530612,2,0.12,0.04081632653061224,0.0024489795918367346,0,0,0,0,1,1,0.24,0.46,10.46,3.04,0.1,1.0,0.1,1.0,0.0022448979591836735,0.030612244897959183,88
2018-09-28,51,6,1,0.11764705882352941,0.02,0.0023529411764705885,2,0.1568627450980392,0.04,0.003137254901960784,0,1,0,0,1,1,0.27450980392156865,0.45098039215686275,10.450980392156863,3.0392156862745097,0.03921568642059962,1.0,0.01960784328334472,1.0,0.0027450980392156868,0.04,89
2018-09-29,51,6,1,0.11764705882352941,0.02,0.0023529411764705885,2,0.1568627450980392,0.04,0.003137254901960784,0,0,0,0,0,1,0.27450980392156865,0.45098039215686275,10.450980392156863,3.0392156862745097,0.03921568642059962,1.0,0.01960784328334472,1.0,0.0027450980392156868,0.04,90
2018-09-30,51,6,1,0.11764705882352941,0.02,0.0023529411764705885,2,0.1568627450980392,0.04,0.003137254901960784,0,0,0,0,0,1,0.27450980392156865,0.45098039215686275,10.450980392156863,3.0392156862745097,0.03921568642059962,1.0,0.01960784328334472,1.0,0.0027450980392156868,0.04,91
