,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-11-28,978,111,2,0.11349693251533742,0.0020470829068577278,0.00011616881526646614,4,0.17177914110429449,0.0040941658137154556,0.00017582307175465148,0,0,0,0,0,1,0.2893660531697341,0.8261758691206544,10.241308793456033,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.00014512380525780758,0.02047082906857728,3253
2018-11-29,979,111,2,0.11338100102145046,0.002044989775051125,0.00011593149388696367,4,0.17160367722165476,0.00408997955010225,0.0001754638826397288,1,0,0,0,0,1,0.28907048008171604,0.8253319713993871,10.23391215526047,3.206332992849847,0.01742825102984759,0.05860889069725773,0.0010850436663484453,0.9413911083323014,0.0001448273317026333,0.02044989775051125,3254
2018-11-30,978,110,2,0.11247443762781185,0.0020470829068577278,0.00011512224936316464,4,0.16768916155419222,0.0040941658137154556,0.00017163680814144547,0,0,0,1,0,1,0.2852760736196319,0.8241308793456033,10.242331288343559,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.0001426818181501041,0.019959058341862845,3255
2018-12-01,978,110,2,0.11247443762781185,0.0020470829068577278,0.00011512224936316464,4,0.16768916155419222,0.0040941658137154556,0.00017163680814144547,0,0,0,0,0,1,0.2852760736196319,0.8241308793456033,10.242331288343559,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.0001426818181501041,0.019959058341862845,3256
2018-12-02,978,110,2,0.11247443762781185,0.0020470829068577278,0.00011512224936316464,4,0.16768916155419222,0.0040941658137154556,0.00017163680814144547,0,0,0,0,0,1,0.2852760736196319,0.8241308793456033,10.242331288343559,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.0001426818181501041,0.019959058341862845,3257
2018-12-03,978,110,2,0.11247443762781185,0.0020470829068577278,0.00011512224936316464,4,0.1656441717791411,0.0040941658137154556,0.00016954367633484246,1,0,0,1,1,1,0.2852760736196319,0.8241308793456033,10.249488752556237,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.0001418096798973528,0.019447287615148415,3258
2018-12-04,978,110,2,0.11247443762781185,0.0020470829068577278,0.00011512224936316464,4,0.1656441717791411,0.0040941658137154556,0.00016954367633484246,0,0,0,0,0,1,0.2852760736196319,0.8241308793456033,10.249488752556237,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.0001418096798973528,0.019447287615148415,3259
2018-12-05,978,110,2,0.11247443762781185,0.0020470829068577278,0.00011512224936316464,4,0.1656441717791411,0.0040941658137154556,0.00016954367633484246,0,0,0,0,0,1,0.2852760736196319,0.8241308793456033,10.249488752556237,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.0001418096798973528,0.019447287615148415,3260
2018-12-06,978,110,2,0.11247443762781185,0.0020470829068577278,0.00011512224936316464,4,0.1656441717791411,0.0040941658137154556,0.00016954367633484246,0,0,0,0,0,1,0.2852760736196319,0.8241308793456033,10.249488752556237,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.0001418096798973528,0.019447287615148415,3261
2018-12-07,978,110,2,0.11247443762781185,0.0020470829068577278,0.00011512224936316464,4,0.1656441717791411,0.0040941658137154556,0.00016954367633484246,0,0,0,0,0,1,0.2852760736196319,0.8241308793456033,10.249488752556237,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.0001418096798973528,0.019447287615148415,3262
2018-12-08,978,110,2,0.11247443762781185,0.0020470829068577278,0.00011512224936316464,4,0.1656441717791411,0.0040941658137154556,0.00016954367633484246,0,0,0,0,0,1,0.2852760736196319,0.8241308793456033,10.249488752556237,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.0001418096798973528,0.019447287615148415,3263
2018-12-09,978,110,2,0.11247443762781185,0.0020470829068577278,0.00011512224936316464,4,0.1656441717791411,0.0040941658137154556,0.00016954367633484246,0,0,0,0,0,1,0.2852760736196319,0.8241308793456033,10.249488752556237,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.0001418096798973528,0.019447287615148415,3264
2018-12-10,978,110,2,0.11247443762781185,0.0020470829068577278,0.00011512224936316464,4,0.1656441717791411,0.0040941658137154556,0.00016954367633484246,0,0,0,0,0,1,0.2852760736196319,0.8241308793456033,10.249488752556237,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.0001418096798973528,0.019447287615148415,3265
2018-12-11,978,109,2,0.1114519427402863,0.0020470829068577278,0.00011407568345986316,3,0.16155419222903886,0.0030706243602865915,0.0001653574127216365,1,0,0,1,0,1,0.25971370143149286,0.8241308793456033,10.239263803680982,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.00013936769278964932,0.018935516888433982,3266
2018-12-12,978,109,2,0.1114519427402863,0.0020470829068577278,0.00011407568345986316,3,0.16155419222903886,0.0030706243602865915,0.0001653574127216365,0,0,0,0,0,1,0.25971370143149286,0.8241308793456033,10.239263803680982,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.00013936769278964932,0.018935516888433982,3267
2018-12-13,978,109,2,0.1114519427402863,0.0020470829068577278,0.00011407568345986316,3,0.16155419222903886,0.0030706243602865915,0.0001653574127216365,0,0,0,0,0,1,0.25971370143149286,0.8241308793456033,10.239263803680982,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.00013936769278964932,0.018935516888433982,3268
2018-12-14,979,109,2,0.11133810010214505,0.002044989775051125,0.00011384263814125262,3,0.16138917262512767,0.0030674846625766876,0.0001650196039111735,1,0,0,0,0,1,0.25944841675178754,0.8232890704800817,10.236976506639428,3.206332992849847,0.01742825102984759,0.05860889069725773,0.0010850436663484453,0.9413911083323014,0.0001390829784019279,0.018916155419222907,3269
2018-12-15,979,109,2,0.11133810010214505,0.002044989775051125,0.00011384263814125262,3,0.16138917262512767,0.0030674846625766876,0.0001650196039111735,0,0,0,0,0,1,0.25944841675178754,0.8232890704800817,10.236976506639428,3.206332992849847,0.01742825102984759,0.05860889069725773,0.0010850436663484453,0.9413911083323014,0.0001390829784019279,0.018916155419222907,3270
2018-12-16,979,109,2,0.11133810010214505,0.002044989775051125,0.00011384263814125262,3,0.16138917262512767,0.0030674846625766876,0.0001650196039111735,0,0,0,0,0,1,0.25944841675178754,0.8232890704800817,10.236976506639428,3.206332992849847,0.01742825102984759,0.05860889069725773,0.0010850436663484453,0.9413911083323014,0.0001390829784019279,0.018916155419222907,3271
2018-12-17,980,109,2,0.11122448979591837,0.0020429009193054137,0.00011361030622667862,3,0.16122448979591836,0.003064351378958121,0.00016468282920931396,1,0,0,0,0,1,0.25918367346938775,0.8224489795918367,10.228571428571428,3.206122448979592,0.017410467100225296,0.05860889069725773,0.001083936478933804,0.9413911083323014,0.00013879913558886275,0.018896833503575076,3272
2018-12-18,980,109,2,0.11122448979591837,0.0020429009193054137,0.00011361030622667862,3,0.16122448979591836,0.003064351378958121,0.00016468282920931396,0,0,0,0,0,1,0.25918367346938775,0.8224489795918367,10.228571428571428,3.206122448979592,0.017410467100225296,0.05860889069725773,0.001083936478933804,0.9413911083323014,0.00013879913558886275,0.018896833503575076,3273
2018-12-19,980,109,2,0.11122448979591837,0.0020429009193054137,0.00011361030622667862,3,0.16122448979591836,0.003064351378958121,0.00016468282920931396,0,0,0,0,0,1,0.25918367346938775,0.8224489795918367,10.228571428571428,3.206122448979592,0.017410467100225296,0.05860889069725773,0.001083936478933804,0.9413911083323014,0.00013879913558886275,0.018896833503575076,3274
2018-12-20,980,107,1,0.10918367346938776,0.0010214504596527069,0.00011152571345187718,3,0.15816326530612246,0.003064351378958121,0.00016155594004711182,1,0,0,1,0,1,0.25612244897959185,0.8204081632653061,10.223469387755102,3.206122448979592,0.017346938786167287,0.0588235293756265,0.0010204081643327388,0.9999999989539159,0.00013619339462036094,0.01787538304392237,3275
2018-12-21,981,107,1,0.109072375127421,0.0010204081632653062,0.00011129834196675613,3,0.1580020387359837,0.0030612244897959186,0.0001612265701387589,1,0,0,0,0,1,0.2558613659531091,0.8195718654434251,10.231396534148828,3.205912334352701,0.017329255872012173,0.0588235293756265,0.0010193679929114006,0.9999999989539159,0.00013591573224600752,0.01785714285714286,3276
2018-12-22,981,107,1,0.109072375127421,0.0010204081632653062,0.00011129834196675613,3,0.1580020387359837,0.0030612244897959186,0.0001612265701387589,0,0,0,0,0,1,0.2558613659531091,0.8195718654434251,10.231396534148828,3.205912334352701,0.017329255872012173,0.0588235293756265,0.0010193679929114006,0.9999999989539159,0.00013591573224600752,0.01785714285714286,3277
2018-12-23,981,107,1,0.109072375127421,0.0010204081632653062,0.00011129834196675613,3,0.1580020387359837,0.0030612244897959186,0.0001612265701387589,0,0,0,0,0,1,0.2558613659531091,0.8195718654434251,10.231396534148828,3.205912334352701,0.017329255872012173,0.0588235293756265,0.0010193679929114006,0.9999999989539159,0.00013591573224600752,0.01785714285714286,3278
2018-12-24,981,107,1,0.109072375127421,0.0010204081632653062,0.00011129834196675613,3,0.1580020387359837,0.0030612244897959186,0.0001612265701387589,0,0,0,0,0,1,0.2558613659531091,0.8195718654434251,10.231396534148828,3.205912334352701,0.017329255872012173,0.0588235293756265,0.0010193679929114006,0.9999999989539159,0.00013591573224600752,0.01785714285714286,3279
2018-12-25,981,107,1,0.109072375127421,0.0010204081632653062,0.00011129834196675613,3,0.1580020387359837,0.0030612244897959186,0.0001612265701387589,0,0,0,0,0,1,0.2558613659531091,0.8195718654434251,10.231396534148828,3.205912334352701,0.017329255872012173,0.0588235293756265,0.0010193679929114006,0.9999999989539159,0.00013591573224600752,0.01785714285714286,3280
2018-12-26,981,107,1,0.109072375127421,0.0010204081632653062,0.00011129834196675613,3,0.1580020387359837,0.0030612244897959186,0.0001612265701387589,0,0,0,0,0,1,0.2558613659531091,0.8195718654434251,10.231396534148828,3.205912334352701,0.017329255872012173,0.0588235293756265,0.0010193679929114006,0.9999999989539159,0.00013591573224600752,0.01785714285714286,3281
2018-12-27,981,107,1,0.109072375127421,0.0010204081632653062,0.00011129834196675613,3,0.1580020387359837,0.0030612244897959186,0.0001612265701387589,0,0,0,0,0,1,0.2558613659531091,0.8195718654434251,10.231396534148828,3.205912334352701,0.017329255872012173,0.0588235293756265,0.0010193679929114006,0.9999999989539159,0.00013591573224600752,0.01785714285714286,3282
2018-12-28,981,107,1,0.109072375127421,0.0010204081632653062,0.00011129834196675613,3,0.1580020387359837,0.0030612244897959186,0.0001612265701387589,0,0,0,0,0,1,0.2558613659531091,0.8195718654434251,10.231396534148828,3.205912334352701,0.017329255872012173,0.0588235293756265,0.0010193679929114006,0.9999999989539159,0.00013591573224600752,0.01785714285714286,3283
2018-12-29,981,107,1,0.109072375127421,0.0010204081632653062,0.00011129834196675613,3,0.1580020387359837,0.0030612244897959186,0.0001612265701387589,0,0,0,0,0,1,0.2558613659531091,0.8195718654434251,10.231396534148828,3.205912334352701,0.017329255872012173,0.0588235293756265,0.0010193679929114006,0.9999999989539159,0.00013591573224600752,0.01785714285714286,3284
2018-12-30,981,107,1,0.109072375127421,0.0010204081632653062,0.00011129834196675613,3,0.1580020387359837,0.0030612244897959186,0.0001612265701387589,0,0,0,0,0,1,0.2558613659531091,0.8195718654434251,10.231396534148828,3.205912334352701,0.017329255872012173,0.0588235293756265,0.0010193679929114006,0.9999999989539159,0.00013591573224600752,0.01785714285714286,3285
2018-12-31,981,107,1,0.109072375127421,0.0010204081632653062,0.00011129834196675613,3,0.1580020387359837,0.0030612244897959186,0.0001612265701387589,0,0,0,0,0,1,0.2558613659531091,0.8195718654434251,10.231396534148828,3.205912334352701,0.017329255872012173,0.0588235293756265,0.0010193679929114006,0.9999999989539159,0.00013591573224600752,0.01785714285714286,3286
2019-01-01,981,107,1,0.109072375127421,0.0010204081632653062,0.00011129834196675613,3,0.1580020387359837,0.0030612244897959186,0.0001612265701387589,0,0,0,0,0,1,0.2558613659531091,0.8195718654434251,10.231396534148828,3.205912334352701,0.017329255872012173,0.0588235293756265,0.0010193679929114006,0.9999999989539159,0.00013591573224600752,0.01785714285714286,3287
2019-01-02,981,106,1,0.10805300713557595,0.0010204081632653062,0.00011025817054650608,3,0.15698267074413863,0.0030612244897959186,0.00016018639871850883,1,0,0,1,0,1,0.25382262996941896,0.8195718654434251,10.193679918450561,3.205912334352701,0.01732925586882332,0.05882352938645095,0.0010193679926736522,0.9999999991871471,0.00013487556082575746,0.01785714285714286,3288
2019-01-03,981,109,2,0.1111111111111111,0.0020408163265306124,0.00011337868480725624,3,0.16106014271151886,0.0030612244897959186,0.00016434708439950905,0,0,0,0,3,1,0.25891946992864423,0.8195718654434251,10.193679918450561,3.205912334352701,0.017389012631493405,0.0586213842871601,0.0010791247555114825,0.9446247865585263,0.00013851616079663267,0.018877551020408164,3289
2019-01-04,981,109,2,0.1111111111111111,0.0020408163265306124,0.00011337868480725624,3,0.16106014271151886,0.0030612244897959186,0.00016434708439950905,0,0,0,0,0,1,0.25891946992864423,0.8195718654434251,10.193679918450561,3.205912334352701,0.017389012631493405,0.0586213842871601,0.0010791247555114825,0.9446247865585263,0.00013851616079663267,0.018877551020408164,3290
2019-01-05,981,109,2,0.1111111111111111,0.0020408163265306124,0.00011337868480725624,3,0.16106014271151886,0.0030612244897959186,0.00016434708439950905,0,0,0,0,0,1,0.25891946992864423,0.8195718654434251,10.193679918450561,3.205912334352701,0.017389012631493405,0.0586213842871601,0.0010791247555114825,0.9446247865585263,0.00013851616079663267,0.018877551020408164,3291
2019-01-06,981,109,2,0.1111111111111111,0.0020408163265306124,0.00011337868480725624,3,0.16106014271151886,0.0030612244897959186,0.00016434708439950905,0,0,0,0,0,1,0.25891946992864423,0.8195718654434251,10.193679918450561,3.205912334352701,0.017389012631493405,0.0586213842871601,0.0010791247555114825,0.9446247865585263,0.00013851616079663267,0.018877551020408164,3292
2019-01-07,981,109,2,0.1111111111111111,0.0020408163265306124,0.00011337868480725624,3,0.16106014271151886,0.0030612244897959186,0.00016434708439950905,0,0,0,0,0,1,0.25891946992864423,0.8195718654434251,10.193679918450561,3.205912334352701,0.017389012631493405,0.0586213842871601,0.0010791247555114825,0.9446247865585263,0.00013851616079663267,0.018877551020408164,3293
2019-01-08,982,109,2,0.1109979633401222,0.0020387359836901123,0.00011314777098891153,3,0.16089613034623218,0.0030581039755351687,0.0001640123652866791,1,1,0,0,1,1,0.25865580448065173,0.8187372708757638,10.187372708757637,3.205702647657841,0.01737130487932284,0.0586213842871601,0.0010780258504651367,0.9446247865585263,0.0001382340504895112,0.01885830784913354,3294
2019-01-09,981,108,2,0.11009174311926606,0.0020408163265306124,0.0001123385133870062,3,0.15902140672782875,0.0030612244897959186,0.00016226674155900894,0,0,0,1,0,1,0.2558613659531091,0.8195718654434251,10.192660550458715,3.205912334352701,0.01637335143160462,0.06225774827488425,0.0010828315484395343,0.9413911086300215,0.00013695590366625757,0.01785714285714286,3295
2019-01-10,983,109,2,0.11088504577822991,0.002036659877800407,0.00011291756189229115,3,0.15971515768056968,0.003054989816700611,0.0001626427267622909,2,1,0,0,0,1,0.25737538148524924,0.8189216683621566,10.18616480162767,3.205493387589013,0.01634003840732872,0.06225774827488425,0.001080628432369464,0.9413911086300215,0.0001374348306823605,0.017820773930753563,3296
2019-01-11,983,109,2,0.11088504577822991,0.002036659877800407,0.00011291756189229115,3,0.15971515768056968,0.003054989816700611,0.0001626427267622909,0,0,0,0,0,1,0.25737538148524924,0.8189216683621566,10.18616480162767,3.205493387589013,0.01634003840732872,0.06225774827488425,0.001080628432369464,0.9413911086300215,0.0001374348306823605,0.017820773930753563,3297
2019-01-12,983,109,2,0.11088504577822991,0.002036659877800407,0.00011291756189229115,3,0.15971515768056968,0.003054989816700611,0.0001626427267622909,0,0,0,0,0,1,0.25737538148524924,0.8189216683621566,10.18616480162767,3.205493387589013,0.01634003840732872,0.06225774827488425,0.001080628432369464,0.9413911086300215,0.0001374348306823605,0.017820773930753563,3298
