,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-02-20,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,3,0.13333333333333333,2.7333333333333334,12.2,3.1333333333333333,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,50
2017-02-21,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,2,0.3333333333333333,0.11764705882352941,0.0196078431372549,4,3,0,1,4,3,0.6666666666666666,2.388888888888889,10.166666666666666,2.9444444444444446,0.1666666667622657,0.33333333314213515,0.055555555651154616,0.9999999982792169,0.01797385620915033,0.20588235294117646,51
2017-02-22,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,2,0.29411764705882354,0.125,0.01838235294117647,1,0,0,2,0,3,0.5882352941176471,1.8823529411764706,10.705882352941176,2.9411764705882355,0.17647058838712792,0.3333333330465361,0.05882352956359852,0.9999999974188252,0.016544117647058824,0.21875,52
2017-02-23,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,2,0.2777777777777778,0.11764705882352941,0.016339869281045753,1,0,0,0,0,3,0.5555555555555556,1.7777777777777777,10.38888888888889,2.9444444444444446,0.16666666681006526,0.3333333330465361,0.05555555569895416,0.9999999974188252,0.014705882352941176,0.20588235294117646,53
2017-02-24,19,5,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,2,1,0,1,2,3,0.3684210526315789,1.6842105263157894,8.947368421052632,2.9473684210526314,0.15789473767785928,0.3333333315689638,0.05263157936524544,0.9999999920603367,0.014619883040935672,0.16666666666666666,54
2017-02-25,19,5,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,0,0,0,0,0,3,0.3684210526315789,1.6842105263157894,8.947368421052632,2.9473684210526314,0.15789473767785928,0.3333333315689638,0.05263157936524544,0.9999999920603367,0.014619883040935672,0.16666666666666666,55
2017-02-26,20,5,1,0.25,0.05263157894736842,0.013157894736842105,1,0.25,0.05263157894736842,0.013157894736842105,1,1,0,0,1,3,0.35,1.6,8.7,2.95,0.1500000007939663,0.3333333315689638,0.05000000039698317,0.9999999920603367,0.013157894736842105,0.15789473684210525,56
2017-02-27,21,5,1,0.23809523809523808,0.05,0.011904761904761904,1,0.23809523809523808,0.05,0.011904761904761904,1,0,0,0,0,3,0.3333333333333333,1.5238095238095237,9.619047619047619,2.9523809523809526,0.14285714361330126,0.3333333315689638,0.04761904799712683,0.9999999920603367,0.011904761904761904,0.15000000000000002,57
2017-02-28,22,6,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,2,0.3181818181818182,0.09523809523809523,0.01515151515151515,1,1,0,0,1,3,0.5909090909090909,1.4545454545454546,10.954545454545455,2.9545454545454546,0.13636363708542393,0.3333333315689638,0.04545454581543924,0.9999999920603367,0.01406926406926407,0.16666666666666666,58
2017-03-01,22,6,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,2,0.3181818181818182,0.09523809523809523,0.01515151515151515,0,0,0,0,0,3,0.5909090909090909,1.4545454545454546,10.954545454545455,2.9545454545454546,0.13636363708542393,0.3333333315689638,0.04545454581543924,0.9999999920603367,0.01406926406926407,0.16666666666666666,59
2017-03-02,25,9,1,0.36,0.041666666666666664,0.015,2,0.52,0.08333333333333333,0.021666666666666667,3,2,0,0,3,3,0.76,1.28,9.96,2.96,0.16000000090816208,0.24999999858099675,0.04000000030272069,0.9999999924319828,0.018333333333333333,0.20833333333333331,60
2017-03-03,26,8,1,0.3076923076923077,0.04,0.01230769230769231,2,0.46153846153846156,0.08,0.018461538461538463,2,0,0,1,0,3,0.6538461538461539,1.1923076923076923,10.115384615384615,2.9615384615384617,0.15384615413271463,0.2499999995343387,0.03846153860481886,0.9999999962747097,0.015384615384615385,0.16,61
2017-03-04,26,8,1,0.3076923076923077,0.04,0.01230769230769231,2,0.46153846153846156,0.08,0.018461538461538463,0,0,0,0,0,3,0.6538461538461539,1.1923076923076923,10.115384615384615,2.9615384615384617,0.15384615413271463,0.2499999995343387,0.03846153860481886,0.9999999962747097,0.015384615384615385,0.16,62
2017-03-05,26,8,1,0.3076923076923077,0.04,0.01230769230769231,2,0.46153846153846156,0.08,0.018461538461538463,0,0,0,0,0,3,0.6538461538461539,1.1923076923076923,10.115384615384615,2.9615384615384617,0.15384615413271463,0.2499999995343387,0.03846153860481886,0.9999999962747097,0.015384615384615385,0.16,63
2017-03-06,28,8,1,0.2857142857142857,0.037037037037037035,0.010582010582010581,2,0.42857142857142855,0.07407407407407407,0.015873015873015872,2,0,0,0,0,3,0.6071428571428571,1.1071428571428572,10.214285714285714,2.9642857142857144,0.14285714312323503,0.2499999995343387,0.03571428584733179,0.9999999962747097,0.013227513227513227,0.14814814814814814,64
2017-03-07,28,8,1,0.2857142857142857,0.037037037037037035,0.010582010582010581,2,0.42857142857142855,0.07407407407407407,0.015873015873015872,0,0,0,0,0,3,0.6071428571428571,1.1071428571428572,10.214285714285714,2.9642857142857144,0.14285714312323503,0.2499999995343387,0.03571428584733179,0.9999999962747097,0.013227513227513227,0.14814814814814814,65
2017-03-08,30,10,1,0.3333333333333333,0.034482758620689655,0.011494252873563218,2,0.4666666666666667,0.06896551724137931,0.016091954022988506,2,2,0,0,2,3,0.6333333333333333,1.0333333333333334,9.8,2.966666666666667,0.26666666691501933,0.12499999988358468,0.06666666679084302,0.4999999990686774,0.013793103448275862,0.13793103448275862,66
2017-03-09,31,11,1,0.3548387096774194,0.03333333333333333,0.011827956989247313,2,0.5161290322580645,0.06666666666666667,0.017204301075268817,1,0,0,0,2,3,0.6774193548387096,1.0,9.64516129032258,2.967741935483871,0.25806451636937355,0.12499999988358468,0.06451612915242871,0.4999999990686774,0.014516129032258065,0.15,67
2017-03-10,37,15,1,0.40540540540540543,0.027777777777777776,0.01126126126126126,2,0.6216216216216216,0.05555555555555555,0.017267267267267267,6,0,0,0,4,3,0.7567567567567568,0.8378378378378378,9.45945945945946,2.972972972972973,0.1351351361365802,0.1999999985178613,0.027027027277388302,0.9999999907366331,0.014264264264264262,0.16666666666666666,68
2017-03-11,37,15,1,0.40540540540540543,0.027777777777777776,0.01126126126126126,2,0.6216216216216216,0.05555555555555555,0.017267267267267267,0,0,0,0,0,3,0.7567567567567568,0.8378378378378378,9.45945945945946,2.972972972972973,0.1351351361365802,0.1999999985178613,0.027027027277388302,0.9999999907366331,0.014264264264264262,0.16666666666666666,69
2017-03-12,37,15,1,0.40540540540540543,0.027777777777777776,0.01126126126126126,2,0.6216216216216216,0.05555555555555555,0.017267267267267267,0,0,0,0,0,3,0.7567567567567568,0.8378378378378378,9.45945945945946,2.972972972972973,0.1351351361365802,0.1999999985178613,0.027027027277388302,0.9999999907366331,0.014264264264264262,0.16666666666666666,70
2017-03-13,38,13,1,0.34210526315789475,0.02702702702702703,0.009246088193456615,2,0.5263157894736842,0.05405405405405406,0.01422475106685633,3,0,0,2,0,3,0.6578947368421053,0.8157894736842105,9.0,3.0,0.21052631638694874,0.12499999964524919,0.052631579146526775,0.49999999810799567,0.011735419630156473,0.14864864864864866,71
2017-03-14,38,13,1,0.34210526315789475,0.02702702702702703,0.009246088193456615,2,0.5263157894736842,0.05405405405405406,0.01422475106685633,0,0,0,0,0,3,0.6578947368421053,0.8157894736842105,9.0,3.0,0.21052631638694874,0.12499999964524919,0.052631579146526775,0.49999999810799567,0.011735419630156473,0.14864864864864866,72
2017-03-15,39,14,1,0.358974358974359,0.02631578947368421,0.009446693657219972,2,0.5384615384615384,0.05263157894736842,0.014170040485829958,1,0,0,0,1,3,0.6666666666666666,0.7948717948717948,8.974358974358974,3.0,0.12820512913294943,0.19999999855259887,0.02564102587298095,0.999999990953743,0.011808367071524967,0.14473684210526316,73
2017-03-16,39,14,1,0.358974358974359,0.02631578947368421,0.009446693657219972,2,0.5384615384615384,0.05263157894736842,0.014170040485829958,0,0,0,0,0,3,0.6666666666666666,0.7948717948717948,8.974358974358974,3.0,0.12820512913294943,0.19999999855259887,0.02564102587298095,0.999999990953743,0.011808367071524967,0.14473684210526316,74
2017-03-17,39,14,1,0.358974358974359,0.02631578947368421,0.009446693657219972,2,0.5384615384615384,0.05263157894736842,0.014170040485829958,0,0,0,0,0,3,0.6666666666666666,0.7948717948717948,8.974358974358974,3.0,0.12820512913294943,0.19999999855259887,0.02564102587298095,0.999999990953743,0.011808367071524967,0.14473684210526316,75
2017-03-18,40,14,1,0.35,0.02564102564102564,0.008974358974358974,2,0.525,0.05128205128205128,0.013461538461538462,1,0,0,0,0,3,0.65,0.825,8.825,3.0,0.1250000009046257,0.19999999855259887,0.02500000022615643,0.999999990953743,0.011217948717948718,0.14102564102564102,76
2017-03-19,40,14,1,0.35,0.02564102564102564,0.008974358974358974,2,0.525,0.05128205128205128,0.013461538461538462,0,0,0,0,1,3,0.65,0.825,8.825,3.0,0.1250000009046257,0.19999999855259887,0.02500000022615643,0.999999990953743,0.011217948717948718,0.14102564102564102,77
2017-03-20,40,14,1,0.35,0.02564102564102564,0.008974358974358974,2,0.525,0.05128205128205128,0.013461538461538462,0,0,0,0,0,3,0.65,0.825,8.825,3.0,0.1250000009046257,0.19999999855259887,0.02500000022615643,0.999999990953743,0.011217948717948718,0.14102564102564102,78
2017-03-21,40,14,1,0.35,0.02564102564102564,0.008974358974358974,2,0.525,0.05128205128205128,0.013461538461538462,0,0,0,0,0,3,0.65,0.825,8.825,3.0,0.1250000009046257,0.19999999855259887,0.02500000022615643,0.999999990953743,0.011217948717948718,0.14102564102564102,79
2017-03-22,40,11,1,0.275,0.02564102564102564,0.007051282051282051,2,0.4,0.05128205128205128,0.010256410256410256,3,0,0,3,0,3,0.525,0.85,8.975,3.0,0.1000000005676013,0.24999999858099675,0.025000000189200434,0.9999999924319828,0.008653846153846154,0.11538461538461538,80
2017-03-23,40,11,1,0.275,0.02564102564102564,0.007051282051282051,2,0.4,0.05128205128205128,0.010256410256410256,0,0,0,0,0,3,0.525,0.85,8.975,3.0,0.1000000005676013,0.24999999858099675,0.025000000189200434,0.9999999924319828,0.008653846153846154,0.11538461538461538,81
2017-03-24,39,10,1,0.2564102564102564,0.02631578947368421,0.006747638326585694,2,0.358974358974359,0.05263157894736842,0.009446693657219972,0,0,0,1,0,3,0.48717948717948717,0.8717948717948718,8.487179487179487,3.0,0.10256410314625775,0.24999999858099675,0.025641025835077366,0.9999999924319828,0.008097165991902834,0.10526315789473684,82
2017-03-25,40,11,1,0.275,0.02564102564102564,0.007051282051282051,2,0.375,0.05128205128205128,0.009615384615384616,1,2,0,0,2,3,0.5,0.85,8.375,3.0,0.1250000002784895,0.1999999995544168,0.02500000009282984,0.9999999962868065,0.008333333333333333,0.1282051282051282,83
2017-03-26,41,11,1,0.2682926829268293,0.025,0.0067073170731707325,2,0.36585365853658536,0.05,0.009146341463414634,1,0,0,0,0,3,0.4878048780487805,0.8292682926829268,8.24390243902439,3.0,0.12195121978389219,0.1999999995544168,0.02439024399300472,0.9999999962868065,0.007926829268292683,0.125,84
2017-03-27,41,11,1,0.2682926829268293,0.025,0.0067073170731707325,2,0.36585365853658536,0.05,0.009146341463414634,0,0,0,0,0,3,0.4878048780487805,0.8292682926829268,8.24390243902439,3.0,0.12195121978389219,0.1999999995544168,0.02439024399300472,0.9999999962868065,0.007926829268292683,0.125,85
2017-03-28,42,11,1,0.2619047619047619,0.024390243902439025,0.006387921022067364,2,0.35714285714285715,0.04878048780487805,0.008710801393728224,1,0,0,0,0,3,0.47619047619047616,0.8095238095238095,8.142857142857142,3.0,0.11904761931284714,0.1999999995544168,0.02380952389793318,0.9999999962868065,0.007549361207897794,0.12195121951219512,86
2017-03-29,43,11,1,0.2558139534883721,0.023809523809523808,0.006090808416389812,2,0.3488372093023256,0.047619047619047616,0.00830564784053156,1,0,0,0,0,3,0.46511627906976744,0.8604651162790697,8.372093023255815,3.0,0.11627907002650185,0.1999999995544168,0.02325581403984171,0.9999999962868065,0.007198228128460686,0.11904761904761904,87
2017-03-30,45,11,1,0.24444444444444444,0.022727272727272728,0.005555555555555556,2,0.3333333333333333,0.045454545454545456,0.007575757575757576,2,0,0,0,0,3,0.4444444444444444,0.8444444444444444,8.2,3.0,0.11111111135865734,0.1999999995544168,0.022222222304737634,0.9999999962868065,0.0065656565656565654,0.11363636363636365,88
2017-03-31,42,8,1,0.19047619047619047,0.024390243902439025,0.004645760743321719,2,0.21428571428571427,0.04878048780487805,0.005226480836236933,0,0,0,3,0,3,0.3333333333333333,0.9047619047619048,8.595238095238095,3.0,0.11904761913139136,0.1999999998592625,0.023809523851409976,0.999999998240781,0.004936120789779327,0.12195121951219512,89
2017-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-05,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,4,0,0,0,1,1.0,2.0,13.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,4
2017-04-06,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,1,0,0,0,2,0.6666666666666666,1.3333333333333333,34.333333333333336,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,5
2017-04-07,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,2,0,0,0,0,3,0.4,0.8,21.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,6
2017-04-08,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,3,0.4,0.8,21.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,7
2017-04-09,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,1,0,3,0.5,1.0,26.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,8
2017-04-10,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,1.0,26.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,9
2017-04-11,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,1.0,26.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,10
2017-04-12,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,1.0,26.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,11
2017-04-13,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,1.0,26.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,12
2017-04-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.5,10.5,3.0,0,0,0,0,0.0,0.0,13
2017-04-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,10.5,3.0,0,0,0,0,0.0,0.0,14
2017-04-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,10.5,3.0,0,0,0,0,0.0,0.0,15
2017-04-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.5,10.5,4.5,0,0,0,0,0.0,0.0,16
2017-04-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.0,11.0,3.0,0,0,0,0,0.0,0.0,17
2017-04-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.3333333333333333,11.333333333333334,3.0,0,0,0,0,0.0,0.0,18
2017-04-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,2,2,0.0,0.5,8.0,3.0,0,0,0,0,0.0,0.0,19
2017-04-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,1.0,4.0,3.0,0,0,0,0,0.0,0,20
2017-04-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,4.0,3.0,0,0,0,0,0.0,0,21
2017-04-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,4.0,3.0,0,0,0,0,0.0,0,22
2017-04-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,23
2017-04-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.3333333333333333,4.666666666666667,3.0,0,0,0,0,0.0,0.0,24
2017-04-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,4.666666666666667,3.0,0,0,0,0,0.0,0.0,25
2017-04-27,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,4.666666666666667,3.0,0,0,0,0,0.0,0.0,26
2017-04-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,27
2017-04-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,28
2017-04-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,29
2017-05-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,30
2017-05-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,2,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,31
2017-05-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,32
2017-05-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,33
2017-05-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,34
2017-05-06,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,35
2017-05-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,36
2017-05-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.5,38.0,3.0,0,0,0,0,0.0,0.0,37
2017-05-09,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,38.0,3.0,0,0,0,0,0.0,0.0,38
2017-05-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,38.0,3.0,0,0,0,0,0.0,0.0,39
2017-05-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.25,21.75,3.0,0,0,0,0,0.0,0.0,40
2017-05-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,21.75,3.0,0,0,0,0,0.0,0.0,41
2017-05-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,21.75,3.0,0,0,0,0,0.0,0.0,42
2017-05-14,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,21.75,3.0,0,0,0,0,0.0,0.0,43
2017-05-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,44
2017-05-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,45
2017-05-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,46
2017-05-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,47
2017-05-19,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,48
2017-05-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,49
2017-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,53
2017-05-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,54
2017-05-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,55
2017-05-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,56
2017-05-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,57
2017-05-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,58
2017-05-30,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,0.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,59
2017-05-31,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,60
2017-06-01,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,61
2017-06-02,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,62
2017-06-03,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,63
2017-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,3,0,1,0.0,0.0,48.0,3.0,0,0,0,0,0.0,0,68
2017-06-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,48.0,3.0,0,0,0,0,0.0,0,69
2017-06-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,48.0,3.0,0,0,0,0,0.0,0,70
2017-06-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,48.0,3.0,0,0,0,0,0.0,0,71
2017-06-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,48.0,3.0,0,0,0,0,0.0,0,72
2017-06-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,73
2017-06-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,74
2017-06-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,75
2017-06-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,76
2017-06-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,77
2017-06-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,78
2017-06-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,79
2017-06-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,32.0,3.0,0,0,0,0,0.0,0,80
2017-06-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,32.0,3.0,0,0,0,0,0.0,0,81
2017-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,2
2017-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,9
