,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-11-17,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.6962025316455697,11.789029535864978,3.080168776371308,0,0,0,0,0.0,0.0,2877
2017-11-18,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6962025316455697,11.789029535864978,3.080168776371308,0,0,0,0,0.0,0.0,2878
2017-11-19,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6991525423728814,11.805084745762711,3.080508474576271,0,0,0,0,0.0,0.0,2879
2017-11-20,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6991525423728814,11.805084745762711,3.080508474576271,0,0,0,0,0.0,0.0,2880
2017-11-21,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.7051282051282052,11.675213675213675,3.0811965811965814,0,0,0,0,0.0,0.0,2881
2017-11-22,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7051282051282052,11.675213675213675,3.0811965811965814,0,0,0,0,0.0,0.0,2882
2017-11-23,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7081545064377682,11.708154506437769,3.0815450643776825,0,0,0,0,0.0,0.0,2883
2017-11-24,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7081545064377682,11.708154506437769,3.0815450643776825,0,0,0,0,0.0,0.0,2884
2017-11-25,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.7051282051282052,11.82905982905983,3.0811965811965814,0,0,0,0,0.0,0.0,2885
2017-11-26,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7081545064377682,11.849785407725323,3.0815450643776825,0,0,0,0,0.0,0.0,2886
2017-11-27,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.7051282051282052,11.820512820512821,3.0811965811965814,0,0,0,0,0.0,0.0,2887
2017-11-28,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7051282051282052,11.820512820512821,3.0811965811965814,0,0,0,0,0.0,0.0,2888
2017-11-29,234,1,1,0.004273504273504274,0.004291845493562232,1.8341220057958258e-05,1,0.004273504273504274,0.004291845493562232,1.8341220057958258e-05,1,1,0,1,0,3,0.008547008547008548,0.7008547008547008,11.837606837606838,3.0811965811965814,0.004273504273504274,1.0,0.004273504273504274,1.0,1.8341220057958258e-05,0.004291845493562232,2889
2017-11-30,235,1,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,1,0,0,0,0,3,0.00851063829787234,0.7106382978723405,11.88936170212766,3.0808510638297872,0.00425531914893617,1.0,0.00425531914893617,1.0,1.8185124568103292e-05,0.004273504273504274,2890
2017-12-01,235,1,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,0,0,0,0,0,3,0.00851063829787234,0.7106382978723405,11.88936170212766,3.0808510638297872,0.00425531914893617,1.0,0.00425531914893617,1.0,1.8185124568103292e-05,0.004273504273504274,2891
2017-12-02,235,1,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,0,0,0,0,0,3,0.00851063829787234,0.7106382978723405,11.88936170212766,3.0808510638297872,0.00425531914893617,1.0,0.00425531914893617,1.0,1.8185124568103292e-05,0.004273504273504274,2892
2017-12-03,235,1,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,0,0,0,0,0,3,0.00851063829787234,0.7106382978723405,11.88936170212766,3.0808510638297872,0.00425531914893617,1.0,0.00425531914893617,1.0,1.8185124568103292e-05,0.004273504273504274,2893
2017-12-04,235,1,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,2,1,0,2,0,3,0.00851063829787234,0.7021276595744681,11.94468085106383,3.0808510638297872,0.00425531914893617,1.0,0.00425531914893617,1.0,1.8185124568103292e-05,0.004273504273504274,2894
2017-12-05,235,1,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,0,0,0,0,0,3,0.00851063829787234,0.7021276595744681,11.94468085106383,3.0808510638297872,0.00425531914893617,1.0,0.00425531914893617,1.0,1.8185124568103292e-05,0.004273504273504274,2895
2017-12-06,235,1,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,0,0,0,0,0,3,0.00851063829787234,0.7021276595744681,11.94468085106383,3.0808510638297872,0.00425531914893617,1.0,0.00425531914893617,1.0,1.8185124568103292e-05,0.004273504273504274,2896
2017-12-07,235,1,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,0,0,0,0,0,3,0.00851063829787234,0.7021276595744681,11.94468085106383,3.0808510638297872,0.00425531914893617,1.0,0.00425531914893617,1.0,1.8185124568103292e-05,0.004273504273504274,2897
2017-12-08,235,1,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,0,0,0,0,0,3,0.00851063829787234,0.7021276595744681,11.94468085106383,3.0808510638297872,0.00425531914893617,1.0,0.00425531914893617,1.0,1.8185124568103292e-05,0.004273504273504274,2898
2017-12-09,235,1,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,0,0,0,0,0,3,0.00851063829787234,0.7021276595744681,11.94468085106383,3.0808510638297872,0.00425531914893617,1.0,0.00425531914893617,1.0,1.8185124568103292e-05,0.004273504273504274,2899
2017-12-10,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,2,1,3,0.0,0.6965811965811965,11.961538461538462,3.0811965811965814,0,0,0,0,0.0,0.0,2900
2017-12-11,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6995708154506438,12.0,3.0815450643776825,0,0,0,0,0.0,0.0,2901
2017-12-12,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6995708154506438,11.858369098712446,3.0815450643776825,0,0,0,0,0.0,0.0,2902
2017-12-13,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6995708154506438,11.858369098712446,3.0815450643776825,0,0,0,0,0.0,0.0,2903
2017-12-14,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6995708154506438,11.858369098712446,3.0815450643776825,0,0,0,0,0.0,0.0,2904
2017-12-15,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6995708154506438,11.858369098712446,3.0815450643776825,0,0,0,0,0.0,0.0,2905
2017-12-16,232,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7025862068965517,11.887931034482758,3.081896551724138,0,0,0,0,0.0,0.0,2906
2017-12-17,232,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7025862068965517,11.887931034482758,3.081896551724138,0,0,0,0,0.0,0.0,2907
2017-12-18,232,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7025862068965517,11.887931034482758,3.081896551724138,0,0,0,0,0.0,0.0,2908
2017-12-19,232,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7025862068965517,11.887931034482758,3.081896551724138,0,0,0,0,0.0,0.0,2909
2017-12-20,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7012987012987013,11.904761904761905,3.0822510822510822,0,0,0,0,0.0,0.0,2910
2017-12-21,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7012987012987013,11.904761904761905,3.0822510822510822,0,0,0,0,0.0,0.0,2911
2017-12-22,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7012987012987013,11.904761904761905,3.0822510822510822,0,0,0,0,0.0,0.0,2912
2017-12-23,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7012987012987013,11.904761904761905,3.0822510822510822,0,0,0,0,0.0,0.0,2913
2017-12-24,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7012987012987013,11.904761904761905,3.0822510822510822,0,0,0,0,0.0,0.0,2914
2017-12-25,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7012987012987013,11.904761904761905,3.0822510822510822,0,0,0,0,0.0,0.0,2915
2017-12-26,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.7012987012987013,11.792207792207792,3.0865800865800868,0,0,0,0,0.0,0.0,2916
2017-12-27,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6753246753246753,11.831168831168831,3.0865800865800868,0,0,0,0,0.0,0.0,2917
2017-12-28,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6753246753246753,11.831168831168831,3.0865800865800868,0,0,0,0,0.0,0.0,2918
2017-12-29,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6782608695652174,11.860869565217392,3.0869565217391304,0,0,0,0,0.0,0.0,2919
2017-12-30,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6782608695652174,11.860869565217392,3.0869565217391304,0,0,0,0,0.0,0.0,2920
2017-12-31,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6782608695652174,11.860869565217392,3.0869565217391304,0,0,0,0,0.0,0.0,2921
2018-01-01,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6782608695652174,11.860869565217392,3.0869565217391304,0,0,0,0,0.0,0.0,2922
2018-01-02,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6782608695652174,11.860869565217392,3.0869565217391304,0,0,0,0,0.0,0.0,2923
2018-01-03,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6782608695652174,11.860869565217392,3.0869565217391304,0,0,0,0,0.0,0.0,2924
2018-01-04,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6782608695652174,11.860869565217392,3.0869565217391304,0,0,0,0,0.0,0.0,2925
2018-01-05,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6782608695652174,11.860869565217392,3.0869565217391304,0,0,0,0,0.0,0.0,2926
2018-01-06,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6782608695652174,11.860869565217392,3.0869565217391304,0,0,0,0,0.0,0.0,2927
2018-01-07,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.6842105263157895,11.964912280701755,3.087719298245614,0,0,0,0,0.0,0.0,2928
2018-01-08,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,1,1,2,1,3,0.008849557522123894,0.6902654867256637,12.053097345132743,3.084070796460177,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,2929
2018-01-09,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,0,0,3,0.008849557522123894,0.6902654867256637,12.053097345132743,3.084070796460177,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,2930
2018-01-10,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,1,0,0,3,0.008849557522123894,0.6902654867256637,12.053097345132743,3.084070796460177,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,2931
2018-01-11,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,0,0,3,0.008849557522123894,0.6902654867256637,12.053097345132743,3.084070796460177,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,2932
2018-01-12,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,0,0,3,0.008849557522123894,0.6902654867256637,12.053097345132743,3.084070796460177,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,2933
2018-01-13,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,0,0,3,0.008849557522123894,0.6902654867256637,12.053097345132743,3.084070796460177,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,2934
2018-01-14,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,0,0,3,0.008849557522123894,0.6902654867256637,12.053097345132743,3.084070796460177,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,2935
2018-01-15,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,0,0,0,2,0,3,0.008928571428571428,0.6964285714285714,12.084821428571429,3.075892857142857,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,2936
2018-01-16,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,0,0,0,0,0,3,0.008928571428571428,0.6964285714285714,12.084821428571429,3.075892857142857,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,2937
2018-01-17,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,0,0,0,0,0,3,0.008928571428571428,0.6964285714285714,12.084821428571429,3.075892857142857,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,2938
2018-01-18,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,0,0,0,0,0,3,0.008928571428571428,0.6964285714285714,12.084821428571429,3.075892857142857,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,2939
2018-01-19,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,0,0,0,0,0,3,0.008928571428571428,0.6964285714285714,12.084821428571429,3.075892857142857,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,2940
2018-01-20,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,0.6830357142857143,12.022321428571429,3.075892857142857,0,0,0,0,0.0,0.0,2941
2018-01-21,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6830357142857143,12.022321428571429,3.075892857142857,0,0,0,0,0.0,0.0,2942
2018-01-22,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6860986547085202,12.04932735426009,3.0762331838565022,0,0,0,0,0.0,0.0,2943
2018-01-23,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,2,3,0.0,0.6830357142857143,12.026785714285714,3.0714285714285716,0,0,0,0,0.0,0.0,2944
2018-01-24,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6860986547085202,12.053811659192824,3.071748878923767,0,0,0,0,0.0,0.0,2945
2018-01-25,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6875,12.008928571428571,3.0714285714285716,0,0,0,0,0.0,0.0,2946
2018-01-26,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6875,12.008928571428571,3.0714285714285716,0,0,0,0,0.0,0.0,2947
2018-01-27,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6905829596412556,12.040358744394618,3.0672645739910314,0,0,0,0,0.0,0.0,2948
2018-01-28,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6905829596412556,12.040358744394618,3.0672645739910314,0,0,0,0,0.0,0.0,2949
2018-01-29,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6905829596412556,12.080717488789238,3.0672645739910314,0,0,0,0,0.0,0.0,2950
2018-01-30,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.6844444444444444,12.48,3.066666666666667,0,0,0,0,0.0,0.0,2951
2018-01-31,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,2,1,1,1,1,3,0.008849557522123894,0.6858407079646017,12.469026548672566,3.066371681415929,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,2952
2018-02-01,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.6875,12.370535714285714,3.0669642857142856,0,0,0,0,0.0,0.0,2953
2018-02-02,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,3,0.0,0.6844444444444444,12.377777777777778,3.066666666666667,0,0,0,0,0.0,0.0,2954
2018-02-03,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6814159292035398,12.34070796460177,3.0707964601769913,0,0,0,0,0.0,0.0,2955
2018-02-04,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6814159292035398,12.34070796460177,3.0707964601769913,0,0,0,0,0.0,0.0,2956
2018-02-05,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.6875,12.424107142857142,3.0714285714285716,0,0,0,0,0.0,0.0,2957
2018-02-06,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6905829596412556,12.42152466367713,3.071748878923767,0,0,0,0,0.0,0.0,2958
2018-02-07,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6905829596412556,12.42152466367713,3.071748878923767,0,0,0,0,0.0,0.0,2959
2018-02-08,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6936936936936937,12.445945945945946,3.0720720720720722,0,0,0,0,0.0,0.0,2960
2018-02-09,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6936936936936937,12.445945945945946,3.0720720720720722,0,0,0,0,0.0,0.0,2961
2018-02-10,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6936936936936937,12.445945945945946,3.0720720720720722,0,0,0,0,0.0,0.0,2962
2018-02-11,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6936936936936937,12.445945945945946,3.0720720720720722,0,0,0,0,0.0,0.0,2963
2018-02-12,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6936936936936937,12.45945945945946,3.0720720720720722,0,0,0,0,0.0,0.0,2964
2018-02-13,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,3,0.0,0.6936936936936937,12.445945945945946,3.0720720720720722,0,0,0,0,0.0,0.0,2965
2018-02-14,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6936936936936937,12.445945945945946,3.0720720720720722,0,0,0,0,0.0,0.0,2966
2018-02-15,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6936936936936937,12.445945945945946,3.0720720720720722,0,0,0,0,0.0,0.0,2967
2018-02-16,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6936936936936937,12.436936936936936,3.0720720720720722,0,0,0,0,0.0,0.0,2968
2018-02-17,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6905829596412556,12.390134529147982,3.071748878923767,0,0,0,0,0.0,0.0,2969
2018-02-18,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6875,12.370535714285714,3.0714285714285716,0,0,0,0,0.0,0.0,2970
2018-02-19,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6905829596412556,12.41255605381166,3.071748878923767,0,0,0,0,0.0,0.0,2971
2018-02-20,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6905829596412556,12.41255605381166,3.071748878923767,0,0,0,0,0.0,0.0,2972
2018-02-21,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6905829596412556,12.41255605381166,3.071748878923767,0,0,0,0,0.0,0.0,2973
2018-02-22,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6875,12.383928571428571,3.0714285714285716,0,0,0,0,0.0,0.0,2974
2018-02-23,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,3,0.0,0.6905829596412556,12.192825112107624,3.071748878923767,0,0,0,0,0.0,0.0,2975
2018-02-24,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6905829596412556,12.192825112107624,3.071748878923767,0,0,0,0,0.0,0.0,2976
2018-02-25,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6905829596412556,12.192825112107624,3.071748878923767,0,0,0,0,0.0,0.0,2977
2018-02-26,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.6936936936936937,12.342342342342342,3.081081081081081,0,0,0,0,0.0,0.0,2978
2018-02-27,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6936936936936937,12.342342342342342,3.081081081081081,0,0,0,0,0.0,0.0,2979
2018-02-28,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0,0,2,1,3,0.00904977375565611,0.6968325791855203,12.266968325791856,3.076923076923077,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2980
2018-03-01,225,4,1,0.017777777777777778,0.004464285714285714,7.936507936507937e-05,1,0.017777777777777778,0.004464285714285714,7.936507936507937e-05,5,1,0,1,4,3,0.02666666666666667,0.7022222222222222,12.08,3.0755555555555554,0.013333333344805222,0.3333333330465361,0.004444444455916333,0.9999999974188252,7.936507936507937e-05,0.013392857142857142,2981
2018-03-02,225,4,1,0.017777777777777778,0.004464285714285714,7.936507936507937e-05,1,0.017777777777777778,0.004464285714285714,7.936507936507937e-05,0,0,0,0,0,3,0.02666666666666667,0.7022222222222222,12.08,3.0755555555555554,0.013333333344805222,0.3333333330465361,0.004444444455916333,0.9999999974188252,7.936507936507937e-05,0.013392857142857142,2982
2018-03-03,225,4,1,0.017777777777777778,0.004464285714285714,7.936507936507937e-05,1,0.017777777777777778,0.004464285714285714,7.936507936507937e-05,0,0,0,0,0,3,0.02666666666666667,0.7022222222222222,12.08,3.0755555555555554,0.013333333344805222,0.3333333330465361,0.004444444455916333,0.9999999974188252,7.936507936507937e-05,0.013392857142857142,2983
2018-03-04,225,4,1,0.017777777777777778,0.004464285714285714,7.936507936507937e-05,1,0.017777777777777778,0.004464285714285714,7.936507936507937e-05,0,0,0,0,0,3,0.02666666666666667,0.7022222222222222,12.08,3.0755555555555554,0.013333333344805222,0.3333333330465361,0.004444444455916333,0.9999999974188252,7.936507936507937e-05,0.013392857142857142,2984
2018-03-05,225,4,1,0.017777777777777778,0.004464285714285714,7.936507936507937e-05,1,0.017777777777777778,0.004464285714285714,7.936507936507937e-05,0,0,0,0,0,3,0.02666666666666667,0.7022222222222222,12.08,3.0755555555555554,0.013333333344805222,0.3333333330465361,0.004444444455916333,0.9999999974188252,7.936507936507937e-05,0.013392857142857142,2985
2018-03-06,225,4,1,0.017777777777777778,0.004464285714285714,7.936507936507937e-05,1,0.017777777777777778,0.004464285714285714,7.936507936507937e-05,0,0,0,0,0,3,0.02666666666666667,0.7022222222222222,12.08,3.0755555555555554,0.013333333344805222,0.3333333330465361,0.004444444455916333,0.9999999974188252,7.936507936507937e-05,0.013392857142857142,2986
