,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-11-12,611,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.762684124386252,9.973813420621932,3.1472995090016367,0,0,0,0,0.0,0.0,3237
2018-11-13,611,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.762684124386252,9.973813420621932,3.1472995090016367,0,0,0,0,0.0,0.0,3238
2018-11-14,611,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.762684124386252,9.973813420621932,3.1472995090016367,0,0,0,0,0.0,0.0,3239
2018-11-15,611,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.762684124386252,9.973813420621932,3.1472995090016367,0,0,0,0,0.0,0.0,3240
2018-11-16,610,1,1,0.001639344262295082,0.0016420361247947454,2.691862499663517e-06,1,0.001639344262295082,0.0016420361247947454,2.691862499663517e-06,1,1,0,2,0,2,0.003278688524590164,0.7622950819672131,10.027868852459017,3.1475409836065573,0.001639344262295082,1.0,0.001639344262295082,1.0,2.691862499663517e-06,0.0016420361247947454,3241
2018-11-17,610,1,1,0.001639344262295082,0.0016420361247947454,2.691862499663517e-06,1,0.001639344262295082,0.0016420361247947454,2.691862499663517e-06,0,0,0,0,0,2,0.003278688524590164,0.7622950819672131,10.027868852459017,3.1475409836065573,0.001639344262295082,1.0,0.001639344262295082,1.0,2.691862499663517e-06,0.0016420361247947454,3242
2018-11-18,610,1,1,0.001639344262295082,0.0016420361247947454,2.691862499663517e-06,1,0.001639344262295082,0.0016420361247947454,2.691862499663517e-06,0,0,0,0,0,2,0.003278688524590164,0.7622950819672131,10.027868852459017,3.1475409836065573,0.001639344262295082,1.0,0.001639344262295082,1.0,2.691862499663517e-06,0.0016420361247947454,3243
2018-11-19,610,1,1,0.001639344262295082,0.0016420361247947454,2.691862499663517e-06,1,0.001639344262295082,0.0016420361247947454,2.691862499663517e-06,0,0,0,0,0,2,0.003278688524590164,0.7622950819672131,10.027868852459017,3.1475409836065573,0.001639344262295082,1.0,0.001639344262295082,1.0,2.691862499663517e-06,0.0016420361247947454,3244
2018-11-20,610,1,1,0.001639344262295082,0.0016420361247947454,2.691862499663517e-06,1,0.001639344262295082,0.0016420361247947454,2.691862499663517e-06,0,0,0,0,0,2,0.003278688524590164,0.7622950819672131,10.027868852459017,3.1475409836065573,0.001639344262295082,1.0,0.001639344262295082,1.0,2.691862499663517e-06,0.0016420361247947454,3245
2018-11-21,610,1,1,0.001639344262295082,0.0016420361247947454,2.691862499663517e-06,1,0.001639344262295082,0.0016420361247947454,2.691862499663517e-06,0,0,0,0,0,2,0.003278688524590164,0.7622950819672131,10.027868852459017,3.1475409836065573,0.001639344262295082,1.0,0.001639344262295082,1.0,2.691862499663517e-06,0.0016420361247947454,3246
2018-11-22,610,1,1,0.001639344262295082,0.0016420361247947454,2.691862499663517e-06,1,0.001639344262295082,0.0016420361247947454,2.691862499663517e-06,0,0,0,0,0,2,0.003278688524590164,0.7622950819672131,10.027868852459017,3.1475409836065573,0.001639344262295082,1.0,0.001639344262295082,1.0,2.691862499663517e-06,0.0016420361247947454,3247
2018-11-23,610,1,1,0.001639344262295082,0.0016420361247947454,2.691862499663517e-06,1,0.001639344262295082,0.0016420361247947454,2.691862499663517e-06,0,0,0,0,0,2,0.003278688524590164,0.7622950819672131,10.027868852459017,3.1475409836065573,0.001639344262295082,1.0,0.001639344262295082,1.0,2.691862499663517e-06,0.0016420361247947454,3248
2018-11-24,609,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.7635467980295566,9.995073891625616,3.1494252873563218,0,0,0,0,0.0,0.0,3249
2018-11-25,609,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7635467980295566,9.995073891625616,3.1494252873563218,0,0,0,0,0.0,0.0,3250
2018-11-26,609,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7635467980295566,9.995073891625616,3.1494252873563218,0,0,0,0,0.0,0.0,3251
2018-11-27,609,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7635467980295566,9.995073891625616,3.1494252873563218,0,0,0,0,0.0,0.0,3252
2018-11-28,607,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.7660626029654036,10.00329489291598,3.14662273476112,0,0,0,0,0.0,0.0,3253
2018-11-29,608,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.7648026315789473,9.991776315789474,3.1463815789473686,0,0,0,0,0.0,0.0,3254
2018-11-30,607,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.7660626029654036,10.00329489291598,3.14662273476112,0,0,0,0,0.0,0.0,3255
2018-12-01,607,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7660626029654036,10.00329489291598,3.14662273476112,0,0,0,0,0.0,0.0,3256
2018-12-02,607,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7660626029654036,10.00329489291598,3.14662273476112,0,0,0,0,0.0,0.0,3257
2018-12-03,608,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.7648026315789473,10.008223684210526,3.1463815789473686,0,0,0,0,0.0,0.0,3258
2018-12-04,608,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7648026315789473,10.008223684210526,3.1463815789473686,0,0,0,0,0.0,0.0,3259
2018-12-05,608,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7648026315789473,10.008223684210526,3.1463815789473686,0,0,0,0,0.0,0.0,3260
2018-12-06,608,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7648026315789473,10.008223684210526,3.1463815789473686,0,0,0,0,0.0,0.0,3261
2018-12-07,608,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7648026315789473,10.008223684210526,3.1463815789473686,0,0,0,0,0.0,0.0,3262
2018-12-08,606,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.7607260726072608,10.018151815181518,3.1468646864686467,0,0,0,0,0.0,0.0,3263
2018-12-09,606,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7607260726072608,10.018151815181518,3.1468646864686467,0,0,0,0,0.0,0.0,3264
2018-12-10,606,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7607260726072608,10.018151815181518,3.1468646864686467,0,0,0,0,0.0,0.0,3265
2018-12-11,605,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,2,0.0,0.7619834710743801,10.031404958677687,3.1504132231404958,0,0,0,0,0.0,0.0,3266
2018-12-12,605,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7619834710743801,10.031404958677687,3.1504132231404958,0,0,0,0,0.0,0.0,3267
2018-12-13,603,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.7645107794361525,10.029850746268657,3.1509121061359866,0,0,0,0,0.0,0.0,3268
2018-12-14,604,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.7632450331125827,10.026490066225165,3.1506622516556293,0,0,0,0,0.0,0.0,3269
2018-12-15,604,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7632450331125827,10.026490066225165,3.1506622516556293,0,0,0,0,0.0,0.0,3270
2018-12-16,604,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7632450331125827,10.026490066225165,3.1506622516556293,0,0,0,0,0.0,0.0,3271
2018-12-17,604,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.7632450331125827,10.024834437086092,3.1506622516556293,0,0,0,0,0.0,0.0,3272
2018-12-18,604,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7632450331125827,10.024834437086092,3.1506622516556293,0,0,0,0,0.0,0.0,3273
2018-12-19,604,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7632450331125827,10.024834437086092,3.1506622516556293,0,0,0,0,0.0,0.0,3274
2018-12-20,604,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.7632450331125827,9.927152317880795,3.1506622516556293,0,0,0,0,0.0,0.0,3275
2018-12-21,604,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.7632450331125827,9.950331125827814,3.1506622516556293,0,0,0,0,0.0,0.0,3276
2018-12-22,604,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7632450331125827,9.950331125827814,3.1506622516556293,0,0,0,0,0.0,0.0,3277
2018-12-23,603,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.7645107794361525,9.943615257048092,3.1509121061359866,0,0,0,0,0.0,0.0,3278
2018-12-24,603,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7645107794361525,9.943615257048092,3.1509121061359866,0,0,0,0,0.0,0.0,3279
2018-12-25,603,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7645107794361525,9.943615257048092,3.1509121061359866,0,0,0,0,0.0,0.0,3280
2018-12-26,603,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7645107794361525,9.943615257048092,3.1509121061359866,0,0,0,0,0.0,0.0,3281
2018-12-27,603,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7645107794361525,9.943615257048092,3.1509121061359866,0,0,0,0,0.0,0.0,3282
2018-12-28,603,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7645107794361525,9.943615257048092,3.1509121061359866,0,0,0,0,0.0,0.0,3283
2018-12-29,603,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7645107794361525,9.943615257048092,3.1509121061359866,0,0,0,0,0.0,0.0,3284
2018-12-30,603,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7645107794361525,9.943615257048092,3.1509121061359866,0,0,0,0,0.0,0.0,3285
2018-12-31,603,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7645107794361525,9.943615257048092,3.1509121061359866,0,0,0,0,0.0,0.0,3286
2019-01-01,603,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7645107794361525,9.943615257048092,3.1509121061359866,0,0,0,0,0.0,0.0,3287
2019-01-02,602,1,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,1,0,0,2,1,2,0.0033222591362126247,0.7657807308970099,9.948504983388704,3.1495016611295683,0.0016611295681063123,1.0,0.0016611295681063123,1.0,2.7639427089955282e-06,0.0016638935108153079,3288
2019-01-03,602,1,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,0,0,0,0,2,2,0.0033222591362126247,0.7657807308970099,9.948504983388704,3.1495016611295683,0.0016611295681063123,1.0,0.0016611295681063123,1.0,2.7639427089955282e-06,0.0016638935108153079,3289
2019-01-04,602,1,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,0,0,0,0,0,2,0.0033222591362126247,0.7657807308970099,9.948504983388704,3.1495016611295683,0.0016611295681063123,1.0,0.0016611295681063123,1.0,2.7639427089955282e-06,0.0016638935108153079,3290
2019-01-05,602,1,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,0,0,0,0,0,2,0.0033222591362126247,0.7657807308970099,9.948504983388704,3.1495016611295683,0.0016611295681063123,1.0,0.0016611295681063123,1.0,2.7639427089955282e-06,0.0016638935108153079,3291
2019-01-06,602,1,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,0,0,0,0,0,2,0.0033222591362126247,0.7657807308970099,9.948504983388704,3.1495016611295683,0.0016611295681063123,1.0,0.0016611295681063123,1.0,2.7639427089955282e-06,0.0016638935108153079,3292
2019-01-07,602,1,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,0,0,0,0,0,2,0.0033222591362126247,0.7657807308970099,9.948504983388704,3.1495016611295683,0.0016611295681063123,1.0,0.0016611295681063123,1.0,2.7639427089955282e-06,0.0016638935108153079,3293
2019-01-08,602,1,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,1,1,0,1,1,2,0.0033222591362126247,0.7657807308970099,9.946843853820598,3.1495016611295683,0.0016611295681063123,1.0,0.0016611295681063123,1.0,2.7639427089955282e-06,0.0016638935108153079,3294
2019-01-09,600,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.7683333333333333,9.965,3.15,0,0,0,0,0.0,0.0,3295
2019-01-10,601,1,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,2,1,0,1,0,2,0.0033277870216306157,0.7687188019966722,9.965058236272878,3.1497504159733776,0.0016638935108153079,1.0,0.0016638935108153079,1.0,2.773155851358847e-06,0.0016666666666666668,3296
2019-01-11,601,1,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,0,0,0,0,0,2,0.0033277870216306157,0.7687188019966722,9.965058236272878,3.1497504159733776,0.0016638935108153079,1.0,0.0016638935108153079,1.0,2.773155851358847e-06,0.0016666666666666668,3297
2019-01-12,601,1,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,0,0,0,0,0,2,0.0033277870216306157,0.7687188019966722,9.965058236272878,3.1497504159733776,0.0016638935108153079,1.0,0.0016638935108153079,1.0,2.773155851358847e-06,0.0016666666666666668,3298
2019-01-13,601,1,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,0,0,0,0,0,2,0.0033277870216306157,0.7687188019966722,9.965058236272878,3.1497504159733776,0.0016638935108153079,1.0,0.0016638935108153079,1.0,2.773155851358847e-06,0.0016666666666666668,3299
2019-01-14,601,1,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,0,0,0,0,0,2,0.0033277870216306157,0.7687188019966722,9.965058236272878,3.1497504159733776,0.0016638935108153079,1.0,0.0016638935108153079,1.0,2.773155851358847e-06,0.0016666666666666668,3300
2019-01-15,601,1,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,0,0,0,0,0,2,0.0033277870216306157,0.7687188019966722,9.965058236272878,3.1497504159733776,0.0016638935108153079,1.0,0.0016638935108153079,1.0,2.773155851358847e-06,0.0016666666666666668,3301
2019-01-16,601,1,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,1,1,0,1,1,2,0.0033277870216306157,0.7720465890183028,9.973377703826955,3.1497504159733776,0.0016638935108153079,1.0,0.0016638935108153079,1.0,2.773155851358847e-06,0.0016666666666666668,3302
2019-01-17,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,2,1,2,0.0,0.7729549248747913,9.984974958263773,3.1502504173622703,0,0,0,0,0.0,0.0,3303
2019-01-18,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7729549248747913,9.984974958263773,3.1502504173622703,0,0,0,0,0.0,0.0,3304
2019-01-19,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7729549248747913,9.984974958263773,3.1502504173622703,0,0,0,0,0.0,0.0,3305
2019-01-20,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7729549248747913,9.984974958263773,3.1502504173622703,0,0,0,0,0.0,0.0,3306
2019-01-21,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7729549248747913,9.984974958263773,3.1502504173622703,0,0,0,0,0.0,0.0,3307
2019-01-22,600,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.7733333333333333,9.978333333333333,3.15,0,0,0,0,0.0,0.0,3308
2019-01-23,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,1,2,0.0,0.7746243739565943,9.984974958263773,3.1502504173622703,0,0,0,0,0.0,0.0,3309
2019-01-24,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7746243739565943,9.984974958263773,3.1502504173622703,0,0,0,0,0.0,0.0,3310
2019-01-25,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7746243739565943,9.984974958263773,3.1502504173622703,0,0,0,0,0.0,0.0,3311
2019-01-26,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7746243739565943,9.984974958263773,3.1502504173622703,0,0,0,0,0.0,0.0,3312
2019-01-27,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7746243739565943,9.984974958263773,3.1502504173622703,0,0,0,0,0.0,0.0,3313
2019-01-28,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7746243739565943,9.984974958263773,3.1502504173622703,0,0,0,0,0.0,0.0,3314
2019-01-29,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.7746243739565943,9.993322203672788,3.1485809682804673,0,0,0,0,0.0,0.0,3315
2019-01-30,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7746243739565943,9.993322203672788,3.1485809682804673,0,0,0,0,0.0,0.0,3316
2019-01-31,600,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.775,9.986666666666666,3.1483333333333334,0,0,0,0,0.0,0.0,3317
2019-02-01,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.7679465776293823,9.906510851419032,3.1485809682804673,0,0,0,0,0.0,0.0,3318
2019-02-02,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7679465776293823,9.906510851419032,3.1485809682804673,0,0,0,0,0.0,0.0,3319
2019-02-03,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7679465776293823,9.906510851419032,3.1485809682804673,0,0,0,0,0.0,0.0,3320
2019-02-04,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7679465776293823,9.906510851419032,3.1485809682804673,0,0,0,0,0.0,0.0,3321
2019-02-05,597,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.7705192629815746,9.931323283082078,3.1490787269681744,0,0,0,0,0.0,0.0,3322
2019-02-06,596,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.7718120805369127,9.93288590604027,3.1493288590604025,0,0,0,0,0.0,0.0,3323
2019-02-07,596,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7718120805369127,9.93288590604027,3.1493288590604025,0,0,0,0,0.0,0.0,3324
2019-02-08,596,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7718120805369127,9.93288590604027,3.1493288590604025,0,0,0,0,0.0,0.0,3325
2019-02-09,596,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7718120805369127,9.93288590604027,3.1493288590604025,0,0,0,0,0.0,0.0,3326
2019-02-10,596,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7718120805369127,9.93288590604027,3.1493288590604025,0,0,0,0,0.0,0.0,3327
2019-02-11,596,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.7718120805369127,9.697986577181208,3.1493288590604025,0,0,0,0,0.0,0.0,3328
2019-02-12,596,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7718120805369127,9.697986577181208,3.1493288590604025,0,0,0,0,0.0,0.0,3329
2019-02-13,596,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7718120805369127,9.697986577181208,3.1493288590604025,0,0,0,0,0.0,0.0,3330
2019-02-14,597,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.7705192629815746,9.711892797319933,3.1490787269681744,0,0,0,0,0.0,0.0,3331
2019-02-15,598,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.7692307692307693,9.722408026755852,3.148829431438127,0,0,0,0,0.0,0.0,3332
2019-02-16,598,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7692307692307693,9.722408026755852,3.148829431438127,0,0,0,0,0.0,0.0,3333
2019-02-17,598,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7692307692307693,9.722408026755852,3.148829431438127,0,0,0,0,0.0,0.0,3334
2019-02-18,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.6360601001669449,9.68280467445743,3.1485809682804673,0,0,0,0,0.0,0.0,3335
