,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,1,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,7
2019-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-10,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,2,1,0,1,0,2,0.6666666666666666,5.666666666666667,8.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,9
2019-01-11,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,1,0,1,1.0,8.5,7.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,10
2019-01-12,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,8.5,7.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,11
2019-01-13,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,8.5,7.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,12
2019-01-14,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,8.5,7.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,13
2019-01-15,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,8.5,7.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,14
2019-01-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,15
2019-01-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,2,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,16
2019-01-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,17
2019-01-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,18
2019-01-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,19
2019-01-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,20
2019-01-22,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,6.333333333333333,8.333333333333334,3.0,0,0,0,0,0.0,0.0,21
2019-01-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,2,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,22
2019-01-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,23
2019-01-25,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,24
2019-01-26,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,25
2019-01-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,26
2019-01-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,27
2019-01-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,8.0,10.5,3.0,0,0,0,0,0.0,0.0,28
2019-01-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,8.0,10.5,3.0,0,0,0,0,0.0,0.0,29
2019-01-31,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,30
2019-02-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,31
2019-02-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,32
2019-02-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,33
2019-02-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,34
2019-02-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,35
2019-02-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,36
2019-02-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,37
2019-02-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,38
2019-02-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,39
2019-02-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,40
2019-02-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,41
2019-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,44
2019-02-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,45
2019-02-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,46
2019-02-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,47
2019-02-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.3333333333333333,12.0,3.0,0,0,0,0,0.0,0.0,48
2019-02-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,12.0,3.0,0,0,0,0,0.0,0.0,49
2019-02-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,2,0.0,0.5,9.0,3.0,0,0,0,0,0.0,0.0,50
2019-02-21,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,0.6666666666666666,13.0,3.0,0,0,0,0,0.0,0.0,51
2019-02-22,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,13.0,3.0,0,0,0,0,0.0,0.0,52
2019-02-23,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,13.0,3.0,0,0,0,0,0.0,0.0,53
2019-02-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.5,18.5,3.0,0,0,0,0,0.0,0.0,54
2019-02-25,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,11,1,0,1,3,2,0.16666666666666666,0.08333333333333333,15.5,3.1666666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,55
2019-02-26,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,9,0,0,2,0,2,0.10526315789473684,0.0,15.052631578947368,3.1052631578947367,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,56
2019-02-27,20,16,1,0.8,0.05263157894736842,0.042105263157894736,1,0.8,0.05263157894736842,0.042105263157894736,4,0,0,3,20,2,0.85,0.05,16.0,3.0,0.8,1.0,0.05,1.0,0.042105263157894736,0.8421052631578947,57
2019-02-28,18,14,1,0.7777777777777778,0.058823529411764705,0.0457516339869281,1,0.7777777777777778,0.058823529411764705,0.0457516339869281,0,0,0,2,0,2,0.8333333333333334,0.05555555555555555,16.88888888888889,3.0,0.7777777777777778,1.0,0.05555555555555555,1.0,0.0457516339869281,0.8235294117647058,58
2019-03-01,17,13,1,0.7647058823529411,0.0625,0.04779411764705882,1,0.7647058823529411,0.0625,0.04779411764705882,0,0,0,1,0,2,0.8235294117647058,0.058823529411764705,17.41176470588235,3.0,0.7647058823529411,0.9999999999999999,0.0588235294117647,0.9999999999999999,0.04779411764705882,0.8125,59
2019-03-02,16,12,1,0.75,0.06666666666666667,0.05,1,0.75,0.06666666666666667,0.05,0,0,0,1,0,2,0.8125,0.0625,18.0625,3.0,0.75,1.0,0.0625,1.0,0.05,0.8,60
2019-03-03,16,12,1,0.75,0.06666666666666667,0.05,1,0.75,0.06666666666666667,0.05,0,0,0,0,0,2,0.8125,0.0625,18.0625,3.0,0.75,1.0,0.0625,1.0,0.05,0.8,61
2019-03-04,17,11,1,0.6470588235294118,0.0625,0.04044117647058824,1,0.6470588235294118,0.0625,0.04044117647058824,2,1,0,1,1,2,0.7058823529411765,0.058823529411764705,16.88235294117647,3.0,0.6470588235294118,1.0,0.058823529411764705,1.0,0.04044117647058824,0.6875,62
2019-03-05,17,11,1,0.6470588235294118,0.0625,0.04044117647058824,1,0.6470588235294118,0.0625,0.04044117647058824,1,0,0,1,0,2,0.7058823529411765,0.058823529411764705,16.294117647058822,3.0,0.6470588235294118,1.0,0.058823529411764705,1.0,0.04044117647058824,0.6875,63
2019-03-06,16,10,1,0.625,0.06666666666666667,0.041666666666666664,1,0.625,0.06666666666666667,0.041666666666666664,0,0,0,1,1,2,0.6875,0.0625,16.6875,3.0,0.625,1.0,0.0625,1.0,0.041666666666666664,0.6666666666666666,64
2019-03-07,17,10,1,0.5882352941176471,0.0625,0.03676470588235294,1,0.5882352941176471,0.0625,0.03676470588235294,1,0,0,0,0,2,0.6470588235294118,0.23529411764705882,15.764705882352942,3.0,0.5882352941176471,1.0,0.058823529411764705,1.0,0.03676470588235294,0.625,65
2019-03-08,17,10,1,0.5882352941176471,0.0625,0.03676470588235294,1,0.5882352941176471,0.0625,0.03676470588235294,0,0,0,0,0,2,0.6470588235294118,0.23529411764705882,15.764705882352942,3.0,0.5882352941176471,1.0,0.058823529411764705,1.0,0.03676470588235294,0.625,66
2019-03-09,17,10,1,0.5882352941176471,0.0625,0.03676470588235294,1,0.5882352941176471,0.0625,0.03676470588235294,0,0,0,0,0,2,0.6470588235294118,0.23529411764705882,15.764705882352942,3.0,0.5882352941176471,1.0,0.058823529411764705,1.0,0.03676470588235294,0.625,67
2019-03-10,17,10,1,0.5882352941176471,0.0625,0.03676470588235294,1,0.5882352941176471,0.0625,0.03676470588235294,0,0,0,0,0,2,0.6470588235294118,0.23529411764705882,15.764705882352942,3.0,0.5882352941176471,1.0,0.058823529411764705,1.0,0.03676470588235294,0.625,68
2019-03-11,17,10,1,0.5882352941176471,0.0625,0.03676470588235294,1,0.5882352941176471,0.0625,0.03676470588235294,1,0,0,1,1,2,0.6470588235294118,0.23529411764705882,15.058823529411764,3.0,0.5882352941176471,1.0,0.058823529411764705,1.0,0.03676470588235294,0.625,69
2019-03-12,17,7,1,0.4117647058823529,0.0625,0.025735294117647058,1,0.4117647058823529,0.0625,0.025735294117647058,3,0,0,3,2,2,0.47058823529411764,0.23529411764705882,13.0,3.0,0.4117647058823529,1.0,0.058823529411764705,1.0,0.025735294117647058,0.4375,70
2019-03-13,19,8,1,0.42105263157894735,0.05555555555555555,0.023391812865497075,1,0.42105263157894735,0.05555555555555555,0.023391812865497075,1,1,0,0,2,2,0.5263157894736842,0.3157894736842105,12.263157894736842,3.0,0.36842105265819647,1.0,0.05263157897398596,1.0,0.023391812865497075,0.38888888888888884,71
2019-03-14,22,8,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,3,0,0,0,0,2,0.45454545454545453,0.2727272727272727,11.318181818181818,3.0,0.31818181820480607,1.0,0.04545454547753333,1.0,0.017316017316017316,0.3333333333333333,72
2019-03-15,24,9,1,0.375,0.043478260869565216,0.016304347826086956,1,0.375,0.043478260869565216,0.016304347826086956,1,0,0,0,1,2,0.5,0.3333333333333333,11.791666666666666,2.9583333333333335,0.2916666667088111,1.0,0.041666666708811105,1.0,0.016304347826086956,0.30434782608695654,73
2019-03-16,25,9,1,0.36,0.041666666666666664,0.015,1,0.36,0.041666666666666664,0.015,1,0,0,0,1,2,0.48,0.32,11.56,2.96,0.28000000004045866,1.0,0.04000000004045866,1.0,0.015,0.29166666666666663,74
2019-03-17,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,0,0,0,1,0,2,0.4583333333333333,0.3333333333333333,11.125,2.9583333333333335,0.25000000003828277,1.0,0.04166666670494947,1.0,0.014492753623188404,0.2608695652173913,75
2019-03-18,22,6,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,0,0,0,2,0,2,0.36363636363636365,0.36363636363636365,10.681818181818182,2.9545454545454546,0.22727272730996362,1.0,0.04545454549178182,1.0,0.012987012987012986,0.23809523809523808,76
2019-03-19,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,0,0,4,0,2,0.2222222222222222,0.4444444444444444,9.944444444444445,2.9444444444444446,0.1111111111111111,1.0,0.1111111111111111,1.0,0.0065359477124183,0.058823529411764705,77
2019-03-20,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,0,0,0,0,2,0.2222222222222222,0.4444444444444444,9.944444444444445,2.9444444444444446,0.1111111111111111,1.0,0.1111111111111111,1.0,0.0065359477124183,0.058823529411764705,78
2019-03-21,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.5,8.9375,2.9375,0,0,0,0,0.0,0.0,79
2019-03-22,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,8.9375,2.9375,0,0,0,0,0.0,0.0,80
2019-03-23,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.5333333333333333,9.133333333333333,2.933333333333333,0,0,0,0,0.0,0.0,81
2019-03-24,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5333333333333333,9.133333333333333,2.933333333333333,0,0,0,0,0.0,0.0,82
2019-03-25,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,0,2,0.0,0.5625,9.25,2.9375,0,0,0,0,0.0,0.0,83
2019-03-26,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,2,0.0,0.5294117647058824,9.117647058823529,2.9411764705882355,0,0,0,0,0.0,0.0,84
2019-03-27,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.5625,9.625,2.9375,0,0,0,0,0.0,0.0,85
2019-03-28,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5625,9.625,2.9375,0,0,0,0,0.0,0.0,86
2019-03-29,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.6,9.666666666666666,2.933333333333333,0,0,0,0,0.0,0.0,87
2019-03-30,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5625,9.8125,2.9375,0,0,0,0,0.0,0.0,88
2019-03-31,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5625,9.8125,2.9375,0,0,0,0,0.0,0.0,89
2019-04-01,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,2,0,0,0,1,2,0.6666666666666666,0.0,15.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,0
2019-04-02,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,0,0,2,1,2,0.6666666666666666,0.0,16.666666666666668,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,1
2019-04-03,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,16.666666666666668,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,2
2019-04-04,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,16.666666666666668,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,3
2019-04-05,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,0,0,2,0.5,0.0,13.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,4
2019-04-06,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.0,13.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,5
2019-04-07,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.0,13.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,6
2019-04-08,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,1,0,1,0.6666666666666666,0.0,8.333333333333334,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,7
2019-04-09,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,1,0,0,0,1,0.5,0.0,7.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,8
2019-04-10,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,7.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,9
2019-04-11,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,7.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,10
2019-04-12,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,7.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,11
2019-04-13,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,7.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,12
2019-04-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,8.333333333333334,3.3333333333333335,0,0,0,0,0.0,0.0,13
2019-04-15,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,2,0,0,0,2,2,0.4,0.0,7.4,3.2,0.2,1.0,0.2,1.0,0.05,0.25,14
2019-04-16,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,1,0,0,0,0,2,0.3333333333333333,0.0,6.5,3.1666666666666665,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,15
2019-04-17,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.0,6.5,3.1666666666666665,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,16
2019-04-18,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.0,6.5,3.1666666666666665,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,17
2019-04-19,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,2,0,0,0,0,2,0.25,0.0,7.0,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,18
2019-04-20,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,0.0,7.0,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,19
2019-04-21,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,0.0,7.0,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,20
2019-04-22,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,0.0,7.0,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,21
2019-04-23,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,2,0,2,0.2857142857142857,0.0,5.857142857142857,2.857142857142857,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,22
2019-04-24,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,2,0.25,0.0,6.25,2.875,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,23
2019-04-25,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,1,0,0,1,2,0.2222222222222222,0.0,6.222222222222222,2.888888888888889,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,24
2019-04-26,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,0.0,6.222222222222222,2.888888888888889,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,25
2019-04-27,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,0.0,6.222222222222222,2.888888888888889,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,26
2019-04-28,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,0.0,6.222222222222222,2.888888888888889,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,27
2019-04-29,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,4.875,2.875,0,0,0,0,0.0,0.0,28
2019-04-30,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,1,2,0.0,0.0,4.875,2.875,0,0,0,0,0.0,0.0,29
2019-05-01,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.875,2.875,0,0,0,0,0.0,0.0,30
2019-05-02,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.875,2.875,0,0,0,0,0.0,0.0,31
2019-05-03,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,4.285714285714286,2.857142857142857,0,0,0,0,0.0,0.0,32
2019-05-04,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.285714285714286,2.857142857142857,0,0,0,0,0.0,0.0,33
2019-05-05,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.5,4.5,2.8333333333333335,0,0,0,0,0.0,0.0,34
2019-05-06,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,2,0,0,1,1,2,0.2857142857142857,1.2857142857142858,5.142857142857143,2.857142857142857,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,35
2019-05-07,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,2,0.25,1.125,4.75,2.875,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,36
2019-05-08,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,2,0,0,0,0,2,0.2,0.9,4.6,2.9,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,37
2019-05-09,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,0,0,2,0.18181818181818182,0.8181818181818182,4.545454545454546,2.909090909090909,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,38
2019-05-10,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,2,0.18181818181818182,0.8181818181818182,4.545454545454546,2.909090909090909,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,39
2019-05-11,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,2,0.18181818181818182,0.8181818181818182,4.545454545454546,2.909090909090909,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,40
2019-05-12,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,2,0.18181818181818182,0.8181818181818182,4.545454545454546,2.909090909090909,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,41
