,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-09-26,215,3,1,0.013953488372093023,0.004672897196261682,6.520321669202346e-05,1,0.013953488372093023,0.004672897196261682,6.520321669202346e-05,2,1,0,1,0,3,0.023255813953488372,0.7441860465116279,12.53953488372093,2.841860465116279,0.009302325616049212,0.49999999813735485,0.0046511628253515375,0.9999999925494194,6.520321669202346e-05,0.009345794392523364,2825
2017-09-27,215,3,1,0.013953488372093023,0.004672897196261682,6.520321669202346e-05,1,0.013953488372093023,0.004672897196261682,6.520321669202346e-05,0,1,0,0,1,3,0.023255813953488372,0.7441860465116279,12.53953488372093,2.841860465116279,0.009302325616049212,0.49999999813735485,0.0046511628253515375,0.9999999925494194,6.520321669202346e-05,0.009345794392523364,2826
2017-09-28,215,2,1,0.009302325581395349,0.004672897196261682,4.346881112801564e-05,1,0.009302325581395349,0.004672897196261682,4.346881112801564e-05,1,0,0,1,0,3,0.013953488372093023,0.7627906976744186,12.255813953488373,2.841860465116279,0.009302325581395349,0.5,0.004651162790697674,1.0,4.346881112801564e-05,0.009345794392523364,2827
2017-09-29,216,2,1,0.009259259259259259,0.004651162790697674,4.3066322136089577e-05,1,0.009259259259259259,0.004651162790697674,4.3066322136089577e-05,1,0,0,0,0,3,0.013888888888888888,0.7592592592592593,12.208333333333334,2.8425925925925926,0.009259259259259259,0.5,0.004629629629629629,1.0,4.3066322136089577e-05,0.009302325581395349,2828
2017-09-30,216,2,1,0.009259259259259259,0.004651162790697674,4.3066322136089577e-05,1,0.009259259259259259,0.004651162790697674,4.3066322136089577e-05,0,0,0,0,0,3,0.013888888888888888,0.7592592592592593,12.208333333333334,2.8425925925925926,0.009259259259259259,0.5,0.004629629629629629,1.0,4.3066322136089577e-05,0.009302325581395349,2829
2017-10-01,216,2,1,0.009259259259259259,0.004651162790697674,4.3066322136089577e-05,1,0.009259259259259259,0.004651162790697674,4.3066322136089577e-05,0,0,0,0,0,3,0.013888888888888888,0.7592592592592593,12.208333333333334,2.8425925925925926,0.009259259259259259,0.5,0.004629629629629629,1.0,4.3066322136089577e-05,0.009302325581395349,2830
2017-10-02,218,3,1,0.013761467889908258,0.004608294930875576,6.341690271847124e-05,1,0.013761467889908258,0.004608294930875576,6.341690271847124e-05,2,0,0,0,1,3,0.022935779816513763,0.7568807339449541,12.137614678899082,2.8440366972477062,0.00917431196078248,0.49999999813735485,0.004587155997479727,0.9999999925494194,6.341690271847124e-05,0.009216589861751152,2831
2017-10-03,218,3,1,0.013761467889908258,0.004608294930875576,6.341690271847124e-05,1,0.013761467889908258,0.004608294930875576,6.341690271847124e-05,0,0,0,0,0,3,0.022935779816513763,0.7568807339449541,12.137614678899082,2.8440366972477062,0.00917431196078248,0.49999999813735485,0.004587155997479727,0.9999999925494194,6.341690271847124e-05,0.009216589861751152,2832
2017-10-04,218,3,1,0.013761467889908258,0.004608294930875576,6.341690271847124e-05,1,0.013761467889908258,0.004608294930875576,6.341690271847124e-05,0,0,0,0,0,3,0.022935779816513763,0.7568807339449541,12.137614678899082,2.8440366972477062,0.00917431196078248,0.49999999813735485,0.004587155997479727,0.9999999925494194,6.341690271847124e-05,0.009216589861751152,2833
2017-10-05,217,2,1,0.009216589861751152,0.004629629629629629,4.266939750810718e-05,1,0.009216589861751152,0.004629629629629629,4.266939750810718e-05,1,0,0,2,0,3,0.018433179723502304,0.7557603686635944,12.179723502304148,2.8433179723502304,0.009216589861751152,0.5,0.009216589861751152,0.5,4.266939750810718e-05,0.004629629629629629,2834
2017-10-06,217,1,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0,0,1,0,3,0.009216589861751152,0.7695852534562212,12.248847926267281,2.838709677419355,0.004608294930875576,1.0,0.004608294930875576,1.0,2.133469875405359e-05,0.004629629629629629,2835
2017-10-07,217,1,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,0,0,0,0,0,3,0.009216589861751152,0.7695852534562212,12.248847926267281,2.838709677419355,0.004608294930875576,1.0,0.004608294930875576,1.0,2.133469875405359e-05,0.004629629629629629,2836
2017-10-08,217,1,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,0,0,0,0,0,3,0.009216589861751152,0.7695852534562212,12.248847926267281,2.838709677419355,0.004608294930875576,1.0,0.004608294930875576,1.0,2.133469875405359e-05,0.004629629629629629,2837
2017-10-09,219,1,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,2,0,0,0,0,3,0.0091324200913242,0.7899543378995434,12.214611872146119,2.8401826484018264,0.0045662100456621,1.0,0.0045662100456621,1.0,2.0945917640651837e-05,0.0045871559633027525,2838
2017-10-10,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,2,0,0,0,0,3,0.00904977375565611,0.7873303167420814,12.402714932126697,2.841628959276018,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2839
2017-10-11,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,3,0.00904977375565611,0.7873303167420814,12.402714932126697,2.841628959276018,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2840
2017-10-12,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,3,0.00904977375565611,0.7873303167420814,12.402714932126697,2.841628959276018,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2841
2017-10-13,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,2,0,3,0.0,0.7873303167420814,12.262443438914028,2.8461538461538463,0,0,0,0,0.0,0.0,2842
2017-10-14,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7873303167420814,12.262443438914028,2.8461538461538463,0,0,0,0,0.0,0.0,2843
2017-10-15,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7873303167420814,12.262443438914028,2.8461538461538463,0,0,0,0,0.0,0.0,2844
2017-10-16,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7873303167420814,12.262443438914028,2.8461538461538463,0,0,0,0,0.0,0.0,2845
2017-10-17,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.7990867579908676,12.232876712328768,2.8401826484018264,0,0,0,0,0.0,0.0,2846
2017-10-18,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.8009049773755657,12.167420814479637,2.841628959276018,0,0,0,0,0.0,0.0,2847
2017-10-19,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.7972972972972973,12.135135135135135,2.8423423423423424,0,0,0,0,0.0,0.0,2848
2017-10-20,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7972972972972973,12.135135135135135,2.8423423423423424,0,0,0,0,0.0,0.0,2849
2017-10-21,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7972972972972973,12.135135135135135,2.8423423423423424,0,0,0,0,0.0,0.0,2850
2017-10-22,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7972972972972973,12.135135135135135,2.8423423423423424,0,0,0,0,0.0,0.0,2851
2017-10-23,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7972972972972973,12.135135135135135,2.8423423423423424,0,0,0,0,0.0,0.0,2852
2017-10-24,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7972972972972973,12.135135135135135,2.8423423423423424,0,0,0,0,0.0,0.0,2853
2017-10-25,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.8045454545454546,12.204545454545455,2.840909090909091,0,0,0,0,0.0,0.0,2854
2017-10-26,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8045454545454546,12.204545454545455,2.840909090909091,0,0,0,0,0.0,0.0,2855
2017-10-27,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8045454545454546,12.204545454545455,2.840909090909091,0,0,0,0,0.0,0.0,2856
2017-10-28,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8045454545454546,12.204545454545455,2.840909090909091,0,0,0,0,0.0,0.0,2857
2017-10-29,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.815668202764977,12.11520737327189,2.838709677419355,0,0,0,0,0.0,0.0,2858
2017-10-30,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8194444444444444,12.157407407407407,2.837962962962963,0,0,0,0,0.0,0.0,2859
2017-10-31,217,1,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,1,0,0,0,3,0.009216589861751152,0.815668202764977,12.142857142857142,2.838709677419355,0.004608294930875576,1.0,0.004608294930875576,1.0,2.133469875405359e-05,0.004629629629629629,2860
2017-11-01,218,1,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,1,0,0,0,0,3,0.009174311926605505,0.8119266055045872,12.100917431192661,2.8394495412844036,0.0045871559633027525,1.0,0.0045871559633027525,1.0,2.1138967572823746e-05,0.004608294930875576,2861
2017-11-02,219,1,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0,0,0,0,3,0.0091324200913242,0.8082191780821918,12.054794520547945,2.8447488584474887,0.0045662100456621,1.0,0.0045662100456621,1.0,2.0945917640651837e-05,0.0045871559633027525,2862
2017-11-03,220,1,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,1,0,0,0,0,3,0.00909090909090909,0.8045454545454546,12.013636363636364,2.8454545454545452,0.004545454545454545,1.0,0.004545454545454545,1.0,2.0755500207555e-05,0.0045662100456621,2863
2017-11-04,220,1,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,0,0,0,0,0,3,0.00909090909090909,0.8045454545454546,12.013636363636364,2.8454545454545452,0.004545454545454545,1.0,0.004545454545454545,1.0,2.0755500207555e-05,0.0045662100456621,2864
2017-11-05,220,1,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,0,0,0,0,0,3,0.00909090909090909,0.8045454545454546,12.013636363636364,2.8454545454545452,0.004545454545454545,1.0,0.004545454545454545,1.0,2.0755500207555e-05,0.0045662100456621,2865
2017-11-06,222,1,1,0.0045045045045045045,0.004524886877828055,2.0382373323549797e-05,1,0.0045045045045045045,0.004524886877828055,2.0382373323549797e-05,4,1,0,2,0,3,0.009009009009009009,0.7927927927927928,11.936936936936936,2.8468468468468466,0.0045045045045045045,1.0,0.0045045045045045045,1.0,2.0382373323549797e-05,0.004524886877828055,2866
2017-11-07,222,1,1,0.0045045045045045045,0.004524886877828055,2.0382373323549797e-05,1,0.0045045045045045045,0.004524886877828055,2.0382373323549797e-05,2,0,0,2,0,3,0.009009009009009009,0.7882882882882883,11.954954954954955,2.8468468468468466,0.0045045045045045045,1.0,0.0045045045045045045,1.0,2.0382373323549797e-05,0.004524886877828055,2867
2017-11-08,223,1,1,0.004484304932735426,0.0045045045045045045,2.0199571769078495e-05,1,0.004484304932735426,0.0045045045045045045,2.0199571769078495e-05,1,0,0,0,0,3,0.008968609865470852,0.7847533632286996,11.923766816143498,2.8520179372197307,0.004484304932735426,1.0,0.004484304932735426,1.0,2.0199571769078495e-05,0.0045045045045045045,2868
2017-11-09,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0,0,0,0,3,0.008928571428571428,0.78125,11.90625,2.8526785714285716,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,2869
2017-11-10,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,0,0,0,0,0,3,0.008928571428571428,0.78125,11.90625,2.8526785714285716,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,2870
2017-11-11,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,0,0,0,0,0,3,0.008928571428571428,0.78125,11.90625,2.8526785714285716,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,2871
2017-11-12,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,0,0,0,0,0,3,0.008928571428571428,0.78125,11.90625,2.8526785714285716,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,2872
2017-11-13,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,1,2,0,3,0.0,0.7991071428571429,11.808035714285714,2.8526785714285716,0,0,0,0,0.0,0.0,2873
2017-11-14,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7991071428571429,11.808035714285714,2.8526785714285716,0,0,0,0,0.0,0.0,2874
2017-11-15,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8026905829596412,11.852017937219731,2.8475336322869955,0,0,0,0,0.0,0.0,2875
2017-11-16,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8026905829596412,11.852017937219731,2.8475336322869955,0,0,0,0,0.0,0.0,2876
2017-11-17,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8026905829596412,11.852017937219731,2.8475336322869955,0,0,0,0,0.0,0.0,2877
2017-11-18,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8063063063063063,11.882882882882884,2.8423423423423424,0,0,0,0,0.0,0.0,2878
2017-11-19,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8063063063063063,11.882882882882884,2.8423423423423424,0,0,0,0,0.0,0.0,2879
2017-11-20,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8063063063063063,11.882882882882884,2.8423423423423424,0,0,0,0,0.0,0.0,2880
2017-11-21,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.8063063063063063,11.77027027027027,2.8423423423423424,0,0,0,0,0.0,0.0,2881
2017-11-22,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8063063063063063,11.77027027027027,2.8423423423423424,0,0,0,0,0.0,0.0,2882
2017-11-23,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.8136363636363636,11.772727272727273,2.840909090909091,0,0,0,0,0.0,0.0,2883
2017-11-24,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8136363636363636,11.772727272727273,2.840909090909091,0,0,0,0,0.0,0.0,2884
2017-11-25,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.8136363636363636,11.909090909090908,2.840909090909091,0,0,0,0,0.0,0.0,2885
2017-11-26,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8136363636363636,11.909090909090908,2.840909090909091,0,0,0,0,0.0,0.0,2886
2017-11-27,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8099547511312217,11.877828054298643,2.841628959276018,0,0,0,0,0.0,0.0,2887
2017-11-28,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7636363636363637,11.918181818181818,2.840909090909091,0,0,0,0,0.0,0.0,2888
2017-11-29,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,1,0,0,0,3,0.00904977375565611,0.7601809954751131,11.891402714932127,2.841628959276018,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2889
2017-11-30,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0,0,1,0,3,0.00904977375565611,0.7737556561085973,11.995475113122172,2.841628959276018,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2890
2017-12-01,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,3,0.00904977375565611,0.7737556561085973,11.995475113122172,2.841628959276018,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2891
2017-12-02,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,3,0.00904977375565611,0.7737556561085973,11.995475113122172,2.841628959276018,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2892
2017-12-03,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,3,0.00904977375565611,0.7737556561085973,11.995475113122172,2.841628959276018,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2893
2017-12-04,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,2,1,0,2,0,3,0.00904977375565611,0.7737556561085973,12.018099547511312,2.841628959276018,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2894
2017-12-05,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,3,0.00904977375565611,0.7737556561085973,12.018099547511312,2.841628959276018,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2895
2017-12-06,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,3,0.00904977375565611,0.7737556561085973,12.018099547511312,2.841628959276018,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2896
2017-12-07,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,3,0.00904977375565611,0.7737556561085973,12.018099547511312,2.841628959276018,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2897
2017-12-08,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,3,0.00904977375565611,0.7737556561085973,12.018099547511312,2.841628959276018,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2898
2017-12-09,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,3,0.00904977375565611,0.7737556561085973,12.018099547511312,2.841628959276018,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2899
2017-12-10,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,3,1,3,0.0,0.7808219178082192,12.02283105022831,2.8401826484018264,0,0,0,0,0.0,0.0,2900
2017-12-11,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7808219178082192,12.02283105022831,2.8401826484018264,0,0,0,0,0.0,0.0,2901
2017-12-12,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.7772727272727272,12.040909090909091,2.840909090909091,0,0,0,0,0.0,0.0,2902
2017-12-13,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7772727272727272,12.040909090909091,2.840909090909091,0,0,0,0,0.0,0.0,2903
2017-12-14,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7772727272727272,12.040909090909091,2.840909090909091,0,0,0,0,0.0,0.0,2904
2017-12-15,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7772727272727272,12.040909090909091,2.840909090909091,0,0,0,0,0.0,0.0,2905
2017-12-16,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7772727272727272,12.040909090909091,2.840909090909091,0,0,0,0,0.0,0.0,2906
2017-12-17,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7772727272727272,12.040909090909091,2.840909090909091,0,0,0,0,0.0,0.0,2907
2017-12-18,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7772727272727272,12.040909090909091,2.840909090909091,0,0,0,0,0.0,0.0,2908
2017-12-19,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7808219178082192,12.06392694063927,2.8401826484018264,0,0,0,0,0.0,0.0,2909
2017-12-20,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7808219178082192,12.06392694063927,2.8401826484018264,0,0,0,0,0.0,0.0,2910
2017-12-21,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7808219178082192,12.06392694063927,2.8401826484018264,0,0,0,0,0.0,0.0,2911
2017-12-22,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7808219178082192,12.06392694063927,2.8401826484018264,0,0,0,0,0.0,0.0,2912
2017-12-23,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5045871559633027,11.986238532110091,2.8394495412844036,0,0,0,0,0.0,0.0,2913
2017-12-24,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5045871559633027,11.986238532110091,2.8394495412844036,0,0,0,0,0.0,0.0,2914
