,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-10-07,638,5,1,0.007836990595611285,0.0015698587127158557,1.2302967967992598e-05,2,0.0109717868338558,0.0031397174254317113,1.722415515518964e-05,1,1,0,2,0,2,0.018808777429467086,0.658307210031348,9.95924764890282,2.9435736677115987,0.001567398119122257,0.49999999860301614,0.001567398119122257,0.9999999944120646,1.476356156159112e-05,0.0031397174254317113,3566
2019-10-08,638,5,1,0.007836990595611285,0.0015698587127158557,1.2302967967992598e-05,2,0.0109717868338558,0.0031397174254317113,1.722415515518964e-05,0,0,0,0,0,2,0.018808777429467086,0.658307210031348,9.95924764890282,2.9435736677115987,0.001567398119122257,0.49999999860301614,0.001567398119122257,0.9999999944120646,1.476356156159112e-05,0.0031397174254317113,3567
2019-10-09,638,5,1,0.007836990595611285,0.0015698587127158557,1.2302967967992598e-05,2,0.0109717868338558,0.0031397174254317113,1.722415515518964e-05,0,0,0,0,0,2,0.018808777429467086,0.658307210031348,9.95924764890282,2.9435736677115987,0.001567398119122257,0.49999999860301614,0.001567398119122257,0.9999999944120646,1.476356156159112e-05,0.0031397174254317113,3568
2019-10-10,638,5,1,0.007836990595611285,0.0015698587127158557,1.2302967967992598e-05,2,0.0109717868338558,0.0031397174254317113,1.722415515518964e-05,0,0,0,0,0,2,0.018808777429467086,0.658307210031348,9.95924764890282,2.9435736677115987,0.001567398119122257,0.49999999860301614,0.001567398119122257,0.9999999944120646,1.476356156159112e-05,0.0031397174254317113,3569
2019-10-11,639,5,1,0.00782472613458529,0.001567398119122257,1.2264461025995752e-05,2,0.010954616588419406,0.003134796238244514,1.717024543639405e-05,1,1,0,0,1,2,0.018779342723004695,0.6572769953051644,9.95148669796557,2.943661971830986,0.001564945226917058,0.49999999860301614,0.001564945226917058,0.9999999944120646,1.4717353231194902e-05,0.003134796238244514,3570
2019-10-12,639,5,1,0.00782472613458529,0.001567398119122257,1.2264461025995752e-05,2,0.010954616588419406,0.003134796238244514,1.717024543639405e-05,0,0,0,0,0,2,0.018779342723004695,0.6572769953051644,9.95148669796557,2.943661971830986,0.001564945226917058,0.49999999860301614,0.001564945226917058,0.9999999944120646,1.4717353231194902e-05,0.003134796238244514,3571
2019-10-13,639,5,1,0.00782472613458529,0.001567398119122257,1.2264461025995752e-05,2,0.010954616588419406,0.003134796238244514,1.717024543639405e-05,0,0,0,0,0,2,0.018779342723004695,0.6572769953051644,9.95148669796557,2.943661971830986,0.001564945226917058,0.49999999860301614,0.001564945226917058,0.9999999944120646,1.4717353231194902e-05,0.003134796238244514,3572
2019-10-14,639,5,1,0.00782472613458529,0.001567398119122257,1.2264461025995752e-05,2,0.010954616588419406,0.003134796238244514,1.717024543639405e-05,2,3,1,2,3,2,0.018779342723004695,0.6557120500782473,9.956181533646323,2.943661971830986,0.001564945226917058,0.49999999860301614,0.001564945226917058,0.9999999944120646,1.4717353231194902e-05,0.003134796238244514,3573
2019-10-15,641,6,1,0.0093603744149766,0.0015625,1.4625585023400937e-05,2,0.014040561622464899,0.003125,2.1938377535101406e-05,2,2,0,0,2,2,0.0218408736349454,0.6536661466458659,9.948517940717629,2.9438377535101403,0.0015600624024961,0.3333333330465361,0.0015600624024961001,0.9999999974188254,1.828198127925117e-05,0.004687500000000001,3574
2019-10-16,642,6,1,0.009345794392523364,0.0015600624024961,1.4580022453234577e-05,2,0.014018691588785047,0.0031201248049922,2.187003367985187e-05,1,0,0,0,0,2,0.021806853582554516,0.6526479750778816,9.937694704049845,2.9423676012461057,0.001557632398753894,0.3333333330465361,0.0015576323987538945,0.9999999974188254,1.8225028066543223e-05,0.0046801872074883,3575
2019-10-17,642,5,1,0.00778816199376947,0.0015600624024961,1.2150018711028816e-05,2,0.012461059190031152,0.0031201248049922,1.9440029937646106e-05,1,0,1,1,0,2,0.018691588785046728,0.6526479750778816,9.917445482866043,2.9423676012461057,0.0015576323987538938,0.33333333314213515,0.0015576323987538945,0.9999999982792169,1.579502432433746e-05,0.0046801872074883,3576
2019-10-18,643,6,1,0.00933125972006221,0.001557632398753894,1.4534672461156089e-05,2,0.015552099533437015,0.003115264797507788,2.4224454101926814e-05,1,1,0,0,1,2,0.02177293934681182,0.6531881804043546,9.906687402799378,2.942457231726283,0.0015552099533437014,0.24999999988358468,0.0015552099533437014,0.9999999981373549,1.937956328154145e-05,0.006230529595015576,3577
2019-10-19,644,6,1,0.009316770186335404,0.0015552099533437014,1.4489533726804672e-05,2,0.015527950310559006,0.003110419906687403,2.4149222878007786e-05,1,0,0,0,0,2,0.021739130434782608,0.6521739130434783,9.922360248447205,2.9425465838509317,0.0015527950310559005,0.24999999988358468,0.0015527950310559005,0.9999999981373549,1.931937830240623e-05,0.006220839813374806,3578
2019-10-20,644,6,1,0.009316770186335404,0.0015552099533437014,1.4489533726804672e-05,2,0.015527950310559006,0.003110419906687403,2.4149222878007786e-05,0,0,0,0,0,2,0.021739130434782608,0.6521739130434783,9.922360248447205,2.9425465838509317,0.0015527950310559005,0.24999999988358468,0.0015527950310559005,0.9999999981373549,1.931937830240623e-05,0.006220839813374806,3579
2019-10-21,645,7,1,0.010852713178294573,0.0015527950310559005,1.6852039096730702e-05,2,0.018604651162790697,0.003105590062111801,2.8889209880109776e-05,1,1,0,0,1,2,0.024806201550387597,0.6511627906976745,9.975193798449613,2.9426356589147287,0.0015503875968992252,0.19999999993446402,0.0015503875968992248,0.9999999983615999,2.287062448842024e-05,0.007763975155279502,3580
2019-10-22,645,6,1,0.009302325581395349,0.0015527950310559005,1.4444604940054888e-05,2,0.015503875968992248,0.003105590062111801,2.4074341566758147e-05,1,0,0,1,0,2,0.021705426356589147,0.6511627906976745,9.97829457364341,2.9426356589147287,0.0015503875968992248,0.24999999988358468,0.0015503875968992248,0.9999999981373549,1.925947325340652e-05,0.006211180124223602,3581
2019-10-23,645,6,1,0.009302325581395349,0.0015527950310559005,1.4444604940054888e-05,2,0.015503875968992248,0.003105590062111801,2.4074341566758147e-05,1,2,0,1,2,2,0.021705426356589147,0.6511627906976745,9.96124031007752,2.9472868217054264,0.0015503875968992248,0.24999999988358468,0.0015503875968992248,0.9999999981373549,1.925947325340652e-05,0.006211180124223602,3582
2019-10-24,644,4,1,0.006211180124223602,0.0015552099533437014,9.659689151203114e-06,2,0.009316770186335404,0.003110419906687403,1.4489533726804672e-05,1,0,0,2,0,2,0.015527950310559006,0.6521739130434783,9.967391304347826,2.9425465838509317,0.0015527950310559005,0.49999999813735485,0.0015527950310559005,0.9999999925494194,1.2074611439003893e-05,0.003110419906687403,3583
2019-10-25,644,4,1,0.006211180124223602,0.0015552099533437014,9.659689151203114e-06,2,0.009316770186335404,0.003110419906687403,1.4489533726804672e-05,0,0,0,0,0,2,0.015527950310559006,0.6521739130434783,9.967391304347826,2.9425465838509317,0.0015527950310559005,0.49999999813735485,0.0015527950310559005,0.9999999925494194,1.2074611439003893e-05,0.003110419906687403,3584
2019-10-26,644,4,1,0.006211180124223602,0.0015552099533437014,9.659689151203114e-06,2,0.009316770186335404,0.003110419906687403,1.4489533726804672e-05,0,0,0,0,0,2,0.015527950310559006,0.6521739130434783,9.967391304347826,2.9425465838509317,0.0015527950310559005,0.49999999813735485,0.0015527950310559005,0.9999999925494194,1.2074611439003893e-05,0.003110419906687403,3585
2019-10-27,644,4,1,0.006211180124223602,0.0015552099533437014,9.659689151203114e-06,2,0.009316770186335404,0.003110419906687403,1.4489533726804672e-05,0,0,0,0,0,2,0.015527950310559006,0.6521739130434783,9.967391304347826,2.9425465838509317,0.0015527950310559005,0.49999999813735485,0.0015527950310559005,0.9999999925494194,1.2074611439003893e-05,0.003110419906687403,3586
2019-10-28,643,3,1,0.004665629860031105,0.001557632398753894,7.267336230578044e-06,2,0.006220839813374806,0.003115264797507788,9.689781640770726e-06,0,0,0,1,0,1,0.012441679626749611,0.6531881804043546,9.975116640746501,2.942457231726283,0.0015552099533437014,0.3333333333333333,0.0015552099533437014,0.3333333333333333,8.478558935674385e-06,0.002336448598130841,3587
2019-10-29,644,2,1,0.003105590062111801,0.0015552099533437014,4.829844575601557e-06,1,0.003105590062111801,0.0015552099533437014,4.829844575601557e-06,2,0,0,1,0,2,0.006211180124223602,0.6506211180124224,9.96583850931677,2.9425465838509317,0.0015527950310559005,0.5,0.0015527950310559005,0.5,4.829844575601557e-06,0.0015552099533437014,3588
2019-10-30,645,2,1,0.0031007751937984496,0.0015527950310559005,4.81486831335163e-06,1,0.0031007751937984496,0.0015527950310559005,4.81486831335163e-06,1,0,0,0,0,2,0.006201550387596899,0.6496124031007752,9.992248062015504,2.9426356589147287,0.0015503875968992248,0.5,0.0015503875968992248,0.5,4.81486831335163e-06,0.0015527950310559005,3589
2019-10-31,646,2,1,0.0030959752321981426,0.0015503875968992248,4.799961600307198e-06,1,0.0030959752321981426,0.0015503875968992248,4.799961600307198e-06,1,0,0,0,0,2,0.006191950464396285,0.6486068111455109,9.98297213622291,2.942724458204334,0.0015479876160990713,0.5,0.0015479876160990713,0.5,4.799961600307198e-06,0.0015503875968992248,3590
2019-11-01,645,2,1,0.0031007751937984496,0.0015527950310559005,4.81486831335163e-06,1,0.0031007751937984496,0.0015527950310559005,4.81486831335163e-06,0,0,0,1,0,2,0.006201550387596899,0.648062015503876,9.972093023255814,2.9410852713178293,0.0015503875968992248,0.5,0.0015503875968992248,0.5,4.81486831335163e-06,0.0015527950310559005,3591
2019-11-02,645,2,1,0.0031007751937984496,0.0015527950310559005,4.81486831335163e-06,1,0.0031007751937984496,0.0015527950310559005,4.81486831335163e-06,0,0,0,0,0,2,0.006201550387596899,0.648062015503876,9.972093023255814,2.9410852713178293,0.0015503875968992248,0.5,0.0015503875968992248,0.5,4.81486831335163e-06,0.0015527950310559005,3592
2019-11-03,645,2,1,0.0031007751937984496,0.0015527950310559005,4.81486831335163e-06,1,0.0031007751937984496,0.0015527950310559005,4.81486831335163e-06,0,0,0,0,0,2,0.006201550387596899,0.648062015503876,9.972093023255814,2.9410852713178293,0.0015503875968992248,0.5,0.0015503875968992248,0.5,4.81486831335163e-06,0.0015527950310559005,3593
2019-11-04,645,2,1,0.0031007751937984496,0.0015527950310559005,4.81486831335163e-06,1,0.0031007751937984496,0.0015527950310559005,4.81486831335163e-06,0,0,0,0,0,2,0.006201550387596899,0.648062015503876,9.972093023255814,2.9410852713178293,0.0015503875968992248,0.5,0.0015503875968992248,0.5,4.81486831335163e-06,0.0015527950310559005,3594
2019-11-05,645,2,1,0.0031007751937984496,0.0015527950310559005,4.81486831335163e-06,1,0.0031007751937984496,0.0015527950310559005,4.81486831335163e-06,0,0,0,0,0,2,0.006201550387596899,0.648062015503876,9.972093023255814,2.9410852713178293,0.0015503875968992248,0.5,0.0015503875968992248,0.5,4.81486831335163e-06,0.0015527950310559005,3595
2019-11-06,644,1,1,0.0015527950310559005,0.0015552099533437014,2.4149222878007786e-06,1,0.0015527950310559005,0.0015552099533437014,2.4149222878007786e-06,0,0,0,1,0,2,0.003105590062111801,0.6444099378881988,9.968944099378882,2.940993788819876,0.0015527950310559005,1.0,0.0015527950310559005,1.0,2.4149222878007786e-06,0.0015552099533437014,3596
2019-11-07,645,2,1,0.0031007751937984496,0.0015527950310559005,4.81486831335163e-06,1,0.0031007751937984496,0.0015527950310559005,4.81486831335163e-06,1,1,0,0,0,2,0.006201550387596899,0.6434108527131783,9.964341085271318,2.9410852713178293,0.0015503875968992248,0.5,0.0015503875968992248,0.5,4.81486831335163e-06,0.0015527950310559005,3597
2019-11-08,646,2,1,0.0030959752321981426,0.0015503875968992248,4.799961600307198e-06,1,0.0030959752321981426,0.0015503875968992248,4.799961600307198e-06,2,0,0,1,1,2,0.006191950464396285,0.6424148606811145,9.90092879256966,2.9411764705882355,0.0015479876160990713,0.5,0.0015479876160990713,0.5,4.799961600307198e-06,0.0015503875968992248,3598
2019-11-09,647,2,1,0.0030911901081916537,0.0015479876160990713,4.785124006488628e-06,1,0.0030911901081916537,0.0015479876160990713,4.785124006488628e-06,1,0,0,0,0,2,0.0061823802163833074,0.6414219474497682,9.890262751159197,2.9412673879443587,0.0015455950540958269,0.5,0.0015455950540958269,0.5,4.785124006488628e-06,0.0015479876160990713,3599
2019-11-10,647,2,1,0.0030911901081916537,0.0015479876160990713,4.785124006488628e-06,1,0.0030911901081916537,0.0015479876160990713,4.785124006488628e-06,0,0,0,0,0,2,0.0061823802163833074,0.6414219474497682,9.890262751159197,2.9412673879443587,0.0015455950540958269,0.5,0.0015455950540958269,0.5,4.785124006488628e-06,0.0015479876160990713,3600
2019-11-11,647,2,1,0.0030911901081916537,0.0015479876160990713,4.785124006488628e-06,1,0.0030911901081916537,0.0015479876160990713,4.785124006488628e-06,0,0,0,0,0,2,0.0061823802163833074,0.6414219474497682,9.890262751159197,2.9412673879443587,0.0015455950540958269,0.5,0.0015455950540958269,0.5,4.785124006488628e-06,0.0015479876160990713,3601
2019-11-12,647,2,1,0.0030911901081916537,0.0015479876160990713,4.785124006488628e-06,1,0.0030911901081916537,0.0015479876160990713,4.785124006488628e-06,0,0,0,0,0,2,0.0061823802163833074,0.6414219474497682,9.890262751159197,2.9412673879443587,0.0015455950540958269,0.5,0.0015455950540958269,0.5,4.785124006488628e-06,0.0015479876160990713,3602
2019-11-13,647,2,1,0.0030911901081916537,0.0015479876160990713,4.785124006488628e-06,1,0.0030911901081916537,0.0015479876160990713,4.785124006488628e-06,0,0,0,0,0,2,0.0061823802163833074,0.6414219474497682,9.890262751159197,2.9412673879443587,0.0015455950540958269,0.5,0.0015455950540958269,0.5,4.785124006488628e-06,0.0015479876160990713,3603
2019-11-14,646,1,1,0.0015479876160990713,0.0015503875968992248,2.399980800153599e-06,1,0.0015479876160990713,0.0015503875968992248,2.399980800153599e-06,1,0,0,2,0,2,0.0030959752321981426,0.6377708978328174,9.897832817337461,2.9411764705882355,0.0015479876160990713,1.0,0.0015479876160990713,1.0,2.399980800153599e-06,0.0015503875968992248,3604
2019-11-15,646,1,1,0.0015479876160990713,0.0015503875968992248,2.399980800153599e-06,1,0.0015479876160990713,0.0015503875968992248,2.399980800153599e-06,0,0,0,0,0,2,0.0030959752321981426,0.6377708978328174,9.897832817337461,2.9411764705882355,0.0015479876160990713,1.0,0.0015479876160990713,1.0,2.399980800153599e-06,0.0015503875968992248,3605
2019-11-16,646,1,1,0.0015479876160990713,0.0015503875968992248,2.399980800153599e-06,1,0.0015479876160990713,0.0015503875968992248,2.399980800153599e-06,1,0,0,1,0,2,0.0030959752321981426,0.6377708978328174,9.911764705882353,2.9411764705882355,0.0015479876160990713,1.0,0.0015479876160990713,1.0,2.399980800153599e-06,0.0015503875968992248,3606
2019-11-17,645,1,1,0.0015503875968992248,0.0015527950310559005,2.407434156675815e-06,1,0.0015503875968992248,0.0015527950310559005,2.407434156675815e-06,0,0,0,1,0,2,0.0031007751937984496,0.6387596899224807,9.924031007751937,2.9410852713178293,0.0015503875968992248,1.0,0.0015503875968992248,1.0,2.407434156675815e-06,0.0015527950310559005,3607
2019-11-18,649,1,1,0.0015408320493066256,0.0015432098765432098,2.3778272365842986e-06,1,0.0015408320493066256,0.0015432098765432098,2.3778272365842986e-06,4,0,0,0,0,2,0.0030816640986132513,0.6348228043143297,9.88135593220339,2.941448382126348,0.0015408320493066256,1.0,0.0015408320493066256,1.0,2.3778272365842986e-06,0.0015432098765432098,3608
2019-11-19,650,1,1,0.0015384615384615385,0.0015408320493066256,2.3705108450871163e-06,1,0.0015384615384615385,0.0015408320493066256,2.3705108450871163e-06,1,0,0,0,0,2,0.003076923076923077,0.6338461538461538,9.884615384615385,2.9415384615384617,0.0015384615384615385,1.0,0.0015384615384615385,1.0,2.3705108450871163e-06,0.0015408320493066256,3609
2019-11-20,650,1,1,0.0015384615384615385,0.0015408320493066256,2.3705108450871163e-06,1,0.0015384615384615385,0.0015408320493066256,2.3705108450871163e-06,0,0,0,0,0,2,0.003076923076923077,0.6338461538461538,9.884615384615385,2.9415384615384617,0.0015384615384615385,1.0,0.0015384615384615385,1.0,2.3705108450871163e-06,0.0015408320493066256,3610
2019-11-21,653,3,1,0.004594180704441042,0.0015337423312883436,7.046289423989328e-06,1,0.004594180704441042,0.0015337423312883436,7.046289423989328e-06,3,1,0,0,2,2,0.007656967840735069,0.6309341500765697,9.90811638591118,2.9418070444104134,0.0015313935681470138,0.49999999813735485,0.0015313935681470138,0.9999999925494194,7.046289423989328e-06,0.003067484662576687,3611
2019-11-22,653,3,1,0.004594180704441042,0.0015337423312883436,7.046289423989328e-06,1,0.004594180704441042,0.0015337423312883436,7.046289423989328e-06,0,0,0,0,0,2,0.007656967840735069,0.6309341500765697,9.90811638591118,2.9418070444104134,0.0015313935681470138,0.49999999813735485,0.0015313935681470138,0.9999999925494194,7.046289423989328e-06,0.003067484662576687,3612
2019-11-23,653,3,1,0.004594180704441042,0.0015337423312883436,7.046289423989328e-06,1,0.004594180704441042,0.0015337423312883436,7.046289423989328e-06,0,0,0,0,0,2,0.007656967840735069,0.6309341500765697,9.90811638591118,2.9418070444104134,0.0015313935681470138,0.49999999813735485,0.0015313935681470138,0.9999999925494194,7.046289423989328e-06,0.003067484662576687,3613
2019-11-24,653,3,1,0.004594180704441042,0.0015337423312883436,7.046289423989328e-06,1,0.004594180704441042,0.0015337423312883436,7.046289423989328e-06,0,0,0,0,0,2,0.007656967840735069,0.6309341500765697,9.90811638591118,2.9418070444104134,0.0015313935681470138,0.49999999813735485,0.0015313935681470138,0.9999999925494194,7.046289423989328e-06,0.003067484662576687,3614
