,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-05-30,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,1,0.0,1.0,6.2,3.0,0,0,0,0,0.0,0.0,59
2017-05-31,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,6.2,3.0,0,0,0,0,0.0,0.0,60
2017-06-01,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,6.2,3.0,0,0,0,0,0.0,0.0,61
2017-06-02,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,6.2,3.0,0,0,0,0,0.0,0.0,62
2017-06-03,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,6.2,3.0,0,0,0,0,0.0,0.0,63
2017-06-04,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.8571428571428571,5.357142857142857,3.0,0,0,0,0,0.0,0.0,64
2017-06-05,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8571428571428571,5.357142857142857,3.0,0,0,0,0,0.0,0.0,65
2017-06-06,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8571428571428571,5.357142857142857,3.0,0,0,0,0,0.0,0.0,66
2017-06-07,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8571428571428571,5.357142857142857,3.0,0,0,0,0,0.0,0.0,67
2017-06-08,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.8,8.2,3.0,0,0,0,0,0.0,0.0,68
2017-06-09,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8,8.2,3.0,0,0,0,0,0.0,0.0,69
2017-06-10,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8,8.2,3.0,0,0,0,0,0.0,0.0,70
2017-06-11,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8,8.2,3.0,0,0,0,0,0.0,0.0,71
2017-06-12,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8,8.2,3.0,0,0,0,0,0.0,0.0,72
2017-06-13,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.75,11.0,3.0,0,0,0,0,0.0,0.0,73
2017-06-14,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,11.0,3.0,0,0,0,0,0.0,0.0,74
2017-06-15,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,11.0,3.0,0,0,0,0,0.0,0.0,75
2017-06-16,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,11.0,3.0,0,0,0,0,0.0,0.0,76
2017-06-17,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,11.0,3.0,0,0,0,0,0.0,0.0,77
2017-06-18,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,11.0,3.0,0,0,0,0,0.0,0.0,78
2017-06-19,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,11.0,3.0,0,0,0,0,0.0,0.0,79
2017-06-20,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,1,1,1,0.125,0.8125,11.4375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,80
2017-06-21,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,0.8125,11.4375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,81
2017-06-22,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,0.8125,11.4375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,82
2017-06-23,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,0.8125,11.4375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,83
2017-06-24,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,0.8125,11.4375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,84
2017-06-25,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,0.8125,11.4375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,85
2017-06-26,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,1,0,1,0.13333333333333333,0.8666666666666667,11.866666666666667,3.0,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,86
2017-06-27,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,1,0.13333333333333333,0.8666666666666667,11.866666666666667,3.0,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,87
2017-06-28,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,1,0.13333333333333333,0.8666666666666667,11.866666666666667,3.0,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,88
2017-06-29,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,1,0.13333333333333333,0.8666666666666667,11.866666666666667,3.0,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,89
2017-06-30,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,1,0.13333333333333333,0.8666666666666667,11.866666666666667,3.0,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,90
2017-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,2
2017-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,9
2017-07-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,10
2017-07-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,11
2017-07-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,12
2017-07-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,13
2017-07-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,14
2017-07-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,15
2017-07-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,16
2017-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,19
2017-07-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,20
2017-07-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,21
2017-07-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,22
2017-07-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,23
2017-07-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,24
2017-07-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,25
2017-07-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,26
2017-07-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,27
2017-07-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,28
2017-07-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.5,2.0,3.0,0,0,0,0,0.0,0.0,29
2017-07-31,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,2.0,3.0,0,0,0,0,0.0,0.0,30
2017-08-01,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.0,2.3333333333333335,3.0,0,0,0,0,0.0,0.0,31
2017-08-02,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,2.3333333333333335,3.0,0,0,0,0,0.0,0.0,32
2017-08-03,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,1,0.0,0.75,4.75,3.0,0,0,0,0,0.0,0.0,33
2017-08-04,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,2,1,0,0,0,1,0.2857142857142857,4.285714285714286,6.714285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,34
2017-08-05,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,4.285714285714286,6.714285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,35
2017-08-06,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,4.285714285714286,6.714285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,36
2017-08-07,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,4.285714285714286,6.714285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,37
2017-08-08,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,1,0,1,0.3333333333333333,4.833333333333333,7.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,38
2017-08-09,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,1,0.3333333333333333,4.833333333333333,7.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,39
2017-08-10,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,1,0.3333333333333333,4.833333333333333,7.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,40
2017-08-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,5.8,7.8,3.0,0,0,0,0,0.0,0.0,41
2017-08-12,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,5.8,7.8,3.0,0,0,0,0,0.0,0.0,42
2017-08-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,1,0.0,5.8,8.2,3.0,0,0,0,0,0.0,0.0,43
2017-08-14,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,5.8,6.6,3.0,0,0,0,0,0.0,0.0,44
2017-08-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,5.8,6.6,3.0,0,0,0,0,0.0,0.0,45
2017-08-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,5.8,6.6,3.0,0,0,0,0,0.0,0.0,46
2017-08-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,5.8,6.6,3.0,0,0,0,0,0.0,0.0,47
2017-08-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,5.8,6.6,3.0,0,0,0,0,0.0,0.0,48
2017-08-19,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,5.8,6.6,3.0,0,0,0,0,0.0,0.0,49
2017-08-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,5.8,6.6,3.0,0,0,0,0,0.0,0.0,50
2017-08-21,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,5.8,6.6,3.0,0,0,0,0,0.0,0.0,51
2017-08-22,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,5.8,6.6,3.0,0,0,0,0,0.0,0.0,52
2017-08-23,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,5.8,6.6,3.0,0,0,0,0,0.0,0.0,53
2017-08-24,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.4,9.0,3.0,0,0,0,0,0.0,0.0,54
2017-08-25,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.5,10.75,3.0,0,0,0,0,0.0,0.0,55
2017-08-26,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,10.75,3.0,0,0,0,0,0.0,0.0,56
2017-08-27,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,10.75,3.0,0,0,0,0,0.0,0.0,57
2017-08-28,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,10.75,3.0,0,0,0,0,0.0,0.0,58
2017-08-29,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,10.75,3.0,0,0,0,0,0.0,0.0,59
2017-08-30,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,1,0,0,1,2,1,0.6,0.4,9.2,3.0,0.4,1.0,0.2,1.0,0.1,0.5,60
2017-08-31,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,1,0.6,0.4,9.2,3.0,0.4,1.0,0.2,1.0,0.1,0.5,61
2017-09-01,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,1,0.6,0.4,9.2,3.0,0.4,1.0,0.2,1.0,0.1,0.5,62
2017-09-02,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,1,0.6,0.4,9.2,3.0,0.4,1.0,0.2,1.0,0.1,0.5,63
2017-09-03,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,1,0.6,0.4,9.2,3.0,0.4,1.0,0.2,1.0,0.1,0.5,64
2017-09-04,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,1,0.6,0.4,9.2,3.0,0.4,1.0,0.2,1.0,0.1,0.5,65
2017-09-05,9,5,1,0.5555555555555556,0.125,0.06944444444444445,1,0.5555555555555556,0.125,0.06944444444444445,4,1,0,1,4,1,0.7777777777777778,0.2222222222222222,8.222222222222221,3.0,0.44444444454792476,1.0,0.1111111112145914,1.0,0.06944444444444445,0.5,66
2017-09-06,9,5,1,0.5555555555555556,0.125,0.06944444444444445,1,0.5555555555555556,0.125,0.06944444444444445,0,0,0,0,0,1,0.7777777777777778,0.2222222222222222,8.222222222222221,3.0,0.44444444454792476,1.0,0.1111111112145914,1.0,0.06944444444444445,0.5,67
2017-09-07,10,5,1,0.5,0.1111111111111111,0.05555555555555555,1,0.5,0.1111111111111111,0.05555555555555555,1,0,0,0,0,1,0.7,0.4,12.3,3.0,0.40000000009313225,1.0,0.10000000009313226,1.0,0.05555555555555555,0.4444444444444444,68
2017-09-08,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,1,0,0,0,0,1,0.6363636363636364,0.36363636363636365,14.818181818181818,3.0,0.3636363637210293,1.0,0.0909090909937566,1.0,0.045454545454545456,0.4,69
2017-09-09,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,0,0,0,0,0,1,0.6363636363636364,0.36363636363636365,14.818181818181818,3.0,0.3636363637210293,1.0,0.0909090909937566,1.0,0.045454545454545456,0.4,70
2017-09-10,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,0,0,0,0,0,1,0.6363636363636364,0.36363636363636365,14.818181818181818,3.0,0.3636363637210293,1.0,0.0909090909937566,1.0,0.045454545454545456,0.4,71
2017-09-11,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,0,0,0,0,0,1,0.6363636363636364,0.36363636363636365,14.818181818181818,3.0,0.3636363637210293,1.0,0.0909090909937566,1.0,0.045454545454545456,0.4,72
2017-09-12,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,0,0,0,0,0,1,0.6363636363636364,0.36363636363636365,14.818181818181818,3.0,0.3636363637210293,1.0,0.0909090909937566,1.0,0.045454545454545456,0.4,73
2017-09-13,10,4,1,0.4,0.1111111111111111,0.044444444444444446,1,0.4,0.1111111111111111,0.044444444444444446,0,0,0,1,0,1,0.5,0.4,16.2,3.0,0.4,1.0,0.1,1.0,0.044444444444444446,0.4444444444444444,74
2017-09-14,10,4,1,0.4,0.1111111111111111,0.044444444444444446,1,0.4,0.1111111111111111,0.044444444444444446,0,0,0,0,0,1,0.5,0.4,16.2,3.0,0.4,1.0,0.1,1.0,0.044444444444444446,0.4444444444444444,75
2017-09-15,10,4,1,0.4,0.1111111111111111,0.044444444444444446,1,0.4,0.1111111111111111,0.044444444444444446,0,0,0,0,0,1,0.5,0.4,16.2,3.0,0.4,1.0,0.1,1.0,0.044444444444444446,0.4444444444444444,76
2017-09-16,10,4,1,0.4,0.1111111111111111,0.044444444444444446,1,0.4,0.1111111111111111,0.044444444444444446,0,0,0,0,0,1,0.5,0.4,16.2,3.0,0.4,1.0,0.1,1.0,0.044444444444444446,0.4444444444444444,77
2017-09-17,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,1,0,0,0,1,1,0.45454545454545453,0.36363636363636365,15.727272727272727,3.0,0.36363636363636365,1.0,0.09090909090909091,1.0,0.03636363636363637,0.4,78
2017-09-18,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0,0,0,0,1,0.4166666666666667,0.3333333333333333,15.833333333333334,3.0,0.3333333333333333,1.0,0.08333333333333333,1.0,0.030303030303030304,0.36363636363636365,79
2017-09-19,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,1,0.4166666666666667,0.3333333333333333,15.833333333333334,3.0,0.3333333333333333,1.0,0.08333333333333333,1.0,0.030303030303030304,0.36363636363636365,80
2017-09-20,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,1,0.4166666666666667,0.3333333333333333,15.833333333333334,3.0,0.3333333333333333,1.0,0.08333333333333333,1.0,0.030303030303030304,0.36363636363636365,81
2017-09-21,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,1,0.4166666666666667,0.3333333333333333,15.833333333333334,3.0,0.3333333333333333,1.0,0.08333333333333333,1.0,0.030303030303030304,0.36363636363636365,82
2017-09-22,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,1,0,1,1,1,0.5,0.3333333333333333,14.166666666666666,3.0,0.2500000002150979,1.0,0.08333333354843124,1.0,0.030303030303030304,0.2727272727272727,83
2017-09-23,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,1,0,0,0,1,0.46153846153846156,0.38461538461538464,13.538461538461538,3.0,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,84
2017-09-24,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,1,0.46153846153846156,0.38461538461538464,13.538461538461538,3.0,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,85
2017-09-25,14,5,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0,0,0,1,1,0.5,0.42857142857142855,12.714285714285714,3.0,0.21428571541995187,1.0,0.07142857199569023,1.0,0.027472527472527476,0.23076923076923078,86
2017-09-26,16,5,1,0.3125,0.06666666666666667,0.020833333333333332,1,0.3125,0.06666666666666667,0.020833333333333332,2,1,0,0,0,1,0.4375,0.375,11.8125,3.0,0.1875000009924579,1.0,0.06250000049622896,1.0,0.020833333333333332,0.2,87
2017-09-27,16,5,1,0.3125,0.06666666666666667,0.020833333333333332,1,0.3125,0.06666666666666667,0.020833333333333332,0,1,0,0,1,1,0.4375,0.375,11.8125,3.0,0.1875000009924579,1.0,0.06250000049622896,1.0,0.020833333333333332,0.2,88
2017-09-28,17,5,1,0.29411764705882354,0.0625,0.01838235294117647,1,0.29411764705882354,0.0625,0.01838235294117647,1,0,0,0,0,1,0.4117647058823529,0.5882352941176471,11.470588235294118,3.0,0.17647058916937214,1.0,0.05882352987880373,1.0,0.01838235294117647,0.1875,89
2017-09-29,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0,0,0,0,1,0.3888888888888889,0.5555555555555556,10.944444444444445,3.0,0.16666666754885145,1.0,0.055555555996647965,1.0,0.016339869281045753,0.1764705882352941,90
2017-09-30,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,0,0,0,0,0,1,0.3888888888888889,0.5555555555555556,10.944444444444445,3.0,0.16666666754885145,1.0,0.055555555996647965,1.0,0.016339869281045753,0.1764705882352941,91
2017-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,1
2017-10-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,2
2017-10-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,3
2017-10-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.3333333333333333,3.6666666666666665,3.0,0,0,0,0,0.0,0.0,4
2017-10-06,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.0,7.5,2.75,0,0,0,0,0.0,0.0,5
2017-10-07,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,7.5,2.75,0,0,0,0,0.0,0.0,6
2017-10-08,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,7.5,2.75,0,0,0,0,0.0,0.0,7
2017-10-09,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,1.6666666666666667,7.833333333333333,2.8333333333333335,0,0,0,0,0.0,0.0,8
2017-10-10,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,1.4285714285714286,15.0,2.857142857142857,0,0,0,0,0.0,0.0,9
2017-10-11,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.4285714285714286,15.0,2.857142857142857,0,0,0,0,0.0,0.0,10
2017-10-12,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.4285714285714286,15.0,2.857142857142857,0,0,0,0,0.0,0.0,11
2017-10-13,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,0,1,0.0,1.25,13.0,3.0,0,0,0,0,0.0,0.0,12
