,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-01-14,220,1,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,0,0,0,0,0,3,0.00909090909090909,0.8,12.772727272727273,3.131818181818182,0.004545454545454545,1.0,0.004545454545454545,1.0,2.0755500207555e-05,0.0045662100456621,2935
2018-01-15,217,1,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,0,0,0,3,0,3,0.009216589861751152,0.8064516129032258,12.820276497695852,3.133640552995392,0.004608294930875576,1.0,0.004608294930875576,1.0,2.133469875405359e-05,0.004629629629629629,2936
2018-01-16,217,1,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,0,0,0,0,0,3,0.009216589861751152,0.8064516129032258,12.820276497695852,3.133640552995392,0.004608294930875576,1.0,0.004608294930875576,1.0,2.133469875405359e-05,0.004629629629629629,2937
2018-01-17,217,1,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,0,0,0,0,0,3,0.009216589861751152,0.8064516129032258,12.820276497695852,3.133640552995392,0.004608294930875576,1.0,0.004608294930875576,1.0,2.133469875405359e-05,0.004629629629629629,2938
2018-01-18,217,1,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,0,0,0,0,0,3,0.009216589861751152,0.8064516129032258,12.820276497695852,3.133640552995392,0.004608294930875576,1.0,0.004608294930875576,1.0,2.133469875405359e-05,0.004629629629629629,2939
2018-01-19,217,1,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,0,0,0,0,0,3,0.009216589861751152,0.8064516129032258,12.820276497695852,3.133640552995392,0.004608294930875576,1.0,0.004608294930875576,1.0,2.133469875405359e-05,0.004629629629629629,2940
2018-01-20,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,0.8064516129032258,12.732718894009217,3.133640552995392,0,0,0,0,0.0,0.0,2941
2018-01-21,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8064516129032258,12.732718894009217,3.133640552995392,0,0,0,0,0.0,0.0,2942
2018-01-22,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8064516129032258,12.732718894009217,3.133640552995392,0,0,0,0,0.0,0.0,2943
2018-01-23,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,2,3,0.0,0.8027522935779816,12.706422018348624,3.128440366972477,0,0,0,0,0.0,0.0,2944
2018-01-24,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8064516129032258,12.746543778801843,3.129032258064516,0,0,0,0,0.0,0.0,2945
2018-01-25,218,1,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,1,0,0,0,1,3,0.009174311926605505,0.8073394495412844,12.697247706422019,3.128440366972477,0.0045871559633027525,1.0,0.0045871559633027525,1.0,2.1138967572823746e-05,0.004608294930875576,2946
2018-01-26,218,1,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,0,0,0,0,0,3,0.009174311926605505,0.8073394495412844,12.697247706422019,3.128440366972477,0.0045871559633027525,1.0,0.0045871559633027525,1.0,2.1138967572823746e-05,0.004608294930875576,2947
2018-01-27,217,1,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,0,0,0,1,0,3,0.009216589861751152,0.8110599078341014,12.700460829493087,3.129032258064516,0.004608294930875576,1.0,0.004608294930875576,1.0,2.133469875405359e-05,0.004629629629629629,2948
2018-01-28,217,1,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,0,0,0,0,0,3,0.009216589861751152,0.8110599078341014,12.700460829493087,3.129032258064516,0.004608294930875576,1.0,0.004608294930875576,1.0,2.133469875405359e-05,0.004629629629629629,2949
2018-01-29,217,1,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0,0,1,0,3,0.009216589861751152,0.8018433179723502,12.751152073732719,3.129032258064516,0.004608294930875576,1.0,0.004608294930875576,1.0,2.133469875405359e-05,0.004629629629629629,2950
2018-01-30,219,1,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,2,0,0,0,0,3,0.0091324200913242,0.7945205479452054,13.155251141552512,3.127853881278539,0.0045662100456621,1.0,0.0045662100456621,1.0,2.0945917640651837e-05,0.0045871559633027525,2951
2018-01-31,221,2,1,0.00904977375565611,0.004545454545454545,4.1135335252982315e-05,1,0.00904977375565611,0.004545454545454545,4.1135335252982315e-05,2,1,1,0,1,3,0.01809954751131222,0.7918552036199095,13.085972850678733,3.1266968325791855,0.00904977375565611,0.5,0.00904977375565611,0.5,4.1135335252982315e-05,0.004545454545454545,2952
2018-02-01,221,2,1,0.00904977375565611,0.004545454545454545,4.1135335252982315e-05,1,0.00904977375565611,0.004545454545454545,4.1135335252982315e-05,0,0,0,0,0,3,0.01809954751131222,0.7918552036199095,13.085972850678733,3.1266968325791855,0.00904977375565611,0.5,0.00904977375565611,0.5,4.1135335252982315e-05,0.004545454545454545,2953
2018-02-02,223,2,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,2,0,0,0,1,3,0.017937219730941704,0.7847533632286996,13.058295964125561,3.125560538116592,0.008968609865470852,0.5,0.008968609865470852,0.5,4.039914353815699e-05,0.0045045045045045045,2954
2018-02-03,224,2,1,0.008928571428571428,0.004484304932735426,4.0038436899423444e-05,1,0.008928571428571428,0.004484304932735426,4.0038436899423444e-05,1,0,0,0,0,3,0.017857142857142856,0.78125,13.017857142857142,3.1294642857142856,0.008928571428571428,0.5,0.008928571428571428,0.5,4.0038436899423444e-05,0.004484304932735426,2955
2018-02-04,224,2,1,0.008928571428571428,0.004484304932735426,4.0038436899423444e-05,1,0.008928571428571428,0.004484304932735426,4.0038436899423444e-05,0,0,0,0,0,3,0.017857142857142856,0.78125,13.017857142857142,3.1294642857142856,0.008928571428571428,0.5,0.008928571428571428,0.5,4.0038436899423444e-05,0.004484304932735426,2956
2018-02-05,223,1,1,0.004484304932735426,0.0045045045045045045,2.0199571769078495e-05,1,0.004484304932735426,0.0045045045045045045,2.0199571769078495e-05,0,0,0,1,0,3,0.008968609865470852,0.7802690582959642,13.067264573991032,3.1300448430493275,0.004484304932735426,1.0,0.004484304932735426,1.0,2.0199571769078495e-05,0.0045045045045045045,2957
2018-02-06,222,1,1,0.0045045045045045045,0.004524886877828055,2.0382373323549797e-05,1,0.0045045045045045045,0.004524886877828055,2.0382373323549797e-05,0,0,0,1,0,3,0.009009009009009009,0.7837837837837838,13.117117117117116,3.126126126126126,0.0045045045045045045,1.0,0.0045045045045045045,1.0,2.0382373323549797e-05,0.004524886877828055,2958
2018-02-07,222,1,1,0.0045045045045045045,0.004524886877828055,2.0382373323549797e-05,1,0.0045045045045045045,0.004524886877828055,2.0382373323549797e-05,0,0,0,0,0,3,0.009009009009009009,0.7837837837837838,13.117117117117116,3.126126126126126,0.0045045045045045045,1.0,0.0045045045045045045,1.0,2.0382373323549797e-05,0.004524886877828055,2959
2018-02-08,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.7899543378995434,13.223744292237443,3.1232876712328768,0,0,0,0,0.0,0.0,2960
2018-02-09,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7899543378995434,13.223744292237443,3.1232876712328768,0,0,0,0,0.0,0.0,2961
2018-02-10,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7899543378995434,13.223744292237443,3.1232876712328768,0,0,0,0,0.0,0.0,2962
2018-02-11,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7899543378995434,13.223744292237443,3.1232876712328768,0,0,0,0,0.0,0.0,2963
2018-02-12,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.7863636363636364,13.186363636363636,3.1227272727272726,0,0,0,0,0.0,0.0,2964
2018-02-13,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,0.7828054298642534,13.131221719457013,3.1221719457013575,0,0,0,0,0.0,0.0,2965
2018-02-14,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7828054298642534,13.131221719457013,3.1221719457013575,0,0,0,0,0.0,0.0,2966
2018-02-15,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7828054298642534,13.131221719457013,3.1221719457013575,0,0,0,0,0.0,0.0,2967
2018-02-16,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.7647058823529411,13.126696832579185,3.1221719457013575,0,0,0,0,0.0,0.0,2968
2018-02-17,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.7612612612612613,13.076576576576576,3.1216216216216215,0,0,0,0,0.0,0.0,2969
2018-02-18,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.7612612612612613,13.085585585585585,3.1216216216216215,0,0,0,0,0.0,0.0,2970
2018-02-19,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7647058823529411,13.117647058823529,3.1221719457013575,0,0,0,0,0.0,0.0,2971
2018-02-20,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7647058823529411,13.117647058823529,3.1221719457013575,0,0,0,0,0.0,0.0,2972
2018-02-21,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7681818181818182,13.168181818181818,3.1227272727272726,0,0,0,0,0.0,0.0,2973
2018-02-22,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.7647058823529411,13.135746606334841,3.1221719457013575,0,0,0,0,0.0,0.0,2974
2018-02-23,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,1,0,0,0,3,0.00904977375565611,0.7647058823529411,13.135746606334841,3.1221719457013575,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2975
2018-02-24,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,3,0.00904977375565611,0.7647058823529411,13.135746606334841,3.1221719457013575,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2976
2018-02-25,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,3,0.00904977375565611,0.7647058823529411,13.135746606334841,3.1221719457013575,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2977
2018-02-26,219,1,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0,0,3,0,3,0.0091324200913242,0.771689497716895,13.004566210045661,3.132420091324201,0.0045662100456621,1.0,0.0045662100456621,1.0,2.0945917640651837e-05,0.0045871559633027525,2978
2018-02-27,219,1,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,0,0,0,0,0,3,0.0091324200913242,0.771689497716895,13.004566210045661,3.132420091324201,0.0045662100456621,1.0,0.0045662100456621,1.0,2.0945917640651837e-05,0.0045871559633027525,2979
2018-02-28,220,2,1,0.00909090909090909,0.0045662100456621,4.151100041511e-05,1,0.00909090909090909,0.0045662100456621,4.151100041511e-05,1,0,0,0,1,3,0.01818181818181818,0.7681818181818182,13.004545454545454,3.131818181818182,0.00909090909090909,0.5,0.00909090909090909,0.5,4.151100041511e-05,0.0045662100456621,2980
2018-03-01,225,6,1,0.02666666666666667,0.004464285714285714,0.00011904761904761905,1,0.02666666666666667,0.004464285714285714,0.00011904761904761905,5,1,0,0,4,3,0.04,0.7688888888888888,12.755555555555556,3.128888888888889,0.0177777777860562,0.24999999988358468,0.0044444444527228675,0.9999999981373549,0.00011904761904761905,0.017857142857142856,2981
2018-03-02,225,6,1,0.02666666666666667,0.004464285714285714,0.00011904761904761905,1,0.02666666666666667,0.004464285714285714,0.00011904761904761905,0,0,0,0,0,3,0.04,0.7688888888888888,12.755555555555556,3.128888888888889,0.0177777777860562,0.24999999988358468,0.0044444444527228675,0.9999999981373549,0.00011904761904761905,0.017857142857142856,2982
2018-03-03,225,6,1,0.02666666666666667,0.004464285714285714,0.00011904761904761905,1,0.02666666666666667,0.004464285714285714,0.00011904761904761905,0,0,0,0,0,3,0.04,0.7688888888888888,12.755555555555556,3.128888888888889,0.0177777777860562,0.24999999988358468,0.0044444444527228675,0.9999999981373549,0.00011904761904761905,0.017857142857142856,2983
2018-03-04,225,6,1,0.02666666666666667,0.004464285714285714,0.00011904761904761905,1,0.02666666666666667,0.004464285714285714,0.00011904761904761905,0,0,0,0,0,3,0.04,0.7688888888888888,12.755555555555556,3.128888888888889,0.0177777777860562,0.24999999988358468,0.0044444444527228675,0.9999999981373549,0.00011904761904761905,0.017857142857142856,2984
2018-03-05,225,6,1,0.02666666666666667,0.004464285714285714,0.00011904761904761905,1,0.02666666666666667,0.004464285714285714,0.00011904761904761905,0,0,0,0,0,3,0.04,0.7688888888888888,12.755555555555556,3.128888888888889,0.0177777777860562,0.24999999988358468,0.0044444444527228675,0.9999999981373549,0.00011904761904761905,0.017857142857142856,2985
2018-03-06,225,6,1,0.02666666666666667,0.004464285714285714,0.00011904761904761905,1,0.02666666666666667,0.004464285714285714,0.00011904761904761905,0,0,0,0,0,3,0.04,0.7688888888888888,12.755555555555556,3.128888888888889,0.0177777777860562,0.24999999988358468,0.0044444444527228675,0.9999999981373549,0.00011904761904761905,0.017857142857142856,2986
2018-03-07,224,6,1,0.026785714285714284,0.004484304932735426,0.00012011531069827033,1,0.026785714285714284,0.004484304932735426,0.00012011531069827033,2,1,0,3,3,3,0.03571428571428571,0.7633928571428571,12.821428571428571,3.125,0.022321428575085712,0.199999999967232,0.004464285717942857,0.9999999991808,0.00012011531069827033,0.02242152466367713,2987
2018-03-08,225,6,1,0.02666666666666667,0.004464285714285714,0.00011904761904761905,1,0.02666666666666667,0.004464285714285714,0.00011904761904761905,1,0,0,0,0,3,0.035555555555555556,0.76,12.773333333333333,3.1244444444444444,0.02222222222586311,0.199999999967232,0.004444444448085333,0.9999999991808,0.00011904761904761905,0.02232142857142857,2988
2018-03-09,225,6,1,0.02666666666666667,0.004464285714285714,0.00011904761904761905,1,0.02666666666666667,0.004464285714285714,0.00011904761904761905,0,0,0,0,0,3,0.035555555555555556,0.76,12.773333333333333,3.1244444444444444,0.02222222222586311,0.199999999967232,0.004444444448085333,0.9999999991808,0.00011904761904761905,0.02232142857142857,2989
2018-03-10,225,6,1,0.02666666666666667,0.004464285714285714,0.00011904761904761905,1,0.02666666666666667,0.004464285714285714,0.00011904761904761905,0,0,0,0,0,3,0.035555555555555556,0.76,12.773333333333333,3.1244444444444444,0.02222222222586311,0.199999999967232,0.004444444448085333,0.9999999991808,0.00011904761904761905,0.02232142857142857,2990
2018-03-11,226,7,1,0.030973451327433628,0.0044444444444444444,0.0001376597836774828,1,0.030973451327433628,0.0044444444444444444,0.0001376597836774828,1,1,1,0,0,3,0.04424778761061947,0.7566371681415929,12.752212389380531,3.1238938053097347,0.02212389381255929,0.19999999993446402,0.0044247787683115046,0.9999999983615999,0.0001376597836774828,0.022222222222222223,2991
2018-03-12,227,8,1,0.03524229074889868,0.004424778761061947,0.0001559393395968968,1,0.03524229074889868,0.004424778761061947,0.0001559393395968968,0,0,1,0,0,3,0.05286343612334802,0.762114537444934,12.797356828193832,3.1233480176211454,0.022026431728888102,0.19999999990169604,0.004405286354438767,0.9999999975423999,0.0001559393395968968,0.022123893805309734,2992
2018-03-13,228,8,1,0.03508771929824561,0.004405286343612335,0.0001545714506530644,1,0.03508771929824561,0.004405286343612335,0.0001545714506530644,1,0,0,0,0,3,0.05263157894736842,0.7675438596491229,12.74561403508772,3.1228070175438596,0.021929824572182455,0.19999999990169604,0.0043859649230596496,0.9999999975423999,0.0001545714506530644,0.022026431718061675,2993
2018-03-14,226,6,1,0.02654867256637168,0.0044444444444444444,0.00011799410029498524,1,0.02654867256637168,0.0044444444444444444,0.00011799410029498524,0,0,0,2,0,3,0.04424778761061947,0.7743362831858407,12.845132743362832,3.1238938053097347,0.01327433629460697,0.33333333304653606,0.004424778772483074,0.9999999974188252,0.00011799410029498524,0.013333333333333332,2994
2018-03-15,226,6,1,0.02654867256637168,0.0044444444444444444,0.00011799410029498524,1,0.02654867256637168,0.0044444444444444444,0.00011799410029498524,0,0,0,0,0,3,0.04424778761061947,0.7743362831858407,12.845132743362832,3.1238938053097347,0.01327433629460697,0.33333333304653606,0.004424778772483074,0.9999999974188252,0.00011799410029498524,0.013333333333333332,2995
2018-03-16,227,6,1,0.02643171806167401,0.004424778761061947,0.0001169545046976726,1,0.02643171806167401,0.004424778761061947,0.0001169545046976726,1,0,0,0,0,3,0.04405286343612335,0.7709251101321586,12.797356828193832,3.1233480176211454,0.01321585904220782,0.33333333304653606,0.004405286354983148,0.9999999974188252,0.0001169545046976726,0.01327433628318584,2996
2018-03-17,227,6,1,0.02643171806167401,0.004424778761061947,0.0001169545046976726,1,0.02643171806167401,0.004424778761061947,0.0001169545046976726,0,0,0,0,0,3,0.04405286343612335,0.7709251101321586,12.797356828193832,3.1233480176211454,0.01321585904220782,0.33333333304653606,0.004405286354983148,0.9999999974188252,0.0001169545046976726,0.01327433628318584,2997
2018-03-18,227,6,1,0.02643171806167401,0.004424778761061947,0.0001169545046976726,1,0.02643171806167401,0.004424778761061947,0.0001169545046976726,0,0,0,0,0,3,0.04405286343612335,0.7709251101321586,12.797356828193832,3.1233480176211454,0.01321585904220782,0.33333333304653606,0.004405286354983148,0.9999999974188252,0.0001169545046976726,0.01327433628318584,2998
2018-03-19,227,6,1,0.02643171806167401,0.004424778761061947,0.0001169545046976726,1,0.02643171806167401,0.004424778761061947,0.0001169545046976726,0,0,0,0,0,3,0.04405286343612335,0.7709251101321586,12.797356828193832,3.1233480176211454,0.01321585904220782,0.33333333304653606,0.004405286354983148,0.9999999974188252,0.0001169545046976726,0.01327433628318584,2999
2018-03-20,227,6,1,0.02643171806167401,0.004424778761061947,0.0001169545046976726,1,0.02643171806167401,0.004424778761061947,0.0001169545046976726,0,0,0,0,0,3,0.04405286343612335,0.7709251101321586,12.797356828193832,3.1233480176211454,0.01321585904220782,0.33333333304653606,0.004405286354983148,0.9999999974188252,0.0001169545046976726,0.01327433628318584,3000
2018-03-21,226,3,1,0.01327433628318584,0.0044444444444444444,5.899705014749262e-05,1,0.01327433628318584,0.0044444444444444444,5.899705014749262e-05,2,0,0,3,0,3,0.02654867256637168,0.7699115044247787,12.769911504424778,3.1238938053097347,0.01327433628318584,0.3333333333333333,0.01327433628318584,0.3333333333333333,5.899705014749262e-05,0.0044444444444444444,3001
2018-03-22,226,3,1,0.01327433628318584,0.0044444444444444444,5.899705014749262e-05,1,0.01327433628318584,0.0044444444444444444,5.899705014749262e-05,0,0,0,0,0,3,0.02654867256637168,0.7699115044247787,12.769911504424778,3.1238938053097347,0.01327433628318584,0.3333333333333333,0.01327433628318584,0.3333333333333333,5.899705014749262e-05,0.0044444444444444444,3002
2018-03-23,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,0,0,0,2,0,3,0.008928571428571428,0.7767857142857143,12.790178571428571,3.125,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,3003
2018-03-24,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,0,0,0,0,0,3,0.008928571428571428,0.7767857142857143,12.790178571428571,3.125,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,3004
2018-03-25,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,0,0,0,0,0,3,0.008928571428571428,0.7767857142857143,12.790178571428571,3.125,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,3005
2018-03-26,224,2,1,0.008928571428571428,0.004484304932735426,4.0038436899423444e-05,1,0.008928571428571428,0.004484304932735426,4.0038436899423444e-05,0,1,0,0,0,3,0.017857142857142856,0.7767857142857143,12.790178571428571,3.125,0.008928571428571428,0.5,0.008928571428571428,0.5,4.0038436899423444e-05,0.004484304932735426,3006
2018-03-27,224,2,1,0.008928571428571428,0.004484304932735426,4.0038436899423444e-05,1,0.008928571428571428,0.004484304932735426,4.0038436899423444e-05,0,0,0,0,0,3,0.017857142857142856,0.7767857142857143,12.790178571428571,3.125,0.008928571428571428,0.5,0.008928571428571428,0.5,4.0038436899423444e-05,0.004484304932735426,3007
2018-03-28,224,2,1,0.008928571428571428,0.004484304932735426,4.0038436899423444e-05,1,0.008928571428571428,0.004484304932735426,4.0038436899423444e-05,0,0,0,0,0,3,0.017857142857142856,0.7767857142857143,12.790178571428571,3.125,0.008928571428571428,0.5,0.008928571428571428,0.5,4.0038436899423444e-05,0.004484304932735426,3008
