,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-09-05,20,7,1,0.35,0.05263157894736842,0.018421052631578946,2,0.65,0.10526315789473684,0.034210526315789476,2,0,0,1,0,2,0.8,0.35,8.15,3.1,0.3000000000229697,1.0,0.050000000022969684,1.0,0.02631578947368421,0.3157894736842105,66
2019-09-06,21,9,1,0.42857142857142855,0.05,0.02142857142857143,2,0.8095238095238095,0.1,0.04047619047619048,1,1,0,0,2,2,0.9523809523809523,0.3333333333333333,8.0,3.0952380952380953,0.3809523809967296,1.0,0.047619047663396315,1.0,0.030952380952380953,0.4,67
2019-09-07,21,9,1,0.42857142857142855,0.05,0.02142857142857143,2,0.8095238095238095,0.1,0.04047619047619048,0,0,0,0,0,2,0.9523809523809523,0.3333333333333333,8.0,3.0952380952380953,0.3809523809967296,1.0,0.047619047663396315,1.0,0.030952380952380953,0.4,68
2019-09-08,21,9,1,0.42857142857142855,0.05,0.02142857142857143,2,0.8095238095238095,0.1,0.04047619047619048,0,0,0,0,0,2,0.9523809523809523,0.3333333333333333,8.0,3.0952380952380953,0.3809523809967296,1.0,0.047619047663396315,1.0,0.030952380952380953,0.4,69
2019-09-09,21,9,1,0.42857142857142855,0.05,0.02142857142857143,2,0.8095238095238095,0.1,0.04047619047619048,0,0,0,0,0,2,0.9523809523809523,0.3333333333333333,8.0,3.0952380952380953,0.3809523809967296,1.0,0.047619047663396315,1.0,0.030952380952380953,0.4,70
2019-09-10,19,7,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,2,0.6842105263157895,0.1111111111111111,0.038011695906432746,0,0,0,2,0,2,0.8421052631578947,0.3684210526315789,7.684210526315789,3.1052631578947367,0.31578947370838917,1.0,0.052631578971547036,1.0,0.029239766081871343,0.3333333333333333,71
2019-09-11,20,8,1,0.4,0.05263157894736842,0.021052631578947368,3,0.8,0.15789473684210525,0.042105263157894736,2,0,0,1,2,2,1.35,0.3,7.35,3.1,0.3000000000459394,1.0,0.050000000045939366,1.0,0.031140350877192975,0.3421052631578947,72
2019-09-12,21,8,1,0.38095238095238093,0.05,0.01904761904761905,2,0.7142857142857143,0.1,0.03571428571428572,2,0,0,1,1,2,0.8571428571428571,0.2857142857142857,7.9523809523809526,3.0952380952380953,0.3333333333574159,1.0,0.04761904764313015,1.0,0.027380952380952384,0.35000000000000003,73
2019-09-13,22,8,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,2,0.6818181818181818,0.09523809523809523,0.032467532467532464,1,0,0,0,0,2,0.8181818181818182,0.2727272727272727,7.7727272727272725,3.090909090909091,0.31818181820480607,1.0,0.04545454547753333,1.0,0.02489177489177489,0.3333333333333333,74
2019-09-14,23,8,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,2,0.6521739130434783,0.09090909090909091,0.02964426877470356,1,0,0,0,0,2,0.782608695652174,0.2608695652173913,7.565217391304348,3.0869565217391304,0.3043478261089449,1.0,0.04347826089155362,1.0,0.022727272727272728,0.3181818181818182,75
2019-09-15,23,8,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,2,0.6521739130434783,0.09090909090909091,0.02964426877470356,0,0,0,0,0,2,0.782608695652174,0.2608695652173913,7.565217391304348,3.0869565217391304,0.3043478261089449,1.0,0.04347826089155362,1.0,0.022727272727272728,0.3181818181818182,76
2019-09-16,21,6,1,0.2857142857142857,0.05,0.014285714285714285,2,0.5238095238095238,0.1,0.026190476190476195,0,0,0,2,0,2,0.6666666666666666,0.2857142857142857,7.238095238095238,3.0952380952380953,0.2380952381342476,1.0,0.04761904765805715,1.0,0.02023809523809524,0.25,77
2019-09-17,23,6,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,2,0.4782608695652174,0.09090909090909091,0.02173913043478261,2,0,0,0,0,2,0.6086956521739131,0.2608695652173913,8.391304347826088,3.0869565217391304,0.21739130438344348,1.0,0.04347826090518261,1.0,0.016798418972332016,0.2272727272727273,78
2019-09-18,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,2,0.4090909090909091,0.09523809523809523,0.01948051948051948,1,0,0,2,1,2,0.5454545454545454,0.2727272727272727,8.454545454545455,3.090909090909091,0.18181818186051465,1.0,0.0454545454968783,1.0,0.01515151515151515,0.19047619047619047,79
2019-09-19,24,4,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,2,0.2916666666666667,0.08695652173913043,0.012681159420289856,4,2,0,2,1,2,0.4166666666666667,0.25,10.458333333333334,3.0833333333333335,0.12500000010754894,1.0,0.04166666677421562,1.0,0.009963768115942028,0.13043478260869565,80
2019-09-20,24,4,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,2,0.2916666666666667,0.08695652173913043,0.012681159420289856,0,0,0,0,0,2,0.4166666666666667,0.25,10.458333333333334,3.0833333333333335,0.12500000010754894,1.0,0.04166666677421562,1.0,0.009963768115942028,0.13043478260869565,81
2019-09-21,24,4,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,2,0.2916666666666667,0.08695652173913043,0.012681159420289856,0,0,0,0,0,2,0.4166666666666667,0.25,10.458333333333334,3.0833333333333335,0.12500000010754894,1.0,0.04166666677421562,1.0,0.009963768115942028,0.13043478260869565,82
2019-09-22,24,4,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,2,0.2916666666666667,0.08695652173913043,0.012681159420289856,0,0,0,0,0,2,0.4166666666666667,0.25,10.458333333333334,3.0833333333333335,0.12500000010754894,1.0,0.04166666677421562,1.0,0.009963768115942028,0.13043478260869565,83
2019-09-23,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,2,0.21739130434782608,0.09090909090909091,0.009881422924901186,1,1,0,2,1,2,0.34782608695652173,0.2608695652173913,10.521739130434783,3.0869565217391304,0.08695652206306873,1.0,0.0434782611935035,1.0,0.007905138339920948,0.09090909090909091,84
2019-09-24,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,2,0.21739130434782608,0.09090909090909091,0.009881422924901186,0,0,0,0,0,2,0.34782608695652173,0.2608695652173913,10.521739130434783,3.0869565217391304,0.08695652206306873,1.0,0.0434782611935035,1.0,0.007905138339920948,0.09090909090909091,85
2019-09-25,24,3,1,0.125,0.043478260869565216,0.005434782608695652,2,0.20833333333333334,0.08695652173913043,0.009057971014492754,1,0,0,0,0,2,0.3333333333333333,0.3333333333333333,10.458333333333334,3.0833333333333335,0.0833333336437742,1.0,0.041666666977107525,1.0,0.007246376811594202,0.08695652173913043,86
2019-09-26,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,2,0.125,0.08695652173913043,0.005434782608695652,1,0,0,1,0,1,0.25,0.3333333333333333,10.833333333333334,3.0833333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.004528985507246377,0.06521739130434782,87
2019-09-27,28,4,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,2,0.25,0.07407407407407407,0.009259259259259259,4,0,0,0,2,2,0.35714285714285715,0.35714285714285715,11.035714285714286,3.0714285714285716,0.10714285723504195,1.0,0.03571428580647053,1.0,0.007275132275132275,0.1111111111111111,88
2019-09-28,29,4,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,2,0.2413793103448276,0.07142857142857142,0.008620689655172414,1,0,0,0,0,2,0.3448275862068966,0.3448275862068966,11.482758620689655,3.0689655172413794,0.10344827595107499,1.0,0.034482758709695686,1.0,0.006773399014778325,0.10714285714285714,89
2019-09-29,29,4,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,2,0.2413793103448276,0.07142857142857142,0.008620689655172414,0,0,0,0,0,2,0.3448275862068966,0.3448275862068966,11.482758620689655,3.0689655172413794,0.10344827595107499,1.0,0.034482758709695686,1.0,0.006773399014778325,0.10714285714285714,90
2019-09-30,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,2,0.1724137931034483,0.07142857142857142,0.006157635467980296,1,1,0,1,2,2,0.27586206896551724,0.3448275862068966,11.482758620689655,3.0689655172413794,0.06896551749829588,1.0,0.034482758877606226,1.0,0.0049261083743842365,0.07142857142857142,91
2019-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,1,0,0,1,1,0.0,1.0,5.0,3.0,0,0,0,0,0.0,0,1
2019-10-03,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,3,3,0,0,3,2,0.6,0.8,13.2,3.0,0.4,1.0,0.2,1.0,0.1,0.5,2
2019-10-04,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,2,0.6,0.8,13.2,3.0,0.4,1.0,0.2,1.0,0.1,0.5,3
2019-10-05,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,2,0.6,0.8,13.2,3.0,0.4,1.0,0.2,1.0,0.1,0.5,4
2019-10-06,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,2,0.6,0.8,13.2,3.0,0.4,1.0,0.2,1.0,0.1,0.5,5
2019-10-07,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,1,1,0,1,0,2,0.6666666666666666,0.5,13.5,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,6
2019-10-08,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,1,0,2,0.4,0.6,13.4,3.0,0.2,1.0,0.2,1.0,0.05,0.25,7
2019-10-09,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,0.6,13.4,3.0,0.2,1.0,0.2,1.0,0.05,0.25,8
2019-10-10,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,0.6,13.4,3.0,0.2,1.0,0.2,1.0,0.05,0.25,9
2019-10-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,1,2,0.0,0.6,11.2,3.0,0,0,0,0,0.0,0.0,10
2019-10-12,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6,11.2,3.0,0,0,0,0,0.0,0.0,11
2019-10-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6,11.2,3.0,0,0,0,0,0.0,0.0,12
2019-10-14,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,3,0,1,3,2,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,13
2019-10-15,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,2,0,0,2,2,0.0,0.0,10.125,3.0,0,0,0,0,0.0,0.0,14
2019-10-16,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,9.333333333333334,2.888888888888889,0,0,0,0,0.0,0.0,15
2019-10-17,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,9.11111111111111,2.888888888888889,0,0,0,0,0.0,0.0,16
2019-10-18,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,2,0.0,0.1,8.5,2.9,0,0,0,0,0.0,0.0,17
2019-10-19,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.09090909090909091,9.545454545454545,2.909090909090909,0,0,0,0,0.0,0.0,18
2019-10-20,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.09090909090909091,9.545454545454545,2.909090909090909,0,0,0,0,0.0,0.0,19
2019-10-21,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,1,2,0.0,0.09090909090909091,13.272727272727273,2.909090909090909,0,0,0,0,0.0,0.0,20
2019-10-22,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.09090909090909091,13.454545454545455,2.909090909090909,0,0,0,0,0.0,0.0,21
2019-10-23,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,2,0,1,2,2,0.0,0.09090909090909091,12.454545454545455,3.1818181818181817,0,0,0,0,0.0,0.0,22
2019-10-24,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.08333333333333333,12.166666666666666,3.1666666666666665,0,0,0,0,0.0,0.0,23
2019-10-25,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.08333333333333333,12.166666666666666,3.1666666666666665,0,0,0,0,0.0,0.0,24
2019-10-26,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.08333333333333333,12.166666666666666,3.1666666666666665,0,0,0,0,0.0,0.0,25
2019-10-27,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.08333333333333333,12.166666666666666,3.1666666666666665,0,0,0,0,0.0,0.0,26
2019-10-28,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.1,13.4,3.3,0,0,0,0,0.0,0.0,27
2019-10-29,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.08333333333333333,11.75,3.25,0,0,0,0,0.0,0.0,28
2019-10-30,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.07692307692307693,12.923076923076923,3.230769230769231,0,0,0,0,0.0,0.0,29
2019-10-31,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.07142857142857142,12.285714285714286,3.2142857142857144,0,0,0,0,0.0,0.0,30
2019-11-01,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.07692307692307693,9.846153846153847,3.230769230769231,0,0,0,0,0.0,0.0,31
2019-11-02,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.07692307692307693,9.846153846153847,3.230769230769231,0,0,0,0,0.0,0.0,32
2019-11-03,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.07692307692307693,9.846153846153847,3.230769230769231,0,0,0,0,0.0,0.0,33
2019-11-04,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.07692307692307693,9.846153846153847,3.230769230769231,0,0,0,0,0.0,0.0,34
2019-11-05,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.07692307692307693,9.846153846153847,3.230769230769231,0,0,0,0,0.0,0.0,35
2019-11-06,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.0,10.636363636363637,3.272727272727273,0,0,0,0,0.0,0.0,36
2019-11-07,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,10.9,3.0,0,0,0,0,0.0,0.0,37
2019-11-08,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,2,0.0,0.0,9.833333333333334,3.0,0,0,0,0,0.0,0.0,38
2019-11-09,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,9.307692307692308,3.0,0,0,0,0,0.0,0.0,39
2019-11-10,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,9.307692307692308,3.0,0,0,0,0,0.0,0.0,40
2019-11-11,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,9.307692307692308,3.0,0,0,0,0,0.0,0.0,41
2019-11-12,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.0,8.181818181818182,3.0,0,0,0,0,0.0,0.0,42
2019-11-13,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.181818181818182,3.0,0,0,0,0,0.0,0.0,43
2019-11-14,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,8.5,3.0,0,0,0,0,0.0,0.0,44
2019-11-15,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.5,3.0,0,0,0,0,0.0,0.0,45
2019-11-16,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,9.615384615384615,3.0,0,0,0,0,0.0,0.0,46
2019-11-17,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,9.615384615384615,3.0,0,0,0,0,0.0,0.0,47
2019-11-18,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,2,0,2,0.0,0.0,7.866666666666666,3.0,0,0,0,0,0.0,0.0,48
2019-11-19,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,8.125,3.0,0,0,0,0,0.0,0.0,49
2019-11-20,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.125,3.0,0,0,0,0,0.0,0.0,50
2019-11-21,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,3,1,0,0,2,2,0.15789473684210525,0.0,9.210526315789474,3.0,0.10526315789473684,1.0,0.05263157894736842,1.0,0.005847953216374269,0.1111111111111111,51
2019-11-22,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.15789473684210525,0.0,9.210526315789474,3.0,0.10526315789473684,1.0,0.05263157894736842,1.0,0.005847953216374269,0.1111111111111111,52
2019-11-23,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.15789473684210525,0.0,9.210526315789474,3.0,0.10526315789473684,1.0,0.05263157894736842,1.0,0.005847953216374269,0.1111111111111111,53
2019-11-24,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.15789473684210525,0.0,9.210526315789474,3.0,0.10526315789473684,1.0,0.05263157894736842,1.0,0.005847953216374269,0.1111111111111111,54
2019-11-25,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0,0,2,0,2,0.16666666666666666,0.0,9.38888888888889,3.0,0.1111111111111111,1.0,0.05555555555555555,1.0,0.0065359477124183,0.11764705882352941,55
2019-11-26,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0,0,1,0,2,0.1111111111111111,0.0,8.055555555555555,3.0,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,56
2019-11-27,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,0.0,8.055555555555555,3.0,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,57
2019-11-28,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,2,0.0,0.05263157894736842,8.31578947368421,3.0,0,0,0,0,0.0,0.0,58
2019-11-29,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.05263157894736842,8.31578947368421,3.0,0,0,0,0,0.0,0.0,59
2019-11-30,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.05263157894736842,8.157894736842104,3.0,0,0,0,0,0.0,0.0,60
2019-12-01,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.05263157894736842,8.157894736842104,3.0,0,0,0,0,0.0,0.0,61
2019-12-02,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,2,0.0,0.05555555555555555,9.0,3.0,0,0,0,0,0.0,0.0,62
2019-12-03,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,2,0.0,0.05263157894736842,9.68421052631579,3.0,0,0,0,0,0.0,0.0,63
2019-12-04,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,1,2,0.0,0.09523809523809523,9.0,3.0,0,0,0,0,0.0,0.0,64
2019-12-05,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,2,0.0,0.09090909090909091,8.863636363636363,3.0,0,0,0,0,0.0,0.0,65
2019-12-06,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.13043478260869565,9.652173913043478,3.0,0,0,0,0,0.0,0.0,66
2019-12-07,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.13043478260869565,9.652173913043478,3.0,0,0,0,0,0.0,0.0,67
2019-12-08,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.13043478260869565,9.652173913043478,3.0,0,0,0,0,0.0,0.0,68
2019-12-09,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,2,1,2,0.0,0.14285714285714285,10.238095238095237,3.0,0,0,0,0,0.0,0.0,69
2019-12-10,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.13636363636363635,10.272727272727273,3.0,0,0,0,0,0.0,0.0,70
2019-12-11,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.13043478260869565,10.391304347826088,3.0,0,0,0,0,0.0,0.0,71
2019-12-12,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.13043478260869565,10.956521739130435,3.0,0,0,0,0,0.0,0.0,72
2019-12-13,26,2,1,0.07692307692307693,0.04,0.0030769230769230774,1,0.07692307692307693,0.04,0.0030769230769230774,3,2,0,0,0,2,0.11538461538461539,0.11538461538461539,10.23076923076923,3.0,0.07692307692307693,1.0,0.038461538461538464,1.0,0.0030769230769230774,0.08,73
2019-12-14,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,1,0,0,2,0,2,0.12,0.12,9.68,3.0,0.08,1.0,0.04,1.0,0.003333333333333333,0.08333333333333333,74
2019-12-15,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,1,0,0,1,0,2,0.08,0.12,9.24,3.0,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,75
2019-12-16,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.12,8.96,3.0,0,0,0,0,0.0,0.0,76
2019-12-17,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.12,8.96,3.0,0,0,0,0,0.0,0.0,77
2019-12-18,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.13043478260869565,8.826086956521738,3.0,0,0,0,0,0.0,0.0,78
2019-12-19,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,13,0,0,0,1,2,0.05555555555555555,0.08333333333333333,6.75,3.0,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,79
2019-12-20,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,1,0,2,0.05714285714285714,0.08571428571428572,6.828571428571428,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,80
2019-12-21,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,2,0.05714285714285714,0.08571428571428572,6.828571428571428,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,81
2019-12-22,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,2,0.05714285714285714,0.08571428571428572,6.828571428571428,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,82
2019-12-23,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,2,1,2,0.0,0.08571428571428572,6.885714285714286,3.0,0,0,0,0,0.0,0.0,83
2019-12-24,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,2,0.0,0.12121212121212122,7.333333333333333,3.0,0,0,0,0,0.0,0.0,84
2019-12-25,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.12121212121212122,7.333333333333333,3.0,0,0,0,0,0.0,0.0,85
2019-12-26,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.12121212121212122,7.333333333333333,3.0,0,0,0,0,0.0,0.0,86
