,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-04-28,545,6,1,0.011009174311926606,0.001838235294117647,2.023745277927685e-05,1,0.011009174311926606,0.001838235294117647,2.023745277927685e-05,1,0,0,0,0,2,0.01651376146788991,0.8403669724770643,10.902752293577981,3.1963302752293576,0.001834862385321101,0.24999999988358468,0.001834862385321101,0.9999999981373549,2.023745277927685e-05,0.007352941176470588,2674
2017-04-29,545,6,1,0.011009174311926606,0.001838235294117647,2.023745277927685e-05,1,0.011009174311926606,0.001838235294117647,2.023745277927685e-05,0,0,0,0,0,2,0.01651376146788991,0.8403669724770643,10.902752293577981,3.1963302752293576,0.001834862385321101,0.24999999988358468,0.001834862385321101,0.9999999981373549,2.023745277927685e-05,0.007352941176470588,2675
2017-04-30,544,5,1,0.009191176470588236,0.001841620626151013,1.6926660166829165e-05,1,0.009191176470588236,0.001841620626151013,1.6926660166829165e-05,0,0,0,1,0,2,0.014705882352941176,0.8419117647058824,10.919117647058824,3.1966911764705883,0.0018382352941176466,0.33333333314213515,0.0018382352941176475,0.9999999982792169,1.6926660166829165e-05,0.0055248618784530384,2676
2017-05-01,544,5,1,0.009191176470588236,0.001841620626151013,1.6926660166829165e-05,1,0.009191176470588236,0.001841620626151013,1.6926660166829165e-05,0,0,0,0,0,2,0.014705882352941176,0.8419117647058824,10.919117647058824,3.1966911764705883,0.0018382352941176466,0.33333333314213515,0.0018382352941176475,0.9999999982792169,1.6926660166829165e-05,0.0055248618784530384,2677
2017-05-02,544,5,1,0.009191176470588236,0.001841620626151013,1.6926660166829165e-05,1,0.009191176470588236,0.001841620626151013,1.6926660166829165e-05,1,1,0,1,1,2,0.016544117647058824,0.8419117647058824,10.941176470588236,3.1966911764705883,0.001838235294117647,0.49999999860301614,0.001838235294117647,0.9999999944120646,1.6926660166829165e-05,0.003683241252302026,2678
2017-05-03,544,5,1,0.009191176470588236,0.001841620626151013,1.6926660166829165e-05,1,0.009191176470588236,0.001841620626151013,1.6926660166829165e-05,0,0,0,0,0,2,0.016544117647058824,0.8419117647058824,10.941176470588236,3.1966911764705883,0.001838235294117647,0.49999999860301614,0.001838235294117647,0.9999999944120646,1.6926660166829165e-05,0.003683241252302026,2679
2017-05-04,545,5,1,0.009174311926605505,0.001838235294117647,1.6864543982730707e-05,1,0.009174311926605505,0.001838235294117647,1.6864543982730707e-05,1,0,0,0,0,2,0.01651376146788991,0.8422018348623853,10.937614678899083,3.1963302752293576,0.001834862385321101,0.49999999860301614,0.001834862385321101,0.9999999944120646,1.6864543982730707e-05,0.003676470588235294,2680
2017-05-05,545,5,1,0.009174311926605505,0.001838235294117647,1.6864543982730707e-05,1,0.009174311926605505,0.001838235294117647,1.6864543982730707e-05,0,0,0,0,0,2,0.01651376146788991,0.8422018348623853,10.937614678899083,3.1963302752293576,0.001834862385321101,0.49999999860301614,0.001834862385321101,0.9999999944120646,1.6864543982730707e-05,0.003676470588235294,2681
2017-05-06,545,5,1,0.009174311926605505,0.001838235294117647,1.6864543982730707e-05,1,0.009174311926605505,0.001838235294117647,1.6864543982730707e-05,0,0,0,0,0,2,0.01651376146788991,0.8422018348623853,10.937614678899083,3.1963302752293576,0.001834862385321101,0.49999999860301614,0.001834862385321101,0.9999999944120646,1.6864543982730707e-05,0.003676470588235294,2682
2017-05-07,545,5,1,0.009174311926605505,0.001838235294117647,1.6864543982730707e-05,1,0.009174311926605505,0.001838235294117647,1.6864543982730707e-05,0,0,0,0,0,2,0.01651376146788991,0.8422018348623853,10.937614678899083,3.1963302752293576,0.001834862385321101,0.49999999860301614,0.001834862385321101,0.9999999944120646,1.6864543982730707e-05,0.003676470588235294,2683
2017-05-08,546,5,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,1,0,0,0,0,2,0.016483516483516484,0.8406593406593407,11.04029304029304,3.195970695970696,0.0018315018315018315,0.49999999860301614,0.0018315018315018315,0.9999999944120646,1.680276909634708e-05,0.003669724770642202,2684
2017-05-09,546,5,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,0,0,0,0,0,2,0.016483516483516484,0.8406593406593407,11.04029304029304,3.195970695970696,0.0018315018315018315,0.49999999860301614,0.0018315018315018315,0.9999999944120646,1.680276909634708e-05,0.003669724770642202,2685
2017-05-10,546,5,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,0,0,0,0,0,2,0.016483516483516484,0.8406593406593407,11.04029304029304,3.195970695970696,0.0018315018315018315,0.49999999860301614,0.0018315018315018315,0.9999999944120646,1.680276909634708e-05,0.003669724770642202,2686
2017-05-11,546,5,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,2,0,0,2,2,2,0.016483516483516484,0.8406593406593407,10.976190476190476,3.195970695970696,0.0018315018315018315,0.49999999860301614,0.0018315018315018315,0.9999999944120646,1.680276909634708e-05,0.003669724770642202,2687
2017-05-12,546,5,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,0,0,0,0,0,2,0.016483516483516484,0.8406593406593407,10.976190476190476,3.195970695970696,0.0018315018315018315,0.49999999860301614,0.0018315018315018315,0.9999999944120646,1.680276909634708e-05,0.003669724770642202,2688
2017-05-13,546,5,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,0,0,0,0,0,2,0.016483516483516484,0.8406593406593407,10.976190476190476,3.195970695970696,0.0018315018315018315,0.49999999860301614,0.0018315018315018315,0.9999999944120646,1.680276909634708e-05,0.003669724770642202,2689
2017-05-14,546,5,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,0,0,0,0,0,2,0.016483516483516484,0.8406593406593407,10.976190476190476,3.195970695970696,0.0018315018315018315,0.49999999860301614,0.0018315018315018315,0.9999999944120646,1.680276909634708e-05,0.003669724770642202,2690
2017-05-15,546,5,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,0,0,0,0,0,2,0.016483516483516484,0.8406593406593407,10.976190476190476,3.195970695970696,0.0018315018315018315,0.49999999860301614,0.0018315018315018315,0.9999999944120646,1.680276909634708e-05,0.003669724770642202,2691
2017-05-16,546,5,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,0,0,0,0,0,2,0.016483516483516484,0.8406593406593407,10.976190476190476,3.195970695970696,0.0018315018315018315,0.49999999860301614,0.0018315018315018315,0.9999999944120646,1.680276909634708e-05,0.003669724770642202,2692
2017-05-17,546,5,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,0,0,0,0,0,2,0.016483516483516484,0.8406593406593407,10.976190476190476,3.195970695970696,0.0018315018315018315,0.49999999860301614,0.0018315018315018315,0.9999999944120646,1.680276909634708e-05,0.003669724770642202,2693
2017-05-18,546,5,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,0,0,0,0,0,2,0.016483516483516484,0.8406593406593407,10.976190476190476,3.195970695970696,0.0018315018315018315,0.49999999860301614,0.0018315018315018315,0.9999999944120646,1.680276909634708e-05,0.003669724770642202,2694
2017-05-19,544,3,1,0.0055147058823529415,0.001841620626151013,1.0155996100097498e-05,1,0.0055147058823529415,0.001841620626151013,1.0155996100097498e-05,0,0,0,2,0,2,0.011029411764705883,0.8419117647058824,10.983455882352942,3.1966911764705883,0.001838235294117647,0.3333333333333333,0.001838235294117647,0.3333333333333333,1.0155996100097498e-05,0.001841620626151013,2695
2017-05-20,544,3,1,0.0055147058823529415,0.001841620626151013,1.0155996100097498e-05,1,0.0055147058823529415,0.001841620626151013,1.0155996100097498e-05,0,0,0,0,0,2,0.011029411764705883,0.8419117647058824,10.983455882352942,3.1966911764705883,0.001838235294117647,0.3333333333333333,0.001838235294117647,0.3333333333333333,1.0155996100097498e-05,0.001841620626151013,2696
2017-05-21,544,3,1,0.0055147058823529415,0.001841620626151013,1.0155996100097498e-05,1,0.0055147058823529415,0.001841620626151013,1.0155996100097498e-05,0,0,0,0,0,2,0.011029411764705883,0.8419117647058824,10.983455882352942,3.1966911764705883,0.001838235294117647,0.3333333333333333,0.001838235294117647,0.3333333333333333,1.0155996100097498e-05,0.001841620626151013,2697
2017-05-22,544,3,1,0.0055147058823529415,0.001841620626151013,1.0155996100097498e-05,1,0.0055147058823529415,0.001841620626151013,1.0155996100097498e-05,0,0,0,0,0,2,0.011029411764705883,0.8419117647058824,10.983455882352942,3.1966911764705883,0.001838235294117647,0.3333333333333333,0.001838235294117647,0.3333333333333333,1.0155996100097498e-05,0.001841620626151013,2698
2017-05-23,544,3,1,0.0055147058823529415,0.001841620626151013,1.0155996100097498e-05,1,0.0055147058823529415,0.001841620626151013,1.0155996100097498e-05,0,0,0,0,0,2,0.011029411764705883,0.8419117647058824,10.983455882352942,3.1966911764705883,0.001838235294117647,0.3333333333333333,0.001838235294117647,0.3333333333333333,1.0155996100097498e-05,0.001841620626151013,2699
2017-05-24,546,3,1,0.005494505494505495,0.001834862385321101,1.0081661457808249e-05,1,0.005494505494505495,0.001834862385321101,1.0081661457808249e-05,2,0,0,0,0,2,0.01098901098901099,0.8388278388278388,10.961538461538462,3.195970695970696,0.0018315018315018315,0.3333333333333333,0.0018315018315018315,0.3333333333333333,1.0081661457808249e-05,0.001834862385321101,2700
2017-05-25,546,3,1,0.005494505494505495,0.001834862385321101,1.0081661457808249e-05,1,0.005494505494505495,0.001834862385321101,1.0081661457808249e-05,0,0,0,0,0,2,0.01098901098901099,0.8388278388278388,10.961538461538462,3.195970695970696,0.0018315018315018315,0.3333333333333333,0.0018315018315018315,0.3333333333333333,1.0081661457808249e-05,0.001834862385321101,2701
2017-05-26,546,3,1,0.005494505494505495,0.001834862385321101,1.0081661457808249e-05,1,0.005494505494505495,0.001834862385321101,1.0081661457808249e-05,0,0,0,0,0,2,0.01098901098901099,0.8388278388278388,10.961538461538462,3.195970695970696,0.0018315018315018315,0.3333333333333333,0.0018315018315018315,0.3333333333333333,1.0081661457808249e-05,0.001834862385321101,2702
2017-05-27,545,2,1,0.003669724770642202,0.001838235294117647,6.745817593092283e-06,1,0.003669724770642202,0.001838235294117647,6.745817593092283e-06,0,0,0,1,0,2,0.007339449541284404,0.8403669724770643,10.96697247706422,3.1963302752293576,0.001834862385321101,0.5,0.001834862385321101,0.5,6.745817593092283e-06,0.001838235294117647,2703
2017-05-28,545,2,1,0.003669724770642202,0.001838235294117647,6.745817593092283e-06,1,0.003669724770642202,0.001838235294117647,6.745817593092283e-06,0,0,0,0,0,2,0.007339449541284404,0.8403669724770643,10.96697247706422,3.1963302752293576,0.001834862385321101,0.5,0.001834862385321101,0.5,6.745817593092283e-06,0.001838235294117647,2704
2017-05-29,545,2,1,0.003669724770642202,0.001838235294117647,6.745817593092283e-06,1,0.003669724770642202,0.001838235294117647,6.745817593092283e-06,0,0,0,0,0,2,0.007339449541284404,0.8403669724770643,10.96697247706422,3.1963302752293576,0.001834862385321101,0.5,0.001834862385321101,0.5,6.745817593092283e-06,0.001838235294117647,2705
2017-05-30,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,1,2,0,2,0.0,0.8495412844036697,11.044036697247707,3.1963302752293576,0,0,0,0,0.0,0.0,2706
2017-05-31,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8495412844036697,11.044036697247707,3.1963302752293576,0,0,0,0,0.0,0.0,2707
2017-06-01,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8495412844036697,11.044036697247707,3.1963302752293576,0,0,0,0,0.0,0.0,2708
2017-06-02,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8495412844036697,11.044036697247707,3.1963302752293576,0,0,0,0,0.0,0.0,2709
2017-06-03,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8495412844036697,11.044036697247707,3.1963302752293576,0,0,0,0,0.0,0.0,2710
2017-06-04,544,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.8511029411764706,11.044117647058824,3.1948529411764706,0,0,0,0,0.0,0.0,2711
2017-06-05,544,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8511029411764706,11.044117647058824,3.1948529411764706,0,0,0,0,0.0,0.0,2712
2017-06-06,544,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8511029411764706,11.044117647058824,3.1948529411764706,0,0,0,0,0.0,0.0,2713
2017-06-07,544,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8511029411764706,11.044117647058824,3.1948529411764706,0,0,0,0,0.0,0.0,2714
2017-06-08,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8495412844036697,11.111926605504587,3.1944954128440366,0,0,0,0,0.0,0.0,2715
2017-06-09,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8495412844036697,11.111926605504587,3.1944954128440366,0,0,0,0,0.0,0.0,2716
2017-06-10,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8495412844036697,11.111926605504587,3.1944954128440366,0,0,0,0,0.0,0.0,2717
2017-06-11,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8495412844036697,11.111926605504587,3.1944954128440366,0,0,0,0,0.0,0.0,2718
2017-06-12,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8495412844036697,11.111926605504587,3.1944954128440366,0,0,0,0,0.0,0.0,2719
2017-06-13,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,2,0.0,0.8477064220183487,11.20183486238532,3.1944954128440366,0,0,0,0,0.0,0.0,2720
2017-06-14,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8477064220183487,11.20183486238532,3.1944954128440366,0,0,0,0,0.0,0.0,2721
2017-06-15,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8477064220183487,11.20183486238532,3.1944954128440366,0,0,0,0,0.0,0.0,2722
2017-06-16,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8477064220183487,11.20183486238532,3.1944954128440366,0,0,0,0,0.0,0.0,2723
2017-06-17,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8477064220183487,11.20183486238532,3.1944954128440366,0,0,0,0,0.0,0.0,2724
2017-06-18,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8477064220183487,11.20183486238532,3.1944954128440366,0,0,0,0,0.0,0.0,2725
2017-06-19,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8477064220183487,11.20183486238532,3.1944954128440366,0,0,0,0,0.0,0.0,2726
2017-06-20,543,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,2,1,2,0.0,0.8397790055248618,11.197053406998158,3.1952117863720075,0,0,0,0,0.0,0.0,2727
2017-06-21,543,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8397790055248618,11.197053406998158,3.1952117863720075,0,0,0,0,0.0,0.0,2728
2017-06-22,542,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.8413284132841329,11.169741697416974,3.195571955719557,0,0,0,0,0.0,0.0,2729
2017-06-23,542,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8413284132841329,11.169741697416974,3.195571955719557,0,0,0,0,0.0,0.0,2730
2017-06-24,542,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8413284132841329,11.169741697416974,3.195571955719557,0,0,0,0,0.0,0.0,2731
2017-06-25,542,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8413284132841329,11.169741697416974,3.195571955719557,0,0,0,0,0.0,0.0,2732
2017-06-26,541,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.8428835489833642,11.175600739371534,3.195933456561922,0,0,0,0,0.0,0.0,2733
2017-06-27,541,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8428835489833642,11.175600739371534,3.195933456561922,0,0,0,0,0.0,0.0,2734
2017-06-28,541,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8428835489833642,11.175600739371534,3.195933456561922,0,0,0,0,0.0,0.0,2735
2017-06-29,541,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8428835489833642,11.175600739371534,3.195933456561922,0,0,0,0,0.0,0.0,2736
2017-06-30,541,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8428835489833642,11.175600739371534,3.195933456561922,0,0,0,0,0.0,0.0,2737
2017-07-01,541,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8428835489833642,11.175600739371534,3.195933456561922,0,0,0,0,0.0,0.0,2738
2017-07-02,541,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8428835489833642,11.175600739371534,3.195933456561922,0,0,0,0,0.0,0.0,2739
2017-07-03,542,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8413284132841329,11.164206642066421,3.195571955719557,0,0,0,0,0.0,0.0,2740
2017-07-04,542,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8413284132841329,11.164206642066421,3.195571955719557,0,0,0,0,0.0,0.0,2741
2017-07-05,541,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.8410351201478743,11.175600739371534,3.195933456561922,0,0,0,0,0.0,0.0,2742
2017-07-06,541,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8410351201478743,11.175600739371534,3.195933456561922,0,0,0,0,0.0,0.0,2743
2017-07-07,541,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8410351201478743,11.175600739371534,3.195933456561922,0,0,0,0,0.0,0.0,2744
2017-07-08,541,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8410351201478743,11.175600739371534,3.195933456561922,0,0,0,0,0.0,0.0,2745
2017-07-09,540,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.8388888888888889,11.162962962962963,3.196296296296296,0,0,0,0,0.0,0.0,2746
2017-07-10,541,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,0,0,2,0.0,0.8410351201478743,11.157116451016636,3.195933456561922,0,0,0,0,0.0,0.0,2747
2017-07-11,541,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8410351201478743,11.157116451016636,3.195933456561922,0,0,0,0,0.0,0.0,2748
2017-07-12,540,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.8388888888888889,11.15925925925926,3.196296296296296,0,0,0,0,0.0,0.0,2749
2017-07-13,539,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.8404452690166976,11.170686456400743,3.196660482374768,0,0,0,0,0.0,0.0,2750
2017-07-14,539,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8404452690166976,11.170686456400743,3.196660482374768,0,0,0,0,0.0,0.0,2751
2017-07-15,539,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8404452690166976,11.170686456400743,3.196660482374768,0,0,0,0,0.0,0.0,2752
2017-07-16,539,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8404452690166976,11.170686456400743,3.196660482374768,0,0,0,0,0.0,0.0,2753
