,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-11-09,881,103,1,0.11691259931895573,0.0011363636363636363,0.00013285522649881333,2,0.1623155505107832,0.0022727272727272726,0.00018444948921679907,1,0,0,0,0,1,0.2292849035187287,1.024971623155505,10.477866061293984,3.207718501702611,0.019296254291808847,0.05882352930420897,0.0011350737825097002,0.9999999976089542,0.0001586523578578062,0.019318181818181818,2869
2017-11-10,881,103,1,0.11691259931895573,0.0011363636363636363,0.00013285522649881333,2,0.1623155505107832,0.0022727272727272726,0.00018444948921679907,0,0,0,0,0,1,0.2292849035187287,1.024971623155505,10.477866061293984,3.207718501702611,0.019296254291808847,0.05882352930420897,0.0011350737825097002,0.9999999976089542,0.0001586523578578062,0.019318181818181818,2870
2017-11-11,881,103,1,0.11691259931895573,0.0011363636363636363,0.00013285522649881333,2,0.1623155505107832,0.0022727272727272726,0.00018444948921679907,0,0,0,0,0,1,0.2292849035187287,1.024971623155505,10.477866061293984,3.207718501702611,0.019296254291808847,0.05882352930420897,0.0011350737825097002,0.9999999976089542,0.0001586523578578062,0.019318181818181818,2871
2017-11-12,881,103,1,0.11691259931895573,0.0011363636363636363,0.00013285522649881333,2,0.1623155505107832,0.0022727272727272726,0.00018444948921679907,0,0,0,0,0,1,0.2292849035187287,1.024971623155505,10.477866061293984,3.207718501702611,0.019296254291808847,0.05882352930420897,0.0011350737825097002,0.9999999976089542,0.0001586523578578062,0.019318181818181818,2872
2017-11-13,882,103,1,0.11678004535147392,0.0011350737797956867,0.0001325539674818092,2,0.1621315192743764,0.0022701475595913734,0.00018403123640678366,2,1,1,1,0,1,0.2290249433106576,1.028344671201814,10.482993197278912,3.207482993197279,0.01927437645247573,0.05882352930420897,0.0011337868507834987,0.9999999976089542,0.00015829260194429642,0.019296254256526674,2873
2017-11-14,882,103,1,0.11678004535147392,0.0011350737797956867,0.0001325539674818092,2,0.1621315192743764,0.0022701475595913734,0.00018403123640678366,0,0,0,0,0,1,0.2290249433106576,1.028344671201814,10.482993197278912,3.207482993197279,0.01927437645247573,0.05882352930420897,0.0011337868507834987,0.9999999976089542,0.00015829260194429642,0.019296254256526674,2874
2017-11-15,882,103,1,0.11678004535147392,0.0011350737797956867,0.0001325539674818092,2,0.1621315192743764,0.0022701475595913734,0.00018403123640678366,0,0,0,0,0,1,0.2290249433106576,1.028344671201814,10.482993197278912,3.207482993197279,0.01927437645247573,0.05882352930420897,0.0011337868507834987,0.9999999976089542,0.00015829260194429642,0.019296254256526674,2875
2017-11-16,882,103,1,0.11678004535147392,0.0011350737797956867,0.0001325539674818092,2,0.1621315192743764,0.0022701475595913734,0.00018403123640678366,0,0,0,0,0,1,0.2290249433106576,1.028344671201814,10.482993197278912,3.207482993197279,0.01927437645247573,0.05882352930420897,0.0011337868507834987,0.9999999976089542,0.00015829260194429642,0.019296254256526674,2876
2017-11-17,882,103,1,0.11678004535147392,0.0011350737797956867,0.0001325539674818092,2,0.1621315192743764,0.0022701475595913734,0.00018403123640678366,0,0,0,0,0,1,0.2290249433106576,1.028344671201814,10.482993197278912,3.207482993197279,0.01927437645247573,0.05882352930420897,0.0011337868507834987,0.9999999976089542,0.00015829260194429642,0.019296254256526674,2877
2017-11-18,882,103,1,0.11678004535147392,0.0011350737797956867,0.0001325539674818092,2,0.1621315192743764,0.0022701475595913734,0.00018403123640678366,0,0,0,0,0,1,0.2290249433106576,1.028344671201814,10.482993197278912,3.207482993197279,0.01927437645247573,0.05882352930420897,0.0011337868507834987,0.9999999976089542,0.00015829260194429642,0.019296254256526674,2878
2017-11-19,881,102,1,0.11577752553916004,0.0011363636363636363,0.00013156536993086368,2,0.16004540295119182,0.0022727272727272726,0.0001818697760808998,0,0,0,1,0,1,0.22701475595913734,1.029511918274688,10.490351872871736,3.2088535754824066,0.018161180516742738,0.062499999862303285,0.0011350737828735137,0.9999999972884344,0.00015671757300588174,0.01818181818181818,2879
2017-11-20,880,101,1,0.11477272727272728,0.0011376564277588168,0.00013057193091322783,2,0.1590909090909091,0.0022753128555176336,0.0001809907953252663,0,0,0,1,0,1,0.225,1.0306818181818183,10.485227272727272,3.209090909090909,0.0181818182218754,0.062499999862303285,0.001136363639444961,0.9999999972884344,0.00015578136311924706,0.01820250284414107,2880
2017-11-21,881,101,1,0.11464245175936436,0.0011363636363636363,0.00013027551336291404,2,0.15891032917139614,0.0022727272727272726,0.00018057991951295015,1,0,0,0,0,1,0.22474460839954596,1.029511918274688,10.484676503972759,3.2088535754824066,0.018161180516742738,0.062499999862303285,0.0011350737828735137,0.9999999972884344,0.0001554277164379321,0.01818181818181818,2881
2017-11-22,881,101,1,0.11464245175936436,0.0011363636363636363,0.00013027551336291404,2,0.15891032917139614,0.0022727272727272726,0.00018057991951295015,0,0,0,0,0,1,0.22474460839954596,1.029511918274688,10.484676503972759,3.2088535754824066,0.018161180516742738,0.062499999862303285,0.0011350737828735137,0.9999999972884344,0.0001554277164379321,0.01818181818181818,2882
2017-11-23,881,101,1,0.11464245175936436,0.0011363636363636363,0.00013027551336291404,2,0.15891032917139614,0.0022727272727272726,0.00018057991951295015,0,0,0,0,0,1,0.22474460839954596,1.029511918274688,10.484676503972759,3.2088535754824066,0.018161180516742738,0.062499999862303285,0.0011350737828735137,0.9999999972884344,0.0001554277164379321,0.01818181818181818,2883
2017-11-24,881,101,1,0.11464245175936436,0.0011363636363636363,0.00013027551336291404,2,0.15891032917139614,0.0022727272727272726,0.00018057991951295015,0,0,0,0,0,1,0.22474460839954596,1.029511918274688,10.484676503972759,3.2088535754824066,0.018161180516742738,0.062499999862303285,0.0011350737828735137,0.9999999972884344,0.0001554277164379321,0.01818181818181818,2884
2017-11-25,882,101,1,0.1145124716553288,0.0011350737797956867,0.0001299801040355605,2,0.15873015873015872,0.0022701475595913734,0.00018017044123741057,1,0,0,0,0,1,0.22448979591836735,1.028344671201814,10.51814058956916,3.2086167800453516,0.018140589609127383,0.062499999862303285,0.0011337868511468998,0.9999999972884344,0.00015507527263648553,0.018161180476730987,2885
2017-11-26,882,101,1,0.1145124716553288,0.0011350737797956867,0.0001299801040355605,2,0.15873015873015872,0.0022701475595913734,0.00018017044123741057,0,0,0,0,0,1,0.22448979591836735,1.028344671201814,10.51814058956916,3.2086167800453516,0.018140589609127383,0.062499999862303285,0.0011337868511468998,0.9999999972884344,0.00015507527263648553,0.018161180476730987,2886
2017-11-27,883,101,1,0.1143827859569649,0.0011337868480725624,0.00012968569836390578,2,0.15855039637599094,0.0022675736961451248,0.00017976235416779018,1,0,0,0,0,1,0.22423556058890148,1.02718006795017,10.5118912797282,3.2083805209513026,0.018120045340034373,0.062499999862303285,0.0011325028343279339,0.9999999972884344,0.00015472402626584797,0.018140589569160998,2887
2017-11-28,882,100,1,0.11337868480725624,0.0011350737797956867,0.00012869317231243614,2,0.15759637188208617,0.0022701475595913734,0.00017888350951428622,0,0,0,1,0,1,0.2222222222222222,1.0272108843537415,10.520408163265307,3.2086167800453516,0.018140589609127383,0.062499999862303285,0.0011337868511468998,0.9999999972884344,0.00015378834091336118,0.018161180476730987,2888
2017-11-29,883,101,1,0.1143827859569649,0.0011337868480725624,0.00012968569836390578,2,0.15855039637599094,0.0022675736961451248,0.00017976235416779018,1,1,0,0,0,1,0.22423556058890148,1.0260475651189127,10.515288788221971,3.2083805209513026,0.018120045340034373,0.062499999862303285,0.0011325028343279339,0.9999999972884344,0.00015472402626584797,0.018140589569160998,2889
2017-11-30,884,101,1,0.11425339366515837,0.0011325028312570782,0.00012939229180652137,2,0.1583710407239819,0.0022650056625141564,0.00017935565200903953,1,0,0,0,0,1,0.2239819004524887,1.0282805429864252,10.53054298642534,3.2081447963800906,0.018099547551188182,0.062499999862303285,0.0011312217225243955,0.9999999972884344,0.00015437397190778043,0.01812004530011325,2890
2017-12-01,884,101,1,0.11425339366515837,0.0011325028312570782,0.00012939229180652137,2,0.1583710407239819,0.0022650056625141564,0.00017935565200903953,0,0,0,0,0,1,0.2239819004524887,1.0282805429864252,10.53054298642534,3.2081447963800906,0.018099547551188182,0.062499999862303285,0.0011312217225243955,0.9999999972884344,0.00015437397190778043,0.01812004530011325,2891
2017-12-02,884,101,1,0.11425339366515837,0.0011325028312570782,0.00012939229180652137,2,0.1583710407239819,0.0022650056625141564,0.00017935565200903953,0,0,0,0,0,1,0.2239819004524887,1.0282805429864252,10.53054298642534,3.2081447963800906,0.018099547551188182,0.062499999862303285,0.0011312217225243955,0.9999999972884344,0.00015437397190778043,0.01812004530011325,2892
2017-12-03,884,101,1,0.11425339366515837,0.0011325028312570782,0.00012939229180652137,2,0.1583710407239819,0.0022650056625141564,0.00017935565200903953,0,0,0,0,0,1,0.2239819004524887,1.0282805429864252,10.53054298642534,3.2081447963800906,0.018099547551188182,0.062499999862303285,0.0011312217225243955,0.9999999972884344,0.00015437397190778043,0.01812004530011325,2893
2017-12-04,886,102,1,0.11512415349887133,0.0011299435028248588,0.0001300837892642614,2,0.15914221218961624,0.0022598870056497176,0.00017982170868883191,2,1,0,0,0,1,0.22573363431151242,1.0259593679458239,10.524830699774267,3.2076749435665914,0.018058690784706944,0.062499999862303285,0.00112866817461802,0.9999999972884344,0.00015495274897654667,0.01807909604519774,2894
2017-12-05,886,102,1,0.11512415349887133,0.0011299435028248588,0.0001300837892642614,2,0.15914221218961624,0.0022598870056497176,0.00017982170868883191,0,0,0,0,0,1,0.22573363431151242,1.0259593679458239,10.524830699774267,3.2076749435665914,0.018058690784706944,0.062499999862303285,0.00112866817461802,0.9999999972884344,0.00015495274897654667,0.01807909604519774,2895
2017-12-06,886,102,1,0.11512415349887133,0.0011299435028248588,0.0001300837892642614,2,0.15914221218961624,0.0022598870056497176,0.00017982170868883191,0,0,0,0,0,1,0.22573363431151242,1.0259593679458239,10.524830699774267,3.2076749435665914,0.018058690784706944,0.062499999862303285,0.00112866817461802,0.9999999972884344,0.00015495274897654667,0.01807909604519774,2896
2017-12-07,886,102,1,0.11512415349887133,0.0011299435028248588,0.0001300837892642614,2,0.15914221218961624,0.0022598870056497176,0.00017982170868883191,0,0,0,0,0,1,0.22573363431151242,1.0259593679458239,10.524830699774267,3.2076749435665914,0.018058690784706944,0.062499999862303285,0.00112866817461802,0.9999999972884344,0.00015495274897654667,0.01807909604519774,2897
2017-12-08,886,102,1,0.11512415349887133,0.0011299435028248588,0.0001300837892642614,2,0.15914221218961624,0.0022598870056497176,0.00017982170868883191,0,0,0,0,0,1,0.22573363431151242,1.0259593679458239,10.524830699774267,3.2076749435665914,0.018058690784706944,0.062499999862303285,0.00112866817461802,0.9999999972884344,0.00015495274897654667,0.01807909604519774,2898
2017-12-09,886,102,1,0.11512415349887133,0.0011299435028248588,0.0001300837892642614,2,0.15914221218961624,0.0022598870056497176,0.00017982170868883191,0,0,0,0,0,1,0.22573363431151242,1.0259593679458239,10.524830699774267,3.2076749435665914,0.018058690784706944,0.062499999862303285,0.00112866817461802,0.9999999972884344,0.00015495274897654667,0.01807909604519774,2899
2017-12-10,886,101,1,0.11399548532731377,0.0011299435028248588,0.0001288084579969647,2,0.15688487584650113,0.0022598870056497176,0.00017727104615423856,1,1,0,1,1,1,0.2234762979683973,1.0259593679458239,10.53273137697517,3.2076749435665914,0.01693002264233818,0.06666666639505947,0.001128668176863312,0.9999999952991057,0.00015303975207560166,0.01694915254237288,2900
2017-12-11,886,101,1,0.11399548532731377,0.0011299435028248588,0.0001288084579969647,2,0.15688487584650113,0.0022598870056497176,0.00017727104615423856,0,0,0,0,0,1,0.2234762979683973,1.0259593679458239,10.53273137697517,3.2076749435665914,0.01693002264233818,0.06666666639505947,0.001128668176863312,0.9999999952991057,0.00015303975207560166,0.01694915254237288,2901
2017-12-12,887,101,1,0.11386696730552424,0.001128668171557562,0.00012851802178953073,2,0.15670800450958286,0.002257336343115124,0.00017687133691826506,1,0,0,0,0,1,0.22322435174746336,1.0248027057497182,10.538895152198421,3.2074408117249154,0.01691093580734118,0.06666666639505947,0.0011273957211960478,0.9999999952991057,0.00015269467935389788,0.01693002257336343,2902
2017-12-13,887,101,1,0.11386696730552424,0.001128668171557562,0.00012851802178953073,2,0.15670800450958286,0.002257336343115124,0.00017687133691826506,0,0,0,0,0,1,0.22322435174746336,1.0248027057497182,10.538895152198421,3.2074408117249154,0.01691093580734118,0.06666666639505947,0.0011273957211960478,0.9999999952991057,0.00015269467935389788,0.01693002257336343,2903
2017-12-14,887,101,1,0.11386696730552424,0.001128668171557562,0.00012851802178953073,2,0.15670800450958286,0.002257336343115124,0.00017687133691826506,0,0,0,0,0,1,0.22322435174746336,1.0248027057497182,10.538895152198421,3.2074408117249154,0.01691093580734118,0.06666666639505947,0.0011273957211960478,0.9999999952991057,0.00015269467935389788,0.01693002257336343,2904
2017-12-15,887,101,1,0.11386696730552424,0.001128668171557562,0.00012851802178953073,2,0.15670800450958286,0.002257336343115124,0.00017687133691826506,0,0,0,0,0,1,0.22322435174746336,1.0248027057497182,10.538895152198421,3.2074408117249154,0.01691093580734118,0.06666666639505947,0.0011273957211960478,0.9999999952991057,0.00015269467935389788,0.01693002257336343,2905
2017-12-16,887,101,1,0.11386696730552424,0.001128668171557562,0.00012851802178953073,2,0.15670800450958286,0.002257336343115124,0.00017687133691826506,0,0,0,0,0,1,0.22322435174746336,1.0248027057497182,10.538895152198421,3.2074408117249154,0.01691093580734118,0.06666666639505947,0.0011273957211960478,0.9999999952991057,0.00015269467935389788,0.01693002257336343,2906
2017-12-17,887,101,1,0.11386696730552424,0.001128668171557562,0.00012851802178953073,2,0.15670800450958286,0.002257336343115124,0.00017687133691826506,0,0,0,0,0,1,0.22322435174746336,1.0248027057497182,10.538895152198421,3.2074408117249154,0.01691093580734118,0.06666666639505947,0.0011273957211960478,0.9999999952991057,0.00015269467935389788,0.01693002257336343,2907
2017-12-18,887,101,1,0.11386696730552424,0.001128668171557562,0.00012851802178953073,2,0.15670800450958286,0.002257336343115124,0.00017687133691826506,0,0,0,0,0,1,0.22322435174746336,1.0248027057497182,10.538895152198421,3.2074408117249154,0.01691093580734118,0.06666666639505947,0.0011273957211960478,0.9999999952991057,0.00015269467935389788,0.01693002257336343,2908
2017-12-19,887,101,1,0.11386696730552424,0.001128668171557562,0.00012851802178953073,2,0.15670800450958286,0.002257336343115124,0.00017687133691826506,0,0,0,0,0,1,0.22322435174746336,1.0248027057497182,10.538895152198421,3.2074408117249154,0.01691093580734118,0.06666666639505947,0.0011273957211960478,0.9999999952991057,0.00015269467935389788,0.01693002257336343,2909
2017-12-20,886,100,1,0.11286681715575621,0.0011299435028248588,0.00012753312672966803,2,0.15575620767494355,0.0022598870056497176,0.00017599571488694188,0,0,0,1,0,1,0.22121896162528218,1.0259593679458239,10.548532731376975,3.2076749435665914,0.01693002264233818,0.06666666639505947,0.001128668176863312,0.9999999952991057,0.00015176442080830496,0.01694915254237288,2910
2017-12-21,886,100,1,0.11286681715575621,0.0011299435028248588,0.00012753312672966803,2,0.15575620767494355,0.0022598870056497176,0.00017599571488694188,0,0,0,0,0,1,0.22121896162528218,1.0259593679458239,10.548532731376975,3.2076749435665914,0.01693002264233818,0.06666666639505947,0.001128668176863312,0.9999999952991057,0.00015176442080830496,0.01694915254237288,2911
2017-12-22,886,100,1,0.11286681715575621,0.0011299435028248588,0.00012753312672966803,2,0.15575620767494355,0.0022598870056497176,0.00017599571488694188,0,0,0,0,0,1,0.22121896162528218,1.0259593679458239,10.548532731376975,3.2076749435665914,0.01693002264233818,0.06666666639505947,0.001128668176863312,0.9999999952991057,0.00015176442080830496,0.01694915254237288,2912
2017-12-23,885,99,1,0.11186440677966102,0.0011312217194570137,0.00012654344658332694,2,0.15480225988700566,0.0022624434389140274,0.00017511567860521005,0,0,0,1,0,1,0.2192090395480226,1.0271186440677966,10.549152542372882,3.207909604519774,0.016949152611425565,0.06666666639505947,0.0011299435081366038,0.9999999952991057,0.00015082956259426848,0.016968325791855206,2913
