,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-06-11,191,48,2,0.2513089005235602,0.010526315789473684,0.0013226784238082115,2,0.3403141361256545,0.010526315789473684,0.0017911270322402866,0,0,0,0,0,3,0.5654450261780105,0.7172774869109948,10.356020942408376,2.8219895287958114,0.047120418992691725,0.11111111077031952,0.00523560211488715,0.9999999960565544,0.0016671259300082666,0.05263157894736842,3083
2018-06-12,188,47,2,0.25,0.0106951871657754,0.001336898395721925,2,0.3404255319148936,0.0106951871657754,0.001820457389919217,0,0,0,3,0,3,0.5638297872340425,0.7287234042553191,10.409574468085106,2.8031914893617023,0.04787234057236234,0.11111111077031952,0.005319148957145987,0.9999999960565544,0.001692456479690522,0.053475935828877004,3084
2018-06-13,188,47,2,0.25,0.0106951871657754,0.001336898395721925,2,0.3404255319148936,0.0106951871657754,0.001820457389919217,0,0,0,0,0,3,0.5638297872340425,0.7287234042553191,10.409574468085106,2.8031914893617023,0.04787234057236234,0.11111111077031952,0.005319148957145987,0.9999999960565544,0.001692456479690522,0.053475935828877004,3085
2018-06-14,188,47,2,0.25,0.0106951871657754,0.001336898395721925,2,0.3404255319148936,0.0106951871657754,0.001820457389919217,0,0,0,0,0,3,0.5638297872340425,0.7287234042553191,10.409574468085106,2.8031914893617023,0.04787234057236234,0.11111111077031952,0.005319148957145987,0.9999999960565544,0.001692456479690522,0.053475935828877004,3086
2018-06-15,187,45,2,0.24064171122994651,0.010752688172043012,0.001293772641021218,2,0.32085561497326204,0.010752688172043012,0.0017250301880282906,1,0,0,2,0,3,0.5454545454545454,0.732620320855615,10.262032085561497,2.802139037433155,0.048128342321478654,0.11111111093683322,0.005347593595469535,0.9999999976471969,0.0016100281754930711,0.05376344086021506,3087
2018-06-16,187,45,2,0.24064171122994651,0.010752688172043012,0.001293772641021218,2,0.32085561497326204,0.010752688172043012,0.0017250301880282906,0,0,0,0,0,3,0.5454545454545454,0.732620320855615,10.262032085561497,2.802139037433155,0.048128342321478654,0.11111111093683322,0.005347593595469535,0.9999999976471969,0.0016100281754930711,0.05376344086021506,3088
2018-06-17,187,45,2,0.24064171122994651,0.010752688172043012,0.001293772641021218,2,0.32085561497326204,0.010752688172043012,0.0017250301880282906,0,0,0,0,0,3,0.5454545454545454,0.732620320855615,10.262032085561497,2.802139037433155,0.048128342321478654,0.11111111093683322,0.005347593595469535,0.9999999976471969,0.0016100281754930711,0.05376344086021506,3089
2018-06-18,187,45,2,0.24064171122994651,0.010752688172043012,0.001293772641021218,2,0.32085561497326204,0.010752688172043012,0.0017250301880282906,0,0,0,0,0,3,0.5454545454545454,0.732620320855615,10.262032085561497,2.802139037433155,0.048128342321478654,0.11111111093683322,0.005347593595469535,0.9999999976471969,0.0016100281754930711,0.05376344086021506,3090
2018-06-19,187,45,2,0.24064171122994651,0.010752688172043012,0.001293772641021218,2,0.32085561497326204,0.010752688172043012,0.0017250301880282906,0,0,0,0,0,3,0.5454545454545454,0.732620320855615,10.262032085561497,2.802139037433155,0.048128342321478654,0.11111111093683322,0.005347593595469535,0.9999999976471969,0.0016100281754930711,0.05376344086021506,3091
2018-06-20,186,45,2,0.24193548387096775,0.010810810810810811,0.0013077593722755014,2,0.3225806451612903,0.010810810810810811,0.0017436791630340018,1,0,0,2,0,3,0.5483870967741935,0.7365591397849462,10.387096774193548,2.8010752688172045,0.048387096850088754,0.11111111093683322,0.0053763440986709845,0.9999999976471969,0.0016274338854984018,0.05405405405405406,3092
2018-06-21,187,45,2,0.24064171122994651,0.010752688172043012,0.001293772641021218,2,0.32085561497326204,0.010752688172043012,0.0017250301880282906,1,0,0,0,0,3,0.5454545454545454,0.732620320855615,10.358288770053475,2.802139037433155,0.048128342321478654,0.11111111093683322,0.005347593595469535,0.9999999976471969,0.0016100281754930711,0.05376344086021506,3093
2018-06-22,187,45,2,0.24064171122994651,0.010752688172043012,0.001293772641021218,2,0.32085561497326204,0.010752688172043012,0.0017250301880282906,0,0,0,0,0,3,0.5454545454545454,0.732620320855615,10.358288770053475,2.802139037433155,0.048128342321478654,0.11111111093683322,0.005347593595469535,0.9999999976471969,0.0016100281754930711,0.05376344086021506,3094
2018-06-23,187,45,2,0.24064171122994651,0.010752688172043012,0.001293772641021218,2,0.32085561497326204,0.010752688172043012,0.0017250301880282906,0,0,0,0,0,3,0.5454545454545454,0.732620320855615,10.358288770053475,2.802139037433155,0.048128342321478654,0.11111111093683322,0.005347593595469535,0.9999999976471969,0.0016100281754930711,0.05376344086021506,3095
2018-06-24,187,45,2,0.24064171122994651,0.010752688172043012,0.001293772641021218,2,0.32085561497326204,0.010752688172043012,0.0017250301880282906,0,0,0,0,0,3,0.5454545454545454,0.732620320855615,10.358288770053475,2.802139037433155,0.048128342321478654,0.11111111093683322,0.005347593595469535,0.9999999976471969,0.0016100281754930711,0.05376344086021506,3096
2018-06-25,187,45,2,0.24064171122994651,0.010752688172043012,0.001293772641021218,2,0.32085561497326204,0.010752688172043012,0.0017250301880282906,0,0,0,0,0,3,0.5454545454545454,0.732620320855615,10.358288770053475,2.802139037433155,0.048128342321478654,0.11111111093683322,0.005347593595469535,0.9999999976471969,0.0016100281754930711,0.05376344086021506,3097
2018-06-26,187,45,2,0.24064171122994651,0.010752688172043012,0.001293772641021218,2,0.32085561497326204,0.010752688172043012,0.0017250301880282906,0,0,0,0,0,3,0.5454545454545454,0.732620320855615,10.358288770053475,2.802139037433155,0.048128342321478654,0.11111111093683322,0.005347593595469535,0.9999999976471969,0.0016100281754930711,0.05376344086021506,3098
2018-06-27,187,45,2,0.24064171122994651,0.010752688172043012,0.001293772641021218,2,0.32085561497326204,0.010752688172043012,0.0017250301880282906,0,0,0,0,0,3,0.5454545454545454,0.732620320855615,10.358288770053475,2.802139037433155,0.048128342321478654,0.11111111093683322,0.005347593595469535,0.9999999976471969,0.0016100281754930711,0.05376344086021506,3099
2018-06-28,184,44,2,0.2391304347826087,0.01092896174863388,0.0013067236873366597,2,0.31521739130434784,0.01092896174863388,0.0017224994060346876,0,0,0,3,0,3,0.5434782608695652,0.7336956521739131,10.125,2.7989130434782608,0.04891304355498103,0.11111111093683322,0.005434782621482626,0.9999999976471969,0.0016185554763601805,0.05191256830601093,3100
2018-06-29,184,44,2,0.2391304347826087,0.01092896174863388,0.0013067236873366597,2,0.31521739130434784,0.01092896174863388,0.0017224994060346876,0,0,0,0,0,3,0.5434782608695652,0.7336956521739131,10.125,2.7989130434782608,0.04891304355498103,0.11111111093683322,0.005434782621482626,0.9999999976471969,0.0016185554763601805,0.05191256830601093,3101
2018-06-30,184,44,2,0.2391304347826087,0.01092896174863388,0.0013067236873366597,2,0.31521739130434784,0.01092896174863388,0.0017224994060346876,0,0,0,0,0,3,0.5434782608695652,0.7336956521739131,10.125,2.7989130434782608,0.04891304355498103,0.11111111093683322,0.005434782621482626,0.9999999976471969,0.0016185554763601805,0.05191256830601093,3102
2018-07-01,184,44,2,0.2391304347826087,0.01092896174863388,0.0013067236873366597,2,0.31521739130434784,0.01092896174863388,0.0017224994060346876,0,0,0,0,0,3,0.5434782608695652,0.7336956521739131,10.125,2.7989130434782608,0.04891304355498103,0.11111111093683322,0.005434782621482626,0.9999999976471969,0.0016185554763601805,0.05191256830601093,3103
2018-07-02,184,44,2,0.2391304347826087,0.01092896174863388,0.0013067236873366597,2,0.31521739130434784,0.01092896174863388,0.0017224994060346876,0,0,0,0,0,3,0.5434782608695652,0.7336956521739131,10.125,2.7989130434782608,0.04891304355498103,0.11111111093683322,0.005434782621482626,0.9999999976471969,0.0016185554763601805,0.05191256830601093,3104
2018-07-03,183,44,2,0.24043715846994534,0.01098901098901099,0.001321083288296403,2,0.31693989071038253,0.01098901098901099,0.0017414279709361679,0,0,0,1,0,3,0.546448087431694,0.7377049180327869,10.103825136612022,2.797814207650273,0.04918032794599185,0.11111111093683322,0.005464480887173787,0.9999999976471969,0.0016363418002762267,0.0521978021978022,3105
2018-07-04,182,44,2,0.24175824175824176,0.011049723756906077,0.0013356808936919433,2,0.31868131868131866,0.011049723756906077,0.0017606702689575615,0,0,0,1,0,3,0.5494505494505495,0.7417582417582418,10.087912087912088,2.7967032967032965,0.04945054952811269,0.11111111093683322,0.005494505507432984,0.9999999976471969,0.001654422925141157,0.052486187845303865,3106
2018-07-05,182,44,2,0.24175824175824176,0.011049723756906077,0.0013356808936919433,2,0.31868131868131866,0.011049723756906077,0.0017606702689575615,0,0,0,0,0,3,0.5494505494505495,0.7417582417582418,10.087912087912088,2.7967032967032965,0.04945054952811269,0.11111111093683322,0.005494505507432984,0.9999999976471969,0.001654422925141157,0.052486187845303865,3107
2018-07-06,183,45,2,0.2459016393442623,0.01098901098901099,0.0013511079084849577,2,0.3224043715846995,0.01098901098901099,0.0017714525911247225,1,1,0,0,0,3,0.5573770491803278,0.7704918032786885,10.043715846994536,2.797814207650273,0.04918032794599185,0.11111111093683322,0.005464480887173787,0.9999999976471969,0.0016663664204647813,0.0521978021978022,3108
2018-07-07,183,45,2,0.2459016393442623,0.01098901098901099,0.0013511079084849577,2,0.3224043715846995,0.01098901098901099,0.0017714525911247225,0,0,0,0,0,3,0.5573770491803278,0.7704918032786885,10.043715846994536,2.797814207650273,0.04918032794599185,0.11111111093683322,0.005464480887173787,0.9999999976471969,0.0016663664204647813,0.0521978021978022,3109
2018-07-08,183,45,2,0.2459016393442623,0.01098901098901099,0.0013511079084849577,2,0.3224043715846995,0.01098901098901099,0.0017714525911247225,0,0,0,0,0,3,0.5573770491803278,0.7704918032786885,10.043715846994536,2.797814207650273,0.04918032794599185,0.11111111093683322,0.005464480887173787,0.9999999976471969,0.0016663664204647813,0.0521978021978022,3110
2018-07-09,183,45,2,0.2459016393442623,0.01098901098901099,0.0013511079084849577,2,0.3224043715846995,0.01098901098901099,0.0017714525911247225,0,0,0,0,0,3,0.5573770491803278,0.7704918032786885,10.043715846994536,2.797814207650273,0.04918032794599185,0.11111111093683322,0.005464480887173787,0.9999999976471969,0.0016663664204647813,0.0521978021978022,3111
2018-07-10,181,46,3,0.2541436464088398,0.016666666666666666,0.0014119091467157767,2,0.3149171270718232,0.011111111111111112,0.001749539594843462,1,2,1,3,0,3,0.5469613259668509,0.7790055248618785,10.121546961325967,2.7955801104972378,0.04972375698406911,0.11111111093683322,0.00552486189145195,0.9999999976471969,0.0017188459177409454,0.05277777777777778,3112
2018-07-11,185,50,3,0.2702702702702703,0.016304347826086956,0.0014688601645123384,3,0.3567567567567568,0.016304347826086956,0.0019388954171562867,4,3,0,0,3,3,0.6594594594594595,0.7621621621621621,10.108108108108109,2.8,0.0486486487249541,0.11111111093683322,0.005405405418123259,0.9999999976471969,0.0018311790050920486,0.051630434782608696,3113
2018-07-12,188,52,3,0.2765957446808511,0.0160427807486631,0.0014791216293093639,3,0.3723404255319149,0.0160427807486631,0.0019911252702241437,3,0,0,0,2,3,0.6702127659574468,0.75,10.03191489361702,2.8031914893617023,0.04787234057236234,0.11111111077031952,0.005319148957145987,0.9999999960565544,0.0018726059089012779,0.05080213903743315,3114
2018-07-13,188,52,3,0.2765957446808511,0.0160427807486631,0.0014791216293093639,3,0.3723404255319149,0.0160427807486631,0.0019911252702241437,0,0,0,0,0,3,0.6702127659574468,0.75,10.03191489361702,2.8031914893617023,0.04787234057236234,0.11111111077031952,0.005319148957145987,0.9999999960565544,0.0018726059089012779,0.05080213903743315,3115
2018-07-14,188,52,3,0.2765957446808511,0.0160427807486631,0.0014791216293093639,3,0.3723404255319149,0.0160427807486631,0.0019911252702241437,0,0,0,0,0,3,0.6702127659574468,0.75,10.03191489361702,2.8031914893617023,0.04787234057236234,0.11111111077031952,0.005319148957145987,0.9999999960565544,0.0018726059089012779,0.05080213903743315,3116
2018-07-15,188,52,3,0.2765957446808511,0.0160427807486631,0.0014791216293093639,3,0.3723404255319149,0.0160427807486631,0.0019911252702241437,0,0,0,0,0,3,0.6702127659574468,0.75,10.03191489361702,2.8031914893617023,0.04787234057236234,0.11111111077031952,0.005319148957145987,0.9999999960565544,0.0018726059089012779,0.05080213903743315,3117
2018-07-16,189,53,3,0.2804232804232804,0.015957446808510637,0.0014916131937408531,3,0.37566137566137564,0.015957446808510637,0.001998198806709445,1,0,0,0,2,3,0.6772486772486772,0.746031746031746,10.015873015873016,2.804232804232804,0.04761904776510116,0.11111111077031952,0.005291005311870082,0.9999999960565544,0.0018809336185222707,0.05053191489361702,3118
2018-07-17,189,54,3,0.2857142857142857,0.015957446808510637,0.0015197568389057749,3,0.3862433862433862,0.015957446808510637,0.0020544860970392884,2,1,0,2,1,3,0.6878306878306878,0.746031746031746,10.142857142857142,2.804232804232804,0.04761904776510116,0.11111111077031952,0.005291005311870082,0.9999999960565544,0.0019231490862696534,0.05053191489361702,3119
2018-07-18,191,55,3,0.2879581151832461,0.015789473684210527,0.0015155690272802425,3,0.39790575916230364,0.015789473684210527,0.002094240837696335,2,0,0,0,1,3,0.7329842931937173,0.7382198952879581,10.209424083769633,2.806282722513089,0.047120418992691725,0.11111111077031952,0.00523560211488715,0.9999999960565544,0.001933498668136309,0.049999999999999996,3120
2018-07-19,191,55,3,0.2879581151832461,0.015789473684210527,0.0015155690272802425,3,0.39790575916230364,0.015789473684210527,0.002094240837696335,0,0,0,0,0,3,0.7329842931937173,0.7382198952879581,10.209424083769633,2.806282722513089,0.047120418992691725,0.11111111077031952,0.00523560211488715,0.9999999960565544,0.001933498668136309,0.049999999999999996,3121
2018-07-20,194,59,3,0.30412371134020616,0.015544041450777202,0.0015757705250787884,3,0.42783505154639173,0.015544041450777202,0.002216761925110838,3,4,0,0,4,3,0.7680412371134021,0.7319587628865979,10.175257731958762,2.8092783505154637,0.04639175276926993,0.11111111065137823,0.005154639205931185,0.99999999404935,0.002020903441767712,0.04922279792746114,3122
2018-07-21,194,59,3,0.30412371134020616,0.015544041450777202,0.0015757705250787884,3,0.42783505154639173,0.015544041450777202,0.002216761925110838,0,0,0,0,0,3,0.7680412371134021,0.7319587628865979,10.175257731958762,2.8092783505154637,0.04639175276926993,0.11111111065137823,0.005154639205931185,0.99999999404935,0.002020903441767712,0.04922279792746114,3123
2018-07-22,193,59,3,0.30569948186528495,0.015625,0.0015921848013816923,3,0.43005181347150256,0.015625,0.002239853195164076,0,0,0,1,0,3,0.772020725388601,0.7357512953367875,10.191709844559586,2.8082901554404147,0.046632124545276495,0.11111111065137823,0.00518134718109145,0.99999999404935,0.0020419545192861257,0.049479166666666664,3124
2018-07-23,193,59,3,0.30569948186528495,0.015625,0.0015921848013816923,3,0.43005181347150256,0.015625,0.002239853195164076,0,0,0,0,0,3,0.772020725388601,0.7357512953367875,10.191709844559586,2.8082901554404147,0.046632124545276495,0.11111111065137823,0.00518134718109145,0.99999999404935,0.0020419545192861257,0.049479166666666664,3125
2018-07-24,193,58,3,0.3005181347150259,0.015625,0.0015651986183074266,3,0.42487046632124353,0.015625,0.00221286701208981,1,0,0,1,0,3,0.7616580310880829,0.7409326424870466,10.05699481865285,2.8082901554404147,0.046632124545276495,0.11111111065137823,0.00518134718109145,0.99999999404935,0.0020149683362118594,0.049479166666666664,3126
2018-07-25,192,56,3,0.2916666666666667,0.015706806282722516,0.0015270506108202445,3,0.4114583333333333,0.015706806282722516,0.002154232111692845,1,0,0,2,0,3,0.7447916666666666,0.7395833333333334,10.020833333333334,2.8072916666666665,0.04687500016919496,0.1111111107100564,0.005208333360789894,0.9999999947283402,0.001954261198371146,0.04973821989528796,3127
2018-07-26,192,56,3,0.2916666666666667,0.015706806282722516,0.0015270506108202445,3,0.4114583333333333,0.015706806282722516,0.002154232111692845,0,0,0,0,0,3,0.7447916666666666,0.7395833333333334,10.020833333333334,2.8072916666666665,0.04687500016919496,0.1111111107100564,0.005208333360789894,0.9999999947283402,0.001954261198371146,0.04973821989528796,3128
2018-07-27,193,56,3,0.29015544041450775,0.015625,0.0015112262521588945,3,0.40932642487046633,0.015625,0.002131908462867012,1,0,0,0,0,3,0.7409326424870466,0.7357512953367875,10.005181347150259,2.8186528497409324,0.0466321245206499,0.1111111107100564,0.005181347177573367,0.9999999947283402,0.0019340097869890616,0.049479166666666664,3129
2018-07-28,194,56,3,0.28865979381443296,0.015544041450777202,0.0014956466000747822,3,0.4072164948453608,0.015544041450777202,0.0021099300251054966,1,0,0,0,0,3,0.7371134020618557,0.7319587628865979,10.04639175257732,2.8247422680412373,0.04639175274477026,0.1111111107100564,0.005154639202431236,0.9999999947283402,0.0019140715417623705,0.04922279792746114,3130
