,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-08-27,959,427,5,0.44525547445255476,0.005219206680584551,0.0004647760693659235,5,0.6412930135557873,0.005219206680584551,0.0006694081561125127,2,1,0,0,1,1,1.3733055265901981,0.9301355578727841,13.537017726798748,2.9562043795620436,0.046923879066331955,0.022222222210068,0.0010427528686408067,0.9999999989734665,0.000635665631170256,0.05375782881002088,3160
2018-08-28,959,427,5,0.44525547445255476,0.005219206680584551,0.0004647760693659235,5,0.6412930135557873,0.005219206680584551,0.0006694081561125127,0,0,0,0,0,1,1.3733055265901981,0.9301355578727841,13.537017726798748,2.9562043795620436,0.046923879066331955,0.022222222210068,0.0010427528686408067,0.9999999989734665,0.000635665631170256,0.05375782881002088,3161
2018-08-29,960,427,5,0.44479166666666664,0.00521376433785193,0.00046380778588807787,5,0.640625,0.00521376433785193,0.0006680135557872785,1,0,0,0,1,1,1.371875,0.9291666666666667,13.534375,2.95625,0.04687500002563786,0.022222222210068,0.0010416666677359728,0.9999999989734665,0.0006343413277719846,0.05370177267987488,3162
2018-08-30,960,427,5,0.44479166666666664,0.00521376433785193,0.00046380778588807787,5,0.640625,0.00521376433785193,0.0006680135557872785,0,0,0,0,0,1,1.371875,0.9291666666666667,13.534375,2.95625,0.04687500002563786,0.022222222210068,0.0010416666677359728,0.9999999989734665,0.0006343413277719846,0.05370177267987488,3163
2018-08-31,961,428,5,0.445369406867846,0.005208333333333333,0.00046392646548733957,5,0.6451612903225806,0.005208333333333333,0.0006720430107526881,1,1,0,0,1,1,1.3756503642039541,0.9281997918834547,13.531737773152965,2.956295525494277,0.04682622271031462,0.022222222210068,0.0010405827273949363,0.9999999989734665,0.0006359116660885651,0.05364583333333334,3164
2018-09-01,961,428,5,0.445369406867846,0.005208333333333333,0.00046392646548733957,5,0.6451612903225806,0.005208333333333333,0.0006720430107526881,0,0,0,0,0,1,1.3756503642039541,0.9281997918834547,13.531737773152965,2.956295525494277,0.04682622271031462,0.022222222210068,0.0010405827273949363,0.9999999989734665,0.0006359116660885651,0.05364583333333334,3165
2018-09-02,962,429,5,0.44594594594594594,0.005202913631633716,0.00046404364822679085,5,0.6465696465696466,0.005202913631633716,0.0006728092055875615,1,0,0,0,1,1,1.3794178794178795,0.9272349272349273,13.522869022869022,2.956340956340956,0.046777546803131335,0.022222222210068,0.0010395010405681224,0.9999999989734665,0.0006367529780641123,0.053590010405827275,3166
2018-09-03,961,429,5,0.4464099895941727,0.005208333333333333,0.00046501040582726326,5,0.6472424557752341,0.005208333333333333,0.0006742108914325355,0,0,0,1,0,1,1.380853277835588,0.9281997918834547,13.535900104058273,2.956295525494277,0.04682622271031462,0.022222222210068,0.0010405827273949363,0.9999999989734665,0.0006380795467684124,0.05364583333333334,3167
2018-09-04,961,430,5,0.4474505723204995,0.005208333333333333,0.000466094346167187,5,0.6482830385015609,0.005208333333333333,0.0006752948317724593,0,1,1,0,0,1,1.3829344432882413,0.9281997918834547,13.535900104058273,2.956295525494277,0.04682622271031462,0.022222222210068,0.0010405827273949363,0.9999999989734665,0.0006391634871083362,0.05364583333333334,3168
2018-09-05,962,430,5,0.446985446985447,0.005202913631633716,0.0004651253350524943,5,0.6476091476091476,0.005202913631633716,0.0006738908924132649,1,0,0,0,0,1,1.3814968814968815,0.9272349272349273,13.524948024948024,2.956340956340956,0.046777546803131335,0.022222222210068,0.0010395010405681224,0.9999999989734665,0.0006378346648898157,0.053590010405827275,3169
2018-09-06,962,430,5,0.446985446985447,0.005202913631633716,0.0004651253350524943,5,0.6476091476091476,0.005202913631633716,0.0006738908924132649,0,0,0,0,0,1,1.3814968814968815,0.9272349272349273,13.524948024948024,2.956340956340956,0.046777546803131335,0.022222222210068,0.0010395010405681224,0.9999999989734665,0.0006378346648898157,0.053590010405827275,3170
2018-09-07,962,431,5,0.448024948024948,0.005202913631633716,0.00046620702187819777,5,0.6517671517671517,0.005202913631633716,0.0006782176397160789,0,1,0,0,0,1,1.3908523908523909,0.9272349272349273,13.524948024948024,2.956340956340956,0.046777546803131335,0.022222222210068,0.0010395010405681224,0.9999999989734665,0.00064017831967884,0.053590010405827275,3171
2018-09-08,962,431,5,0.448024948024948,0.005202913631633716,0.00046620702187819777,5,0.6517671517671517,0.005202913631633716,0.0006782176397160789,0,0,0,0,0,1,1.3908523908523909,0.9272349272349273,13.524948024948024,2.956340956340956,0.046777546803131335,0.022222222210068,0.0010395010405681224,0.9999999989734665,0.00064017831967884,0.053590010405827275,3172
2018-09-09,962,431,5,0.448024948024948,0.005202913631633716,0.00046620702187819777,5,0.6517671517671517,0.005202913631633716,0.0006782176397160789,0,0,0,0,0,1,1.3908523908523909,0.9272349272349273,13.524948024948024,2.956340956340956,0.046777546803131335,0.022222222210068,0.0010395010405681224,0.9999999989734665,0.00064017831967884,0.053590010405827275,3173
2018-09-10,962,432,5,0.4490644490644491,0.005202913631633716,0.0004672887087039013,5,0.6538461538461539,0.005202913631633716,0.0006803810133674859,0,0,0,0,1,1,1.3960498960498962,0.9272349272349273,13.524948024948024,2.956340956340956,0.046777546803131335,0.022222222210068,0.0010395010405681224,0.9999999989734665,0.0006418008499173952,0.053590010405827275,3174
2018-09-11,964,432,5,0.44813278008298757,0.005192107995846313,0.0004653507581339435,5,0.6524896265560166,0.005192107995846313,0.0006775593214496538,2,0,0,0,0,1,1.3931535269709543,0.9253112033195021,13.526970954356846,2.95746887966805,0.046680497950842684,0.022222222210068,0.001037344399405118,0.9999999989734665,0.000639139158548163,0.05347871235721704,3175
2018-09-12,964,432,5,0.44813278008298757,0.005192107995846313,0.0004653507581339435,5,0.6524896265560166,0.005192107995846313,0.0006775593214496538,0,0,0,0,0,1,1.3931535269709543,0.9253112033195021,13.526970954356846,2.95746887966805,0.046680497950842684,0.022222222210068,0.001037344399405118,0.9999999989734665,0.000639139158548163,0.05347871235721704,3176
2018-09-13,964,432,5,0.44813278008298757,0.005192107995846313,0.0004653507581339435,5,0.6524896265560166,0.005192107995846313,0.0006775593214496538,0,0,0,0,0,1,1.3931535269709543,0.9253112033195021,13.526970954356846,2.95746887966805,0.046680497950842684,0.022222222210068,0.001037344399405118,0.9999999989734665,0.000639139158548163,0.05347871235721704,3177
2018-09-14,963,431,5,0.4475597092419522,0.005197505197505198,0.00046523878299579237,5,0.652128764278297,0.005197505197505198,0.0006778885283558182,0,0,0,1,0,1,1.3935617860851506,0.9262720664589823,13.40913811007269,2.9574247144340604,0.046728971988174814,0.022222222210068,0.0010384216002352375,0.9999999989734665,0.0006393884898557795,0.053534303534303544,3178
2018-09-15,964,431,5,0.4470954356846473,0.005192107995846313,0.0004642735573049297,5,0.6514522821576764,0.005192107995846313,0.0006764821206206401,1,0,0,0,0,1,1.392116182572614,0.9273858921161826,13.405601659751037,2.95746887966805,0.046680497950842684,0.022222222210068,0.001037344399405118,0.9999999989734665,0.0006380619577191492,0.05347871235721704,3179
2018-09-16,965,431,5,0.4466321243523316,0.005186721991701245,0.0004633113323156967,5,0.6507772020725389,0.005186721991701245,0.0006750800851374884,1,0,0,0,0,1,1.3906735751295336,0.9264248704663213,13.409326424870466,2.9575129533678757,0.04663212437783663,0.022222222210068,0.001036269431115579,0.9999999989734665,0.0006367395495166225,0.053423236514522826,3180
2018-09-17,965,432,5,0.44766839378238343,0.005186721991701245,0.0004643863006041322,5,0.6518134715025907,0.005186721991701245,0.000676155053425924,0,0,0,0,1,1,1.3958549222797927,0.9264248704663213,13.409326424870466,2.9575129533678757,0.04663212437783663,0.022222222210068,0.001036269431115579,0.9999999989734665,0.000637814517805058,0.053423236514522826,3181
2018-09-18,965,432,5,0.44766839378238343,0.005186721991701245,0.0004643863006041322,5,0.6518134715025907,0.005186721991701245,0.000676155053425924,0,0,0,0,0,1,1.3958549222797927,0.9264248704663213,13.409326424870466,2.9575129533678757,0.04663212437783663,0.022222222210068,0.001036269431115579,0.9999999989734665,0.000637814517805058,0.053423236514522826,3182
2018-09-19,966,432,5,0.4472049689440994,0.005181347150259067,0.0004634248382840408,5,0.6511387163561076,0.005181347150259067,0.0006747551464830131,1,0,0,0,0,1,1.3944099378881987,0.9254658385093167,13.423395445134576,2.9575569358178053,0.04658385095715564,0.022222222210068,0.0010351966884332648,0.9999999989734665,0.0006364939908530806,0.0533678756476684,3183
2018-09-20,972,437,5,0.4495884773662551,0.005149330587023687,0.0004630159396150928,6,0.6944444444444444,0.006179196704428424,0.0007151848037532898,8,4,0,2,3,1,1.4465020576131686,0.9197530864197531,13.353909465020577,2.95679012345679,0.04629629632161764,0.022222222210068,0.0010288065854182446,0.9999999989734665,0.000651259643516576,0.05303810504634398,3184
2018-09-21,972,437,5,0.4495884773662551,0.005149330587023687,0.0004630159396150928,6,0.6944444444444444,0.006179196704428424,0.0007151848037532898,0,0,0,0,0,1,1.4465020576131686,0.9197530864197531,13.353909465020577,2.95679012345679,0.04629629632161764,0.022222222210068,0.0010288065854182446,0.9999999989734665,0.000651259643516576,0.05303810504634398,3185
2018-09-22,972,437,5,0.4495884773662551,0.005149330587023687,0.0004630159396150928,6,0.6944444444444444,0.006179196704428424,0.0007151848037532898,0,0,0,0,0,1,1.4465020576131686,0.9197530864197531,13.353909465020577,2.95679012345679,0.04629629632161764,0.022222222210068,0.0010288065854182446,0.9999999989734665,0.000651259643516576,0.05303810504634398,3186
2018-09-23,971,436,5,0.4490216271884655,0.005154639175257732,0.00046290889400872734,6,0.694129763130793,0.006185567010309279,0.0007155976939492712,0,0,0,1,0,1,1.446961894953656,0.9207003089598352,13.360453141091659,2.956745623069001,0.0463439753085606,0.022222222210068,0.0010298661184619297,0.9999999989734665,0.0006515407292584611,0.053092783505154645,3187
2018-09-24,972,436,5,0.448559670781893,0.005149330587023687,0.00046195640657249536,6,0.6934156378600823,0.006179196704428424,0.0007141252707106924,1,0,0,0,0,1,1.4454732510288066,0.9197530864197531,13.348765432098766,2.95679012345679,0.04629629632161764,0.022222222210068,0.0010288065854182446,0.9999999989734665,0.0006502001104739785,0.05303810504634398,3188
2018-09-25,972,436,5,0.448559670781893,0.005149330587023687,0.00046195640657249536,6,0.6934156378600823,0.006179196704428424,0.0007141252707106924,1,0,0,1,0,1,1.4454732510288066,0.9197530864197531,13.345679012345679,2.95679012345679,0.04629629632161764,0.022222222210068,0.0010288065854182446,0.9999999989734665,0.0006502001104739785,0.05303810504634398,3189
2018-09-26,973,438,5,0.4501541623843782,0.0051440329218107005,0.00046312156623907227,6,0.6957862281603289,0.00617283950617284,0.0007158294528398446,1,2,0,0,1,1,1.4522096608427544,0.9188078108941419,13.340184994861254,2.9568345323741005,0.046248715338758836,0.022222222210068,0.0010277492302430973,0.9999999989734665,0.0006515070130844178,0.052983539094650214,3190
2018-09-27,973,439,5,0.4511819116135663,0.0051440329218107005,0.0004641789214131341,6,0.696813977389517,0.00617283950617284,0.0007168868080139065,0,0,0,0,1,1,1.4542651593011304,0.9188078108941419,13.340184994861254,2.9568345323741005,0.046248715338758836,0.022222222210068,0.0010277492302430973,0.9999999989734665,0.0006525643682584796,0.052983539094650214,3191
2018-09-28,973,440,5,0.4522096608427544,0.0051440329218107005,0.0004652362765871959,6,0.7009249743062693,0.00617283950617284,0.0007211162287101537,0,1,0,0,1,1,1.4645426515930113,0.9188078108941419,13.340184994861254,2.9568345323741005,0.046248715338758836,0.022222222210068,0.0010277492302430973,0.9999999989734665,0.0006550315303312906,0.052983539094650214,3192
2018-09-29,973,440,5,0.4522096608427544,0.0051440329218107005,0.0004652362765871959,6,0.7009249743062693,0.00617283950617284,0.0007211162287101537,0,0,0,0,0,1,1.4645426515930113,0.9188078108941419,13.340184994861254,2.9568345323741005,0.046248715338758836,0.022222222210068,0.0010277492302430973,0.9999999989734665,0.0006550315303312906,0.052983539094650214,3193
2018-09-30,973,440,5,0.4522096608427544,0.0051440329218107005,0.0004652362765871959,6,0.7009249743062693,0.00617283950617284,0.0007211162287101537,0,0,0,0,0,1,1.4645426515930113,0.9188078108941419,13.340184994861254,2.9568345323741005,0.046248715338758836,0.022222222210068,0.0010277492302430973,0.9999999989734665,0.0006550315303312906,0.052983539094650214,3194
2018-10-01,973,440,5,0.4522096608427544,0.0051440329218107005,0.0004652362765871959,6,0.7009249743062693,0.00617283950617284,0.0007211162287101537,0,0,0,0,0,1,1.4645426515930113,0.9188078108941419,13.340184994861254,2.9568345323741005,0.046248715338758836,0.022222222210068,0.0010277492302430973,0.9999999989734665,0.0006550315303312906,0.052983539094650214,3195
2018-10-02,973,440,5,0.4522096608427544,0.0051440329218107005,0.0004652362765871959,6,0.7009249743062693,0.00617283950617284,0.0007211162287101537,0,0,0,0,0,1,1.4645426515930113,0.9188078108941419,13.340184994861254,2.9568345323741005,0.046248715338758836,0.022222222210068,0.0010277492302430973,0.9999999989734665,0.0006550315303312906,0.052983539094650214,3196
2018-10-03,972,440,5,0.45267489711934156,0.005149330587023687,0.0004661945387428852,6,0.7016460905349794,0.006179196704428424,0.0007226015350514721,1,1,0,2,0,1,1.462962962962963,0.9197530864197531,13.3559670781893,2.95679012345679,0.04629629632266201,0.02222222220956671,0.0010288065854418404,0.9999999989505308,0.0006563807198891305,0.05200823892893924,3197
2018-10-04,972,440,5,0.45267489711934156,0.005149330587023687,0.0004661945387428852,6,0.7016460905349794,0.006179196704428424,0.0007226015350514721,0,0,0,0,0,1,1.462962962962963,0.9197530864197531,13.3559670781893,2.95679012345679,0.04629629632266201,0.02222222220956671,0.0010288065854418404,0.9999999989505308,0.0006563807198891305,0.05200823892893924,3198
2018-10-05,972,440,5,0.45267489711934156,0.005149330587023687,0.0004661945387428852,6,0.7016460905349794,0.006179196704428424,0.0007226015350514721,0,0,0,0,0,1,1.462962962962963,0.9197530864197531,13.3559670781893,2.95679012345679,0.04629629632266201,0.02222222220956671,0.0010288065854418404,0.9999999989505308,0.0006563807198891305,0.05200823892893924,3199
2018-10-06,972,440,5,0.45267489711934156,0.005149330587023687,0.0004661945387428852,6,0.7016460905349794,0.006179196704428424,0.0007226015350514721,0,0,0,0,0,1,1.462962962962963,0.9197530864197531,13.3559670781893,2.95679012345679,0.04629629632266201,0.02222222220956671,0.0010288065854418404,0.9999999989505308,0.0006563807198891305,0.05200823892893924,3200
2018-10-07,972,440,5,0.45267489711934156,0.005149330587023687,0.0004661945387428852,6,0.7016460905349794,0.006179196704428424,0.0007226015350514721,0,0,0,0,0,1,1.462962962962963,0.9197530864197531,13.3559670781893,2.95679012345679,0.04629629632266201,0.02222222220956671,0.0010288065854418404,0.9999999989505308,0.0006563807198891305,0.05200823892893924,3201
2018-10-08,972,440,5,0.45267489711934156,0.005149330587023687,0.0004661945387428852,6,0.7026748971193416,0.006179196704428424,0.0007236610680940696,1,0,0,1,1,1,1.463991769547325,0.9197530864197531,13.359053497942387,2.95679012345679,0.046296296318075934,0.022222222211768033,0.0010288065852418543,0.999999999144918,0.0006569104864104291,0.05097837281153451,3202
2018-10-09,972,440,5,0.45267489711934156,0.005149330587023687,0.0004661945387428852,6,0.7026748971193416,0.006179196704428424,0.0007236610680940696,0,0,0,0,0,1,1.463991769547325,0.9197530864197531,13.359053497942387,2.95679012345679,0.046296296318075934,0.022222222211768033,0.0010288065852418543,0.999999999144918,0.0006569104864104291,0.05097837281153451,3203
2018-10-10,974,440,5,0.4517453798767967,0.0051387461459403904,0.00046428096595765335,6,0.7012320328542094,0.006166495375128469,0.0007206906812479028,2,0,0,0,0,1,1.4609856262833676,0.917864476386037,13.344969199178644,2.9568788501026693,0.04620123205458913,0.022222222211768033,0.001026694046052446,0.999999999144918,0.0006542140883948752,0.05087358684480987,3204
2018-10-11,974,440,5,0.4517453798767967,0.0051387461459403904,0.00046428096595765335,6,0.7012320328542094,0.006166495375128469,0.0007206906812479028,0,0,0,0,0,1,1.4609856262833676,0.917864476386037,13.344969199178644,2.9568788501026693,0.04620123205458913,0.022222222211768033,0.001026694046052446,0.999999999144918,0.0006542140883948752,0.05087358684480987,3205
2018-10-12,974,440,5,0.4517453798767967,0.0051387461459403904,0.00046428096595765335,6,0.7012320328542094,0.006166495375128469,0.0007206906812479028,0,0,0,0,0,1,1.4609856262833676,0.917864476386037,13.344969199178644,2.9568788501026693,0.04620123205458913,0.022222222211768033,0.001026694046052446,0.999999999144918,0.0006542140883948752,0.05087358684480987,3206
