,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-07-20,17,10,1,0.5882352941176471,0.0625,0.03676470588235294,3,0.8823529411764706,0.1875,0.05514705882352941,3,4,0,0,4,1,1.7058823529411764,0.17647058823529413,10.470588235294118,3.0,0.23529411808532827,1.0,0.05882352963089943,1.0,0.045343137254901966,0.28125,19
2018-07-21,17,10,1,0.5882352941176471,0.0625,0.03676470588235294,3,0.8823529411764706,0.1875,0.05514705882352941,0,0,0,0,0,1,1.7058823529411764,0.17647058823529413,10.470588235294118,3.0,0.23529411808532827,1.0,0.05882352963089943,1.0,0.045343137254901966,0.28125,20
2018-07-22,16,10,1,0.625,0.06666666666666667,0.041666666666666664,3,0.9375,0.2,0.0625,0,0,0,1,0,1,1.8125,0.1875,9.5,3.0,0.2500000004656613,1.0,0.06250000023283064,1.0,0.051388888888888894,0.3,21
2018-07-23,16,10,1,0.625,0.06666666666666667,0.041666666666666664,3,0.9375,0.2,0.0625,0,0,0,0,0,1,1.8125,0.1875,9.5,3.0,0.2500000004656613,1.0,0.06250000023283064,1.0,0.051388888888888894,0.3,22
2018-07-24,17,10,1,0.5882352941176471,0.0625,0.03676470588235294,3,0.8823529411764706,0.1875,0.05514705882352941,1,0,0,0,0,1,1.7058823529411764,0.23529411764705882,9.705882352941176,3.0,0.23529411808532827,1.0,0.05882352963089943,1.0,0.045343137254901966,0.28125,23
2018-07-25,18,10,1,0.5555555555555556,0.058823529411764705,0.032679738562091505,3,0.8333333333333334,0.1764705882352941,0.049019607843137254,1,0,0,0,0,1,1.6111111111111112,0.2222222222222222,9.277777777777779,3.0,0.22222222263614336,1.0,0.055555555762516126,1.0,0.04030501089324619,0.2647058823529412,24
2018-07-26,18,10,1,0.5555555555555556,0.058823529411764705,0.032679738562091505,3,0.8333333333333334,0.1764705882352941,0.049019607843137254,0,0,0,0,0,1,1.6111111111111112,0.2222222222222222,9.277777777777779,3.0,0.22222222263614336,1.0,0.055555555762516126,1.0,0.04030501089324619,0.2647058823529412,25
2018-07-27,18,9,1,0.5,0.058823529411764705,0.029411764705882353,2,0.6666666666666666,0.11764705882352941,0.0392156862745098,1,0,0,1,0,1,1.2222222222222223,0.2222222222222222,9.277777777777779,3.111111111111111,0.22222222263614336,1.0,0.055555555762516126,1.0,0.03431372549019608,0.2647058823529412,26
2018-07-28,19,9,1,0.47368421052631576,0.05555555555555555,0.02631578947368421,2,0.631578947368421,0.1111111111111111,0.03508771929824561,1,0,0,0,0,1,1.1578947368421053,0.21052631578947367,9.736842105263158,3.1578947368421053,0.2105263161816095,1.0,0.05263157914343633,1.0,0.030701754385964914,0.25,27
2018-07-29,19,9,1,0.47368421052631576,0.05555555555555555,0.02631578947368421,2,0.631578947368421,0.1111111111111111,0.03508771929824561,0,0,0,0,0,1,1.1578947368421053,0.21052631578947367,9.736842105263158,3.1578947368421053,0.2105263161816095,1.0,0.05263157914343633,1.0,0.030701754385964914,0.25,28
2018-07-30,21,9,1,0.42857142857142855,0.05,0.02142857142857143,2,0.5714285714285714,0.1,0.02857142857142857,2,0,0,0,0,1,1.0476190476190477,0.19047619047619047,9.857142857142858,3.142857142857143,0.19047619083098002,1.0,0.047619047796442396,1.0,0.025,0.225,29
2018-07-31,21,9,1,0.42857142857142855,0.05,0.02142857142857143,2,0.5714285714285714,0.1,0.02857142857142857,0,0,0,0,0,1,1.0476190476190477,0.19047619047619047,9.857142857142858,3.142857142857143,0.19047619083098002,1.0,0.047619047796442396,1.0,0.025,0.225,30
2018-08-01,22,10,1,0.45454545454545453,0.047619047619047616,0.021645021645021644,2,0.5909090909090909,0.09523809523809523,0.02813852813852814,1,0,0,0,1,1,1.0909090909090908,0.18181818181818182,10.090909090909092,3.1363636363636362,0.2272727274326563,1.0,0.04545454553451,1.0,0.02489177489177489,0.26190476190476186,31
2018-08-02,23,10,1,0.43478260869565216,0.045454545454545456,0.019762845849802372,2,0.5652173913043478,0.09090909090909091,0.02569169960474308,1,0,0,0,0,1,1.0434782608695652,0.17391304347826086,9.73913043478261,3.130434782608696,0.21739130450080169,1.0,0.04347826094605304,1.0,0.022727272727272728,0.25,32
2018-08-03,24,12,1,0.5,0.043478260869565216,0.021739130434782608,2,0.7083333333333334,0.08695652173913043,0.030797101449275364,2,0,0,1,2,1,1.1666666666666667,0.16666666666666666,9.708333333333334,3.0416666666666665,0.20833333484104286,1.0,0.04166666704359404,1.0,0.026268115942028984,0.2391304347826087,33
2018-08-04,24,12,1,0.5,0.043478260869565216,0.021739130434782608,2,0.7083333333333334,0.08695652173913043,0.030797101449275364,0,0,0,0,0,1,1.1666666666666667,0.16666666666666666,9.708333333333334,3.0416666666666665,0.20833333484104286,1.0,0.04166666704359404,1.0,0.026268115942028984,0.2391304347826087,34
2018-08-05,24,12,1,0.5,0.043478260869565216,0.021739130434782608,2,0.7083333333333334,0.08695652173913043,0.030797101449275364,0,0,0,0,0,1,1.1666666666666667,0.16666666666666666,9.708333333333334,3.0416666666666665,0.20833333484104286,1.0,0.04166666704359404,1.0,0.026268115942028984,0.2391304347826087,35
2018-08-06,25,12,1,0.48,0.041666666666666664,0.019999999999999997,2,0.68,0.08333333333333333,0.028333333333333335,1,0,0,0,0,1,1.12,0.16,9.36,3.04,0.20000000144740113,1.0,0.04000000036185028,1.0,0.024166666666666663,0.22916666666666666,36
2018-08-07,26,12,1,0.46153846153846156,0.04,0.018461538461538463,2,0.6538461538461539,0.08,0.026153846153846156,1,0,0,0,0,1,1.0769230769230769,0.15384615384615385,9.26923076923077,3.0384615384615383,0.19230769369942416,1.0,0.038461538809471424,1.0,0.02230769230769231,0.22,37
2018-08-08,26,12,1,0.46153846153846156,0.04,0.018461538461538463,2,0.6538461538461539,0.08,0.026153846153846156,0,0,0,0,0,1,1.0769230769230769,0.15384615384615385,9.26923076923077,3.0384615384615383,0.19230769369942416,1.0,0.038461538809471424,1.0,0.02230769230769231,0.22,38
2018-08-09,25,12,1,0.48,0.041666666666666664,0.019999999999999997,2,0.68,0.08333333333333333,0.028333333333333335,0,0,0,1,0,1,1.12,0.16,8.92,3.0,0.20000000144740113,1.0,0.04000000036185028,1.0,0.024166666666666663,0.22916666666666666,39
2018-08-10,24,12,1,0.5,0.043478260869565216,0.021739130434782608,2,0.7083333333333334,0.08695652173913043,0.030797101449275364,0,0,0,1,0,1,1.1666666666666667,0.16666666666666666,9.0,3.0,0.20833333484104286,1.0,0.04166666704359404,1.0,0.026268115942028984,0.2391304347826087,40
2018-08-11,23,11,1,0.4782608695652174,0.045454545454545456,0.02173913043478261,2,0.6521739130434783,0.09090909090909091,0.02964426877470356,0,0,0,1,0,1,1.1304347826086956,0.17391304347826086,9.130434782608695,3.0,0.21739130483215566,1.0,0.04347826103100839,1.0,0.02569169960474308,0.25,41
2018-08-12,22,10,1,0.45454545454545453,0.047619047619047616,0.021645021645021644,2,0.5909090909090909,0.09523809523809523,0.02813852813852814,0,1,0,1,1,1,1.0909090909090908,0.18181818181818182,9.227272727272727,3.0,0.22727272743265628,1.0,0.04545454553451,1.0,0.02489177489177489,0.26190476190476186,42
2018-08-13,21,9,1,0.42857142857142855,0.05,0.02142857142857143,2,0.5714285714285714,0.1,0.02857142857142857,0,0,0,1,0,1,1.0476190476190477,0.19047619047619047,9.333333333333334,3.0,0.23809523826278275,1.0,0.047619047702819974,1.0,0.025,0.275,43
2018-08-14,22,9,1,0.4090909090909091,0.047619047619047616,0.01948051948051948,2,0.5454545454545454,0.09523809523809523,0.025974025974025972,1,0,0,0,0,1,1.0,0.18181818181818182,9.5,3.0,0.22727272743265628,1.0,0.04545454553450998,1.0,0.022727272727272728,0.26190476190476186,44
2018-08-15,25,13,2,0.52,0.08333333333333333,0.021666666666666667,3,0.68,0.125,0.028333333333333335,2,3,0,0,4,1,1.48,0.36,9.4,2.96,0.24649110650328254,1.0,0.046491106462843844,1.0,0.024999999999999998,0.3125,45
2018-08-16,25,13,2,0.52,0.08333333333333333,0.021666666666666667,3,0.68,0.125,0.028333333333333335,0,0,0,0,0,1,1.48,0.36,9.4,2.96,0.24649110650328254,1.0,0.046491106462843844,1.0,0.024999999999999998,0.3125,46
2018-08-17,28,16,2,0.5714285714285714,0.07407407407407407,0.021164021164021163,3,0.7857142857142857,0.1111111111111111,0.0291005291005291,3,0,0,0,3,1,1.5714285714285714,0.42857142857142855,9.75,2.9642857142857144,0.2557956307937293,1.0,0.041509916486776856,1.0,0.024911816578483247,0.3271604938271605,47
2018-08-18,30,17,2,0.5666666666666667,0.06896551724137931,0.01954022988505747,3,0.7333333333333333,0.10344827586206896,0.025287356321839077,1,1,0,0,0,1,1.5,0.43333333333333335,9.4,2.966666666666667,0.2387425887433276,1.0,0.038742588723353594,0.9999999999999999,0.022796934865900387,0.3045977011494253,48
2018-08-19,30,17,2,0.5666666666666667,0.06896551724137931,0.01954022988505747,3,0.7333333333333333,0.10344827586206896,0.025287356321839077,0,0,0,0,0,1,1.5,0.43333333333333335,9.4,2.966666666666667,0.2387425887433276,1.0,0.038742588723353594,0.9999999999999999,0.022796934865900387,0.3045977011494253,49
2018-08-20,32,19,2,0.59375,0.06451612903225806,0.019153225806451613,3,0.75,0.0967741935483871,0.024193548387096774,3,0,0,1,2,1,1.59375,0.5625,10.5,2.96875,0.28509705088308546,0.9999999999999999,0.035097050858367645,1.0,0.02200940860215054,0.34946236559139787,50
2018-08-21,33,21,2,0.6363636363636364,0.0625,0.019886363636363636,5,1.5454545454545454,0.15625,0.048295454545454544,1,1,0,0,2,1,2.9696969696969697,0.5757575757575758,10.393939393939394,2.9696969696969697,0.2764577463156463,1.0,0.03403350384604983,1.0,0.03191287878787879,0.3385416666666667,51
2018-08-22,33,21,2,0.6363636363636364,0.0625,0.019886363636363636,5,1.5454545454545454,0.15625,0.048295454545454544,0,0,0,0,0,1,2.9696969696969697,0.5757575757575758,10.393939393939394,2.9696969696969697,0.2764577463156463,1.0,0.03403350384604983,1.0,0.03191287878787879,0.3385416666666667,52
2018-08-23,34,22,2,0.6470588235294118,0.06060606060606061,0.019607843137254905,5,1.5294117647058822,0.15151515151515152,0.0463458110516934,1,1,0,0,1,1,3.0294117647058822,0.5882352941176471,10.382352941176471,2.9705882352941178,0.2683266361727418,1.0,0.03303251844308115,0.9999999999999999,0.030926916221033874,0.3282828282828283,53
2018-08-24,34,22,2,0.6470588235294118,0.06060606060606061,0.019607843137254905,5,1.5294117647058822,0.15151515151515152,0.0463458110516934,0,0,0,0,0,1,3.0294117647058822,0.5882352941176471,10.382352941176471,2.9705882352941178,0.2683266361727418,1.0,0.03303251844308115,0.9999999999999999,0.030926916221033874,0.3282828282828283,54
2018-08-25,34,22,2,0.6470588235294118,0.06060606060606061,0.019607843137254905,5,1.5294117647058822,0.15151515151515152,0.0463458110516934,0,0,0,0,0,1,3.0294117647058822,0.5882352941176471,10.382352941176471,2.9705882352941178,0.2683266361727418,1.0,0.03303251844308115,0.9999999999999999,0.030926916221033874,0.3282828282828283,55
2018-08-26,34,22,2,0.6470588235294118,0.06060606060606061,0.019607843137254905,5,1.5294117647058822,0.15151515151515152,0.0463458110516934,0,0,0,0,0,1,3.0294117647058822,0.5882352941176471,10.382352941176471,2.9705882352941178,0.2683266361727418,1.0,0.03303251844308115,0.9999999999999999,0.030926916221033874,0.3282828282828283,56
2018-08-27,35,22,2,0.6285714285714286,0.058823529411764705,0.018487394957983194,5,1.5142857142857142,0.14705882352941177,0.044537815126050415,2,1,0,1,1,1,2.8,0.6285714285714286,10.657142857142857,2.9714285714285715,0.2950783471928043,1.0,0.03552262897189268,1.0,0.02957983193277311,0.34803921568627455,57
2018-08-28,34,20,2,0.5882352941176471,0.06060606060606061,0.017825311942959002,5,1.5294117647058822,0.15151515151515152,0.0463458110516934,0,0,0,1,0,1,2.588235294117647,0.6470588235294118,10.558823529411764,2.9705882352941178,0.30337843369121426,1.0,0.03579384018384643,1.0,0.029590017825311947,0.3585858585858586,58
2018-08-29,34,20,2,0.5882352941176471,0.06060606060606061,0.017825311942959002,5,1.5294117647058822,0.15151515151515152,0.0463458110516934,1,0,0,1,0,1,2.588235294117647,0.6470588235294118,10.764705882352942,2.9705882352941178,0.30337843369121426,1.0,0.035793840183846425,1.0,0.029590017825311947,0.3585858585858586,59
2018-08-30,34,20,2,0.5882352941176471,0.06060606060606061,0.017825311942959002,5,1.5294117647058822,0.15151515151515152,0.0463458110516934,0,0,0,0,0,1,2.588235294117647,0.6470588235294118,10.764705882352942,2.9705882352941178,0.30337843369121426,1.0,0.035793840183846425,1.0,0.029590017825311947,0.3585858585858586,60
2018-08-31,35,21,2,0.6,0.058823529411764705,0.01764705882352941,5,1.6285714285714286,0.14705882352941177,0.04789915966386554,1,1,0,0,1,1,2.657142857142857,0.6285714285714286,10.771428571428572,2.9714285714285715,0.2950416739265737,1.0,0.03513865549414588,1.0,0.02981792717086835,0.35784313725490197,61
2018-09-01,35,21,2,0.6,0.058823529411764705,0.01764705882352941,5,1.6285714285714286,0.14705882352941177,0.04789915966386554,0,0,0,0,0,1,2.657142857142857,0.6285714285714286,10.771428571428572,2.9714285714285715,0.2950416739265737,1.0,0.03513865549414588,1.0,0.02981792717086835,0.35784313725490197,62
2018-09-02,36,21,2,0.5833333333333334,0.05714285714285714,0.016666666666666666,5,1.5833333333333333,0.14285714285714285,0.04523809523809524,1,0,0,0,0,1,2.5833333333333335,0.6111111111111112,10.61111111111111,2.9722222222222223,0.2868460718730578,1.0,0.03416258173041961,1.0,0.02816137566137566,0.34761904761904766,63
2018-09-03,35,20,2,0.5714285714285714,0.058823529411764705,0.01680672268907563,5,1.542857142857143,0.14705882352941177,0.0453781512605042,0,0,0,1,0,1,2.5142857142857142,0.5714285714285714,10.257142857142858,2.9714285714285715,0.2675790468127545,1.0,0.03596700746779643,1.0,0.028277310924369747,0.32843137254901966,64
2018-09-04,34,20,2,0.5882352941176471,0.06060606060606061,0.017825311942959002,5,1.588235294117647,0.15151515151515152,0.0481283422459893,0,0,0,1,0,1,2.588235294117647,0.5882352941176471,10.382352941176471,2.9705882352941178,0.27544901877783556,1.0,0.037024860628613966,1.0,0.02999108734402852,0.33838383838383845,65
2018-09-05,35,20,2,0.5714285714285714,0.058823529411764705,0.01680672268907563,5,1.542857142857143,0.14705882352941177,0.0453781512605042,1,0,0,0,0,1,2.5142857142857142,0.5714285714285714,10.17142857142857,2.9714285714285715,0.2675790468127545,1.0,0.03596700746779643,1.0,0.028277310924369747,0.32843137254901966,66
2018-09-06,35,20,2,0.5714285714285714,0.058823529411764705,0.01680672268907563,5,1.542857142857143,0.14705882352941177,0.0453781512605042,0,0,0,0,0,1,2.5142857142857142,0.5714285714285714,10.17142857142857,2.9714285714285715,0.2675790468127545,1.0,0.03596700746779643,1.0,0.028277310924369747,0.32843137254901966,67
2018-09-07,36,21,2,0.5833333333333334,0.05714285714285714,0.016666666666666666,5,1.5277777777777777,0.14285714285714285,0.04365079365079365,0,1,0,0,0,1,2.5,0.5555555555555556,10.472222222222221,2.9722222222222223,0.26014629551240026,1.0,0.0349679239270243,1.0,0.027499999999999997,0.3190476190476191,68
2018-09-08,36,21,2,0.5833333333333334,0.05714285714285714,0.016666666666666666,5,1.5277777777777777,0.14285714285714285,0.04365079365079365,0,0,0,0,0,1,2.5,0.5555555555555556,10.472222222222221,2.9722222222222223,0.26014629551240026,1.0,0.0349679239270243,1.0,0.027499999999999997,0.3190476190476191,69
2018-09-09,36,21,2,0.5833333333333334,0.05714285714285714,0.016666666666666666,5,1.5277777777777777,0.14285714285714285,0.04365079365079365,0,0,0,0,0,1,2.5,0.5555555555555556,10.472222222222221,2.9722222222222223,0.26014629551240026,1.0,0.0349679239270243,1.0,0.027499999999999997,0.3190476190476191,70
2018-09-10,36,21,2,0.5833333333333334,0.05714285714285714,0.016666666666666666,5,1.5,0.14285714285714285,0.04285714285714286,0,0,0,1,1,1,2.5,0.5277777777777778,10.86111111111111,2.9722222222222223,0.2337270533954382,1.0,0.035997137319615985,1.0,0.02723544973544973,0.2904761904761905,71
2018-09-11,38,21,2,0.5526315789473685,0.05405405405405406,0.014935988620199148,5,1.4210526315789473,0.13513513513513514,0.03840682788051209,2,0,0,0,0,1,2.3684210526315788,0.5,11.052631578947368,3.0,0.2214256295325204,1.0,0.03410255114489936,1.0,0.024407302038880984,0.2747747747747748,72
2018-09-12,38,21,2,0.5526315789473685,0.05405405405405406,0.014935988620199148,5,1.4210526315789473,0.13513513513513514,0.03840682788051209,0,0,0,0,0,1,2.3684210526315788,0.5,11.052631578947368,3.0,0.2214256295325204,1.0,0.03410255114489936,1.0,0.024407302038880984,0.2747747747747748,73
2018-09-13,38,21,2,0.5526315789473685,0.05405405405405406,0.014935988620199148,5,1.4210526315789473,0.13513513513513514,0.03840682788051209,0,0,0,0,0,1,2.3684210526315788,0.5,11.052631578947368,3.0,0.2214256295325204,1.0,0.03410255114489936,1.0,0.024407302038880984,0.2747747747747748,74
2018-09-14,38,21,2,0.5526315789473685,0.05405405405405406,0.014935988620199148,5,1.4210526315789473,0.13513513513513514,0.03840682788051209,0,0,0,0,0,1,2.3684210526315788,0.5,11.052631578947368,3.0,0.2214256295325204,1.0,0.03410255114489936,1.0,0.024407302038880984,0.2747747747747748,75
2018-09-15,39,21,2,0.5384615384615384,0.05263157894736842,0.014170040485829958,5,1.3846153846153846,0.13157894736842105,0.03643724696356275,1,0,0,0,0,1,2.3076923076923075,0.5384615384615384,11.025641025641026,3.0,0.21574804928809682,1.0,0.0332281267565686,1.0,0.02315564552406657,0.2675438596491228,76
2018-09-16,40,21,2,0.525,0.05128205128205128,0.013461538461538462,5,1.35,0.1282051282051282,0.03461538461538462,1,0,0,0,0,1,2.25,0.525,11.175,3.0,0.2103543480558944,1.0,0.03239742358765439,1.0,0.021997863247863243,0.2606837606837607,77
2018-09-17,39,21,2,0.5384615384615384,0.05263157894736842,0.014170040485829958,5,1.3846153846153846,0.13157894736842105,0.03643724696356275,0,0,0,1,1,1,2.3076923076923075,0.48717948717948717,11.282051282051283,3.0,0.21574804928809682,1.0,0.0332281267565686,1.0,0.02315564552406657,0.2675438596491228,78
2018-09-18,39,21,2,0.5384615384615384,0.05263157894736842,0.014170040485829958,5,1.3846153846153846,0.13157894736842105,0.03643724696356275,0,0,0,0,0,1,2.3076923076923075,0.48717948717948717,11.282051282051283,3.0,0.21574804928809682,1.0,0.0332281267565686,1.0,0.02315564552406657,0.2675438596491228,79
2018-09-19,40,21,2,0.525,0.05128205128205128,0.013461538461538462,5,1.35,0.1282051282051282,0.03461538461538462,1,0,0,0,0,1,2.25,0.475,11.675,3.0,0.2103543480558944,1.0,0.03239742358765439,1.0,0.021997863247863243,0.2606837606837607,80
2018-09-20,48,26,2,0.5416666666666666,0.0425531914893617,0.01152482269503546,6,1.6666666666666667,0.1276595744680851,0.03546099290780142,8,4,0,0,3,1,2.6666666666666665,0.3958333333333333,10.5625,3.0,0.2151345539048312,1.0,0.02562193629783595,1.0,0.02024970449172577,0.2588652482269504,81
2018-09-21,48,26,2,0.5416666666666666,0.0425531914893617,0.01152482269503546,6,1.6666666666666667,0.1276595744680851,0.03546099290780142,0,0,0,0,0,1,2.6666666666666665,0.3958333333333333,10.5625,3.0,0.2151345539048312,1.0,0.02562193629783595,1.0,0.02024970449172577,0.2588652482269504,82
2018-09-22,48,26,2,0.5416666666666666,0.0425531914893617,0.01152482269503546,6,1.6666666666666667,0.1276595744680851,0.03546099290780142,0,0,0,0,0,1,2.6666666666666665,0.3958333333333333,10.5625,3.0,0.2151345539048312,1.0,0.02562193629783595,1.0,0.02024970449172577,0.2588652482269504,83
2018-09-23,47,26,2,0.5531914893617021,0.043478260869565216,0.012025901942645698,6,1.702127659574468,0.13043478260869565,0.03700277520814061,0,0,0,1,0,1,2.723404255319149,0.40425531914893614,10.340425531914894,2.978723404255319,0.2197118848389765,1.0,0.02616708387864097,1.0,0.02113012642614863,0.2644927536231884,84
2018-09-24,48,26,2,0.5416666666666666,0.0425531914893617,0.01152482269503546,6,1.6666666666666667,0.1276595744680851,0.03546099290780142,1,0,0,0,0,1,2.6666666666666665,0.3958333333333333,10.166666666666666,2.9791666666666665,0.2151345539048312,1.0,0.02562193629783595,1.0,0.02024970449172577,0.2588652482269504,85
2018-09-25,49,26,2,0.5306122448979592,0.041666666666666664,0.011054421768707483,6,1.6326530612244898,0.125,0.03401360544217687,1,0,0,0,0,1,2.6122448979591835,0.3877551020408163,10.040816326530612,2.979591836734694,0.2107440528047326,1.0,0.02509903963869644,1.0,0.019423185941043086,0.2534722222222222,86
2018-09-26,50,27,2,0.54,0.04081632653061224,0.011020408163265306,6,1.64,0.12244897959183673,0.03346938775510203,1,2,0,0,1,1,2.68,0.38,10.0,2.98,0.20918058123650682,0.9999999999999999,0.024852813746511923,1.0,0.019258503401360545,0.24829931972789115,87
2018-09-27,50,27,2,0.54,0.04081632653061224,0.011020408163265306,6,1.64,0.12244897959183673,0.03346938775510203,0,0,0,0,1,1,2.68,0.38,10.0,2.98,0.20918058123650682,0.9999999999999999,0.024852813746511923,1.0,0.019258503401360545,0.24829931972789115,88
2018-09-28,51,28,2,0.5490196078431373,0.04,0.010980392156862747,6,1.6470588235294117,0.12,0.03294117647058824,0,1,0,0,1,1,2.7450980392156863,0.37254901960784315,10.0,2.980392156862745,0.2053272160064024,1.0,0.024683240420735268,0.9999999999999999,0.019091503267973854,0.24333333333333337,89
2018-09-29,51,28,2,0.5490196078431373,0.04,0.010980392156862747,6,1.6470588235294117,0.12,0.03294117647058824,0,0,0,0,0,1,2.7450980392156863,0.37254901960784315,10.0,2.980392156862745,0.2053272160064024,1.0,0.024683240420735268,0.9999999999999999,0.019091503267973854,0.24333333333333337,90
2018-09-30,51,28,2,0.5490196078431373,0.04,0.010980392156862747,6,1.6470588235294117,0.12,0.03294117647058824,0,0,0,0,0,1,2.7450980392156863,0.37254901960784315,10.0,2.980392156862745,0.2053272160064024,1.0,0.024683240420735268,0.9999999999999999,0.019091503267973854,0.24333333333333337,91
2018-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-08,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,2,0,0,1,1,1,1.0,1.5,2.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,7
2018-10-09,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,1.5,2.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,8
2018-10-10,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,2,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,9
2018-10-11,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,10
2018-10-12,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,11
2018-10-13,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,12
2018-10-14,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,13
2018-10-15,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,14
2018-10-16,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,3,0,0,1,3,1,0.6666666666666666,0.5,7.166666666666667,3.0,0.5,1.0,0.16666666666666666,1.0,0.1,0.6000000000000001,15
2018-10-17,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,1,0,0,0,1,1,0.75,0.375,6.875,3.0,0.37500000032264685,1.0,0.12500000032264685,1.0,0.07142857142857142,0.42857142857142855,16
2018-10-18,10,4,1,0.4,0.1111111111111111,0.044444444444444446,1,0.4,0.1111111111111111,0.044444444444444446,2,0,0,0,1,1,0.6,0.3,6.9,3.0,0.30000000025811746,1.0,0.10000000025811748,1.0,0.044444444444444446,0.3333333333333333,17
