,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-08-09,1119,565,6,0.5049151027703307,0.0053667262969588556,0.00045162352662820275,7,0.840929401251117,0.006261180679785331,0.0007521729885967058,2,0,0,0,2,1,1.8981233243967828,0.8293118856121537,12.514745308310992,2.962466487935657,0.04160194045060535,0.02148109053259374,0.00118792904830617,0.7522798187528639,0.000646514398930385,0.05187835420393561,3507
2019-08-10,1120,565,6,0.5044642857142857,0.005361930294906166,0.00045081705604493806,7,0.8401785714285714,0.0062555853440571935,0.0007508298225456403,1,0,0,0,0,1,1.8964285714285714,0.8294642857142858,12.50625,2.9625,0.0415647958609173,0.02148109053259374,0.0011868683973701825,0.7522798187528639,0.000645359908932295,0.051831992850759616,3508
2019-08-11,1120,565,6,0.5044642857142857,0.005361930294906166,0.00045081705604493806,7,0.8401785714285714,0.0062555853440571935,0.0007508298225456403,0,0,0,0,0,1,1.8964285714285714,0.8294642857142858,12.50625,2.9625,0.0415647958609173,0.02148109053259374,0.0011868683973701825,0.7522798187528639,0.000645359908932295,0.051831992850759616,3509
2019-08-12,1124,568,6,0.505338078291815,0.005342831700801425,0.00044998938405326356,7,0.8398576512455516,0.006233303650934995,0.0007478696805392267,4,2,0,0,3,1,1.9030249110320285,0.8265124555160143,12.522241992882563,2.9644128113879002,0.04405771512758436,0.02019350555801896,0.0011657515353995429,0.7631812511381919,0.000643149439784343,0.05164737310774712,3510
2019-08-13,1129,571,6,0.5057573073516386,0.005319148936170213,0.00044836640722663,7,0.8387953941541186,0.0062056737588652485,0.0007436129380798924,5,1,1,0,3,1,1.9034543844109832,0.8228520814880426,12.481842338352525,2.9645704162976085,0.045632889375785926,0.019410114167124945,0.0011662866537784278,0.7594527380470741,0.0006398186013690225,0.05141843971631207,3511
2019-08-14,1129,571,6,0.5057573073516386,0.005319148936170213,0.00044836640722663,7,0.8387953941541186,0.0062056737588652485,0.0007436129380798924,1,1,0,1,0,1,1.9034543844109832,0.8228520814880426,12.487156775907883,2.9645704162976085,0.045632889375785926,0.019410114167124945,0.0011662866537784278,0.7594527380470741,0.0006398186013690225,0.05141843971631207,3512
2019-08-15,1129,571,6,0.5057573073516386,0.005319148936170213,0.00044836640722663,7,0.8387953941541186,0.0062056737588652485,0.0007436129380798924,0,0,0,0,0,1,1.9034543844109832,0.8228520814880426,12.487156775907883,2.9645704162976085,0.045632889375785926,0.019410114167124945,0.0011662866537784278,0.7594527380470741,0.0006398186013690225,0.05141843971631207,3513
2019-08-16,1130,572,6,0.5061946902654867,0.005314437555358724,0.00044835667871167997,7,0.8884955752212389,0.006200177147918512,0.0007869757087876341,1,1,0,0,0,1,1.9575221238938052,0.8238938053097346,12.476991150442478,2.9646017699115044,0.04559250628784275,0.019410114167124945,0.0011652545416954382,0.7594527380470741,0.0006614175491402578,0.05137289636846769,3514
2019-08-17,1130,572,6,0.5061946902654867,0.005314437555358724,0.00044835667871167997,7,0.8884955752212389,0.006200177147918512,0.0007869757087876341,0,0,0,0,0,1,1.9575221238938052,0.8238938053097346,12.476991150442478,2.9646017699115044,0.04559250628784275,0.019410114167124945,0.0011652545416954382,0.7594527380470741,0.0006614175491402578,0.05137289636846769,3515
2019-08-18,1130,572,6,0.5061946902654867,0.005314437555358724,0.00044835667871167997,7,0.8884955752212389,0.006200177147918512,0.0007869757087876341,0,0,0,0,0,1,1.9575221238938052,0.8238938053097346,12.476991150442478,2.9646017699115044,0.04559250628784275,0.019410114167124945,0.0011652545416954382,0.7594527380470741,0.0006614175491402578,0.05137289636846769,3516
2019-08-19,1131,574,6,0.5075154730327144,0.005309734513274336,0.00044912873719709235,7,0.8912466843501327,0.006194690265486726,0.0007887138799558696,2,1,0,1,2,1,1.9664014146772768,0.8231653404067197,12.456233421750664,2.962864721485411,0.04730422661903397,0.018691211360183892,0.0011542392242850147,0.7660225708531925,0.0006625952964067093,0.0513274336283186,3517
2019-08-20,1134,578,6,0.5097001763668431,0.00529567519858782,0.0004498677637836214,7,0.8959435626102292,0.00617828773168579,0.0007907710173082342,4,1,0,1,4,1,1.982363315696649,0.8209876543209876,12.445326278659612,2.962962962962963,0.050677093529707486,0.01740104164913496,0.0011332439852401043,0.7781503600751173,0.0006637625030289539,0.05472197705207414,3518
2019-08-21,1134,578,6,0.5097001763668431,0.00529567519858782,0.0004498677637836214,7,0.8959435626102292,0.00617828773168579,0.0007907710173082342,0,0,0,0,0,1,1.982363315696649,0.8209876543209876,12.445326278659612,2.962962962962963,0.050677093529707486,0.01740104164913496,0.0011332439852401043,0.7781503600751173,0.0006637625030289539,0.05472197705207414,3519
2019-08-22,1136,580,6,0.5105633802816901,0.0052863436123348016,0.0004498355773406962,7,0.897887323943662,0.006167400881057269,0.0007910901532543278,2,0,0,0,2,1,1.9894366197183098,0.8195422535211268,12.428697183098592,2.9630281690140845,0.052335201047651096,0.016820068950138347,0.001123154366987157,0.7837584182681729,0.0006637530764617071,0.05638766519823789,3520
2019-08-23,1136,580,6,0.5105633802816901,0.0052863436123348016,0.0004498355773406962,7,0.897887323943662,0.006167400881057269,0.0007910901532543278,0,0,0,0,0,1,1.9894366197183098,0.8195422535211268,12.428697183098592,2.9630281690140845,0.052335201047651096,0.016820068950138347,0.001123154366987157,0.7837584182681729,0.0006637530764617071,0.05638766519823789,3521
2019-08-24,1136,580,6,0.5105633802816901,0.0052863436123348016,0.0004498355773406962,7,0.897887323943662,0.006167400881057269,0.0007910901532543278,0,0,0,0,0,1,1.9894366197183098,0.8195422535211268,12.428697183098592,2.9630281690140845,0.052335201047651096,0.016820068950138347,0.001123154366987157,0.7837584182681729,0.0006637530764617071,0.05638766519823789,3522
2019-08-25,1136,580,6,0.5105633802816901,0.0052863436123348016,0.0004498355773406962,7,0.897887323943662,0.006167400881057269,0.0007910901532543278,0,0,0,0,0,1,1.9894366197183098,0.8195422535211268,12.428697183098592,2.9630281690140845,0.052335201047651096,0.016820068950138347,0.001123154366987157,0.7837584182681729,0.0006637530764617071,0.05638766519823789,3523
2019-08-26,1136,580,6,0.5105633802816901,0.0052863436123348016,0.0004498355773406962,7,0.897887323943662,0.006167400881057269,0.0007910901532543278,1,0,0,1,1,1,1.9894366197183098,0.8195422535211268,12.43838028169014,2.9630281690140845,0.05233520104765111,0.016820068950138347,0.001123154366987157,0.7837584182681729,0.0006637530764617071,0.05638766519823789,3524
2019-08-27,1138,581,6,0.5105448154657294,0.005277044854881266,0.0004490279819399555,7,0.8980667838312829,0.006156552330694811,0.0007898564501594397,2,0,0,0,1,1,1.9912126537785588,0.8189806678383128,12.43585237258348,2.9630931458699474,0.05311566357123174,0.016543794486642723,0.0011173315462235656,0.7864582586199416,0.0006625803316984901,0.05716798592788039,3525
2019-08-28,1139,581,6,0.5100965759438104,0.005272407732864675,0.0004482395219189898,7,0.897278314310799,0.006151142355008787,0.000788469520484006,1,0,0,0,0,1,1.9894644424934154,0.8182616330114135,12.438103599648814,2.9631255487269534,0.05306902997722715,0.016543794486642723,0.001116350570326969,0.7864582586199416,0.0006614168895005999,0.05711775043936731,3526
2019-08-29,1139,581,6,0.5100965759438104,0.005272407732864675,0.0004482395219189898,7,0.897278314310799,0.006151142355008787,0.000788469520484006,0,0,0,0,0,1,1.9894644424934154,0.8182616330114135,12.438103599648814,2.9631255487269534,0.05306902997722715,0.016543794486642723,0.001116350570326969,0.7864582586199416,0.0006614168895005999,0.05711775043936731,3527
2019-08-30,1139,581,6,0.5100965759438104,0.005272407732864675,0.0004482395219189898,7,0.897278314310799,0.006151142355008787,0.000788469520484006,0,0,0,0,0,1,1.9894644424934154,0.8182616330114135,12.438103599648814,2.9631255487269534,0.05306902997722715,0.016543794486642723,0.001116350570326969,0.7864582586199416,0.0006614168895005999,0.05711775043936731,3528
2019-08-31,1139,581,6,0.5100965759438104,0.005272407732864675,0.0004482395219189898,7,0.897278314310799,0.006151142355008787,0.000788469520484006,0,0,0,0,0,1,1.9894644424934154,0.8182616330114135,12.438103599648814,2.9631255487269534,0.05306902997722715,0.016543794486642723,0.001116350570326969,0.7864582586199416,0.0006614168895005999,0.05711775043936731,3529
2019-09-01,1139,581,6,0.5100965759438104,0.005272407732864675,0.0004482395219189898,7,0.897278314310799,0.006151142355008787,0.000788469520484006,0,0,0,0,0,1,1.9894644424934154,0.8182616330114135,12.438103599648814,2.9631255487269534,0.05306902997722715,0.016543794486642723,0.001116350570326969,0.7864582586199416,0.0006614168895005999,0.05711775043936731,3530
2019-09-02,1139,581,6,0.5100965759438104,0.005272407732864675,0.0004482395219189898,7,0.897278314310799,0.006151142355008787,0.000788469520484006,0,0,0,0,0,1,1.9894644424934154,0.8182616330114135,12.438103599648814,2.9631255487269534,0.05306902997722715,0.016543794486642723,0.001116350570326969,0.7864582586199416,0.0006614168895005999,0.05711775043936731,3531
2019-09-03,1139,581,6,0.5100965759438104,0.005272407732864675,0.0004482395219189898,7,0.897278314310799,0.006151142355008787,0.000788469520484006,0,0,0,0,0,1,1.9894644424934154,0.8182616330114135,12.438103599648814,2.9631255487269534,0.05306902997722715,0.016543794486642723,0.001116350570326969,0.7864582586199416,0.0006614168895005999,0.05711775043936731,3532
2019-09-04,1139,579,6,0.5083406496927129,0.005272407732864675,0.00044669652872821866,7,0.8955223880597015,0.006151142355008787,0.0007869265272932351,1,0,0,1,0,1,1.9780509218612818,0.8182616330114135,12.44073748902546,2.9631255487269534,0.05306902997722714,0.016543794486642723,0.001116350570326969,0.7864582586199416,0.0006594881480121361,0.05711775043936731,3533
2019-09-05,1141,579,6,0.5074496056091148,0.005263157894736842,0.00044513123299045156,7,0.8939526730937774,0.0061403508771929825,0.0007841690114857696,2,0,0,0,0,1,1.9745836985100789,0.8168273444347064,12.436459246275197,2.96319018404908,0.05297600801407688,0.016543794486642723,0.001114393777039805,0.7864582586199416,0.0006571771965701575,0.05701754385964913,3534
2019-09-06,1142,581,6,0.5087565674255692,0.0052585451358457495,0.00044588656216088446,7,0.8966725043782837,0.006134969325153374,0.0007858654727241751,1,1,0,0,2,1,1.9833625218914186,0.8161120840630472,12.429947460595447,2.9632224168126093,0.054668961557064744,0.016017438737022383,0.0011060991968001668,0.7916620363617515,0.0006583286135358165,0.05872042068361087,3535
2019-09-07,1142,581,6,0.5087565674255692,0.0052585451358457495,0.00044588656216088446,7,0.8966725043782837,0.006134969325153374,0.0007858654727241751,0,0,0,0,0,1,1.9833625218914186,0.8161120840630472,12.429947460595447,2.9632224168126093,0.054668961557064744,0.016017438737022383,0.0011060991968001668,0.7916620363617515,0.0006583286135358165,0.05872042068361087,3536
2019-09-08,1142,581,6,0.5087565674255692,0.0052585451358457495,0.00044588656216088446,7,0.8966725043782837,0.006134969325153374,0.0007858654727241751,0,0,0,0,0,1,1.9833625218914186,0.8161120840630472,12.429947460595447,2.9632224168126093,0.054668961557064744,0.016017438737022383,0.0011060991968001668,0.7916620363617515,0.0006583286135358165,0.05872042068361087,3537
2019-09-09,1142,581,6,0.5087565674255692,0.0052585451358457495,0.00044588656216088446,7,0.8966725043782837,0.006134969325153374,0.0007858654727241751,0,0,0,0,0,1,1.9833625218914186,0.8161120840630472,12.429947460595447,2.9632224168126093,0.054668961557064744,0.016017438737022383,0.0011060991968001668,0.7916620363617515,0.0006583286135358165,0.05872042068361087,3538
2019-09-10,1142,581,6,0.5087565674255692,0.0052585451358457495,0.00044588656216088446,7,0.8966725043782837,0.006134969325153374,0.0007858654727241751,0,0,0,0,0,1,1.9833625218914186,0.8161120840630472,12.429947460595447,2.9632224168126093,0.054668961557064744,0.016017438737022383,0.0011060991968001668,0.7916620363617515,0.0006583286135358165,0.05872042068361087,3539
2019-09-11,1144,583,6,0.5096153846153846,0.005249343832020997,0.0004458577293222962,7,0.8994755244755245,0.006124234470691164,0.0007869427160765743,2,0,0,0,2,1,1.9903846153846154,0.8146853146853147,12.416958041958042,2.9632867132867133,0.055441806561633236,0.01576654745465644,0.001100677686946038,0.7941706136982216,0.0006585769873171447,0.05993000874890639,3540
2019-09-12,1145,584,6,0.5100436681222708,0.005244755244755245,0.0004458423672397472,7,0.9004366812227074,0.006118881118881119,0.0007870950010688001,2,0,0,1,1,1,1.993886462882096,0.8139737991266376,12.421834061135371,2.963318777292576,0.05626121627992408,0.015523348110170379,0.0010963352134875871,0.7966198975189034,0.0006585717775674107,0.06075174825174825,3541
2019-09-13,1146,585,6,0.5104712041884817,0.005240174672489083,0.00044582637920391417,7,0.9013961605584643,0.00611353711790393,0.0007872455550728946,1,1,0,0,1,1,1.9982547993019197,0.8132635253054101,12.414485165794066,2.9633507853403143,0.05621212272296323,0.015523348110169711,0.001095378550997709,0.7966198975188481,0.0006585655822035255,0.06069868995633188,3542
2019-09-14,1147,585,6,0.5100261551874455,0.005235602094240838,0.0004450490010361654,7,0.9006102877070619,0.006108202443280977,0.0007858728514023227,1,0,0,0,0,1,1.996512641673932,0.8125544899738448,12.406277244986923,2.963382737576286,0.056163114769412256,0.015523348110169711,0.0010944235566202045,0.7966198975188481,0.0006574172551203458,0.06064572425828971,3543
2019-09-15,1147,585,6,0.5100261551874455,0.005235602094240838,0.0004450490010361654,7,0.9006102877070619,0.006108202443280977,0.0007858728514023227,0,0,0,0,0,1,1.996512641673932,0.8125544899738448,12.406277244986923,2.963382737576286,0.056163114769412256,0.015523348110169711,0.0010944235566202045,0.7966198975188481,0.0006574172551203458,0.06064572425828971,3544
2019-09-16,1147,585,6,0.5100261551874455,0.005235602094240838,0.0004450490010361654,7,0.9006102877070619,0.006108202443280977,0.0007858728514023227,0,0,0,0,0,1,1.996512641673932,0.8125544899738448,12.406277244986923,2.963382737576286,0.056163114769412256,0.015523348110169711,0.0010944235566202045,0.7966198975188481,0.0006574172551203458,0.06064572425828971,3545
2019-09-17,1149,585,6,0.5091383812010444,0.005226480836236934,0.00044350033205665885,7,0.8990426457789382,0.006097560975609756,0.0007831381931872284,2,0,1,0,0,1,1.9930374238468234,0.8111401218450827,12.420365535248042,2.9634464751958225,0.056065354778516846,0.015523348110169711,0.0010925185547810048,0.7966198975188481,0.0006551295930713876,0.06054006968641115,3546
2019-09-18,1150,586,6,0.5095652173913043,0.005221932114882507,0.000443485828887123,7,0.9,0.0060922541340295904,0.000783289817232376,1,0,0,0,1,1,1.9965217391304348,0.8104347826086956,12.41391304347826,2.9634782608695653,0.056880820417072916,0.015287494290963207,0.0010883006432817598,0.7990119483611987,0.0006551254398910205,0.06135770234986945,3547
2019-09-19,1154,588,6,0.5095320623916811,0.005203816131830009,0.0004419185276597408,7,0.9003466204506065,0.006071118820468343,0.0007808730446232494,4,2,0,0,1,1,1.9991334488734835,0.8076256499133448,12.435008665511265,2.9636048526863084,0.05754503577399448,0.015058659967122193,0.00108136581547795,0.8013487333455793,0.0006528444371626424,0.062012142237640934,3548
2019-09-20,1154,588,6,0.5095320623916811,0.005203816131830009,0.0004419185276597408,7,0.9003466204506065,0.006071118820468343,0.0007808730446232494,0,0,0,0,0,1,1.9991334488734835,0.8076256499133448,12.435008665511265,2.9636048526863084,0.05754503577399448,0.015058659967122193,0.00108136581547795,0.8013487333455793,0.0006528444371626424,0.062012142237640934,3549
2019-09-21,1154,588,6,0.5095320623916811,0.005203816131830009,0.0004419185276597408,7,0.9003466204506065,0.006071118820468343,0.0007808730446232494,0,0,0,0,0,1,1.9991334488734835,0.8076256499133448,12.435008665511265,2.9636048526863084,0.05754503577399448,0.015058659967122193,0.00108136581547795,0.8013487333455793,0.0006528444371626424,0.062012142237640934,3550
2019-09-22,1154,588,6,0.5095320623916811,0.005203816131830009,0.0004419185276597408,7,0.9003466204506065,0.006071118820468343,0.0007808730446232494,0,0,0,0,0,1,1.9991334488734835,0.8076256499133448,12.435008665511265,2.9636048526863084,0.05754503577399448,0.015058659967122193,0.00108136581547795,0.8013487333455793,0.0006528444371626424,0.062012142237640934,3551
2019-09-23,1154,588,6,0.5095320623916811,0.005203816131830009,0.0004419185276597408,7,0.9003466204506065,0.006071118820468343,0.0007808730446232494,1,1,0,1,1,1,2.0008665511265167,0.8067590987868284,12.42894280762565,2.9636048526863084,0.05840655854140354,0.014836538021704882,0.0010782932796231475,0.8036321313430751,0.0006528444371626425,0.06287944492627927,3552
2019-09-24,1153,588,6,0.5099739809193409,0.005208333333333333,0.0004426857473258167,7,0.9011274934952298,0.006076388888888888,0.0007822287269923869,0,0,0,1,0,1,2.002601908065915,0.8074588031222897,12.434518647007806,2.96357328707719,0.058457214706660605,0.014836538021704882,0.0010792284862837051,0.8036321313430751,0.0006539778476438276,0.06293402777777778,3553
