,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-05-22,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,2,1,0,1,1,1,0.1111111111111111,0.3333333333333333,5.0,2.9444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,51
2019-05-23,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,0,0,1,0.10526315789473684,0.3157894736842105,5.0,2.9473684210526314,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,52
2019-05-24,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,0.3157894736842105,5.0,2.9473684210526314,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,53
2019-05-25,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,0.3157894736842105,5.0,2.9473684210526314,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,54
2019-05-26,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,0.3157894736842105,5.0,2.9473684210526314,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,55
2019-05-27,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,1,0,0,0,0,1,0.1,0.3,4.95,2.95,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,56
2019-05-28,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,4,3,0,3,4,1,0.19047619047619047,0.2857142857142857,5.476190476190476,2.9523809523809526,0.14285714285714285,1.0,0.047619047619047616,1.0,0.007142857142857143,0.15000000000000002,57
2019-05-29,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0,0,0,0,1,0.18181818181818182,0.2727272727272727,5.545454545454546,2.9545454545454546,0.13636363636363635,1.0,0.045454545454545456,1.0,0.006493506493506493,0.14285714285714285,58
2019-05-30,25,4,1,0.16,0.041666666666666664,0.006666666666666666,1,0.16,0.041666666666666664,0.006666666666666666,4,0,0,1,2,1,0.2,0.28,6.04,3.0,0.16,1.0,0.04,1.0,0.006666666666666666,0.16666666666666666,59
2019-05-31,27,5,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,2,0,0,0,1,1,0.2222222222222222,0.25925925925925924,5.962962962962963,3.0,0.18518518518518517,1.0,0.037037037037037035,1.0,0.007122507122507123,0.19230769230769232,60
2019-06-01,27,4,1,0.14814814814814814,0.038461538461538464,0.005698005698005698,1,0.14814814814814814,0.038461538461538464,0.005698005698005698,1,0,0,1,0,1,0.18518518518518517,0.25925925925925924,6.555555555555555,3.0,0.14814814814814814,1.0,0.037037037037037035,1.0,0.005698005698005698,0.15384615384615385,61
2019-06-02,28,4,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,1,0,0,0,0,1,0.17857142857142858,0.25,6.571428571428571,3.0,0.14285714285714285,1.0,0.03571428571428571,1.0,0.005291005291005291,0.14814814814814814,62
2019-06-03,27,3,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,0,0,0,1,0,1,0.14814814814814814,0.25925925925925924,6.666666666666667,3.0,0.1111111111111111,1.0,0.037037037037037035,1.0,0.004273504273504274,0.11538461538461539,63
2019-06-04,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,1,0,0,0,0,1,0.14285714285714285,0.25,6.5,3.0,0.10714285714285714,1.0,0.03571428571428571,1.0,0.003968253968253968,0.1111111111111111,64
2019-06-05,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,0,0,0,1,0,1,0.1111111111111111,0.25925925925925924,6.555555555555555,3.0,0.07407407407407407,1.0,0.037037037037037035,1.0,0.002849002849002849,0.07692307692307693,65
2019-06-06,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,1,1,0,0,1,1,0.14285714285714285,0.25,6.607142857142857,3.0,0.10714285714285714,1.0,0.03571428571428571,1.0,0.003968253968253968,0.1111111111111111,66
2019-06-07,31,5,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,3,0,0,0,2,1,0.1935483870967742,0.25806451612903225,6.548387096774194,3.0,0.16129032258064516,1.0,0.03225806451612903,1.0,0.005376344086021505,0.16666666666666666,67
2019-06-08,31,5,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,0,0,0,0,0,1,0.1935483870967742,0.25806451612903225,6.548387096774194,3.0,0.16129032258064516,1.0,0.03225806451612903,1.0,0.005376344086021505,0.16666666666666666,68
2019-06-09,31,5,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,0,0,0,0,0,1,0.1935483870967742,0.25806451612903225,6.548387096774194,3.0,0.16129032258064516,1.0,0.03225806451612903,1.0,0.005376344086021505,0.16666666666666666,69
2019-06-10,31,5,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,0,0,0,0,0,1,0.1935483870967742,0.25806451612903225,6.548387096774194,3.0,0.16129032258064516,1.0,0.03225806451612903,1.0,0.005376344086021505,0.16666666666666666,70
2019-06-11,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,0,0,0,1,0,1,0.16666666666666666,0.26666666666666666,6.6,3.0,0.13333333333333333,1.0,0.03333333333333333,1.0,0.004597701149425287,0.13793103448275862,71
2019-06-12,32,4,1,0.125,0.03225806451612903,0.004032258064516129,1,0.125,0.03225806451612903,0.004032258064516129,2,1,0,0,0,1,0.15625,0.25,6.96875,3.0,0.125,1.0,0.03125,1.0,0.004032258064516129,0.12903225806451613,72
2019-06-13,33,4,1,0.12121212121212122,0.03125,0.003787878787878788,1,0.12121212121212122,0.03125,0.003787878787878788,2,1,0,1,1,1,0.15151515151515152,0.24242424242424243,6.818181818181818,3.0,0.12121212121212122,1.0,0.030303030303030304,1.0,0.003787878787878788,0.125,73
2019-06-14,33,4,1,0.12121212121212122,0.03125,0.003787878787878788,1,0.12121212121212122,0.03125,0.003787878787878788,0,0,0,0,0,1,0.15151515151515152,0.24242424242424243,6.818181818181818,3.0,0.12121212121212122,1.0,0.030303030303030304,1.0,0.003787878787878788,0.125,74
2019-06-15,33,4,1,0.12121212121212122,0.03125,0.003787878787878788,1,0.12121212121212122,0.03125,0.003787878787878788,0,0,0,0,0,1,0.15151515151515152,0.24242424242424243,6.818181818181818,3.0,0.12121212121212122,1.0,0.030303030303030304,1.0,0.003787878787878788,0.125,75
2019-06-16,33,4,1,0.12121212121212122,0.03125,0.003787878787878788,1,0.12121212121212122,0.03125,0.003787878787878788,0,0,0,0,0,1,0.15151515151515152,0.24242424242424243,6.818181818181818,3.0,0.12121212121212122,1.0,0.030303030303030304,1.0,0.003787878787878788,0.125,76
2019-06-17,33,4,1,0.12121212121212122,0.03125,0.003787878787878788,1,0.12121212121212122,0.03125,0.003787878787878788,0,0,0,0,0,1,0.15151515151515152,0.24242424242424243,6.818181818181818,3.0,0.12121212121212122,1.0,0.030303030303030304,1.0,0.003787878787878788,0.125,77
2019-06-18,32,3,1,0.09375,0.03225806451612903,0.0030241935483870967,1,0.09375,0.03225806451612903,0.0030241935483870967,0,0,0,1,0,1,0.125,0.25,6.875,3.0,0.09375,1.0,0.03125,1.0,0.0030241935483870967,0.0967741935483871,78
2019-06-19,34,5,2,0.14705882352941177,0.06060606060606061,0.004456327985739751,2,0.14705882352941177,0.06060606060606061,0.004456327985739751,2,2,0,0,1,1,0.29411764705882354,0.23529411764705882,6.588235294117647,3.0,0.0971404599680459,1.0,0.03831693050186864,1.0,0.004456327985739751,0.12121212121212122,79
2019-06-20,35,5,2,0.14285714285714285,0.058823529411764705,0.004201680672268907,2,0.14285714285714285,0.058823529411764705,0.004201680672268907,1,1,0,0,0,1,0.2857142857142857,0.22857142857142856,6.485714285714286,3.0,0.09436501825467317,1.0,0.03722216105895811,1.0,0.004201680672268907,0.11764705882352941,80
2019-06-21,38,8,1,0.21052631578947367,0.02702702702702703,0.005689900426742532,1,0.21052631578947367,0.02702702702702703,0.005689900426742532,4,4,0,1,5,1,0.23684210526315788,0.23684210526315788,6.7894736842105265,3.0,0.21052631578947367,1.0,0.02631578947368421,1.0,0.005689900426742532,0.21621621621621623,81
2019-06-22,38,9,1,0.23684210526315788,0.02702702702702703,0.006401137980085348,1,0.23684210526315788,0.02702702702702703,0.006401137980085348,0,1,0,0,1,1,0.2631578947368421,0.23684210526315788,6.7894736842105265,3.0,0.23684210526315788,1.0,0.02631578947368421,1.0,0.006401137980085348,0.24324324324324326,82
2019-06-23,38,9,1,0.23684210526315788,0.02702702702702703,0.006401137980085348,1,0.23684210526315788,0.02702702702702703,0.006401137980085348,0,0,0,0,0,1,0.2631578947368421,0.23684210526315788,6.7894736842105265,3.0,0.23684210526315788,1.0,0.02631578947368421,1.0,0.006401137980085348,0.24324324324324326,83
2019-06-24,38,10,2,0.2631578947368421,0.05405405405405406,0.007112375533428165,2,0.2631578947368421,0.05405405405405406,0.007112375533428165,1,0,0,1,2,1,0.5263157894736842,0.23684210526315788,6.7894736842105265,3.0,0.21376593753085968,0.9999999999999999,0.029555411198161893,1.0,0.007112375533428165,0.24324324324324326,84
2019-06-25,39,10,2,0.2564102564102564,0.05263157894736842,0.006747638326585694,2,0.2564102564102564,0.05263157894736842,0.006747638326585694,1,0,0,0,1,1,0.5128205128205128,0.23076923076923078,6.743589743589744,3.0,0.20828475964545304,0.9999999999999999,0.028797580141798767,1.0,0.006747638326585694,0.23684210526315788,85
2019-06-26,41,11,2,0.2682926829268293,0.05,0.0067073170731707325,2,0.2682926829268293,0.05,0.0067073170731707325,2,2,0,0,2,1,0.5365853658536586,0.21951219512195122,6.780487804878049,3.0,0.22218956655865493,1.0,0.027067615331977612,1.0,0.0067073170731707325,0.25,86
2019-06-27,40,10,2,0.25,0.05128205128205128,0.00641025641025641,2,0.25,0.05128205128205128,0.00641025641025641,0,0,0,1,0,1,0.5,0.225,6.75,3.0,0.20307764065431674,0.9999999999999999,0.028077640638253798,1.0,0.00641025641025641,0.23076923076923075,87
2019-06-28,40,10,2,0.25,0.05128205128205128,0.00641025641025641,2,0.25,0.05128205128205128,0.00641025641025641,0,0,0,0,0,1,0.5,0.225,6.75,3.0,0.20307764065431674,0.9999999999999999,0.028077640638253798,1.0,0.00641025641025641,0.23076923076923075,88
2019-06-29,40,8,1,0.2,0.02564102564102564,0.005128205128205128,1,0.2,0.02564102564102564,0.005128205128205128,1,0,0,1,0,1,0.225,0.225,6.675,3.0,0.2,1.0,0.025,1.0,0.005128205128205128,0.20512820512820512,89
2019-06-30,40,8,1,0.2,0.02564102564102564,0.005128205128205128,1,0.2,0.02564102564102564,0.005128205128205128,0,0,0,0,0,1,0.225,0.225,6.675,3.0,0.2,1.0,0.025,1.0,0.005128205128205128,0.20512820512820512,90
2019-07-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,0
2019-07-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,1
2019-07-03,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,2,1,0,1,1,1,0.5,1.0,7.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,2
2019-07-04,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,1.0,7.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,3
2019-07-05,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,3,1,0,0,2,1,0.5714285714285714,0.5714285714285714,5.714285714285714,3.0,0.42857142857142855,1.0,0.14285714285714285,1.0,0.07142857142857142,0.5,4
2019-07-06,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,1,0,0,0,1,1,0.625,0.5,6.0,3.0,0.5,1.0,0.125,1.0,0.07142857142857142,0.5714285714285714,5
2019-07-07,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,0,0,0,0,1,0.625,0.5,6.0,3.0,0.5,1.0,0.125,1.0,0.07142857142857142,0.5714285714285714,6
2019-07-08,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,0,0,0,0,1,0.625,0.5,6.0,3.0,0.5,1.0,0.125,1.0,0.07142857142857142,0.5714285714285714,7
2019-07-09,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,0,0,0,1,0,1,0.7142857142857143,0.5714285714285714,6.571428571428571,3.0,0.5714285714285714,1.0,0.14285714285714285,1.0,0.09523809523809523,0.6666666666666666,8
2019-07-10,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,1,0,0,0,0,1,0.625,0.5,6.625,3.0,0.5,1.0,0.125,1.0,0.07142857142857142,0.5714285714285714,9
2019-07-11,9,6,1,0.6666666666666666,0.125,0.08333333333333333,1,0.6666666666666666,0.125,0.08333333333333333,2,0,0,1,3,1,0.7777777777777778,0.3333333333333333,6.555555555555555,3.0,0.6666666666666666,1.0,0.1111111111111111,1.0,0.08333333333333333,0.75,10
2019-07-12,8,5,1,0.625,0.14285714285714285,0.08928571428571427,1,0.625,0.14285714285714285,0.08928571428571427,1,1,0,2,2,1,0.75,0.375,7.0,3.0,0.625,1.0,0.125,1.0,0.08928571428571427,0.7142857142857142,11
2019-07-13,8,5,1,0.625,0.14285714285714285,0.08928571428571427,1,0.625,0.14285714285714285,0.08928571428571427,0,0,0,0,0,1,0.75,0.375,7.0,3.0,0.625,1.0,0.125,1.0,0.08928571428571427,0.7142857142857142,12
2019-07-14,8,5,1,0.625,0.14285714285714285,0.08928571428571427,1,0.625,0.14285714285714285,0.08928571428571427,0,0,0,0,0,1,0.75,0.375,7.0,3.0,0.625,1.0,0.125,1.0,0.08928571428571427,0.7142857142857142,13
2019-07-15,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,0,1,0,2,1,1,0.6666666666666666,0.5,7.333333333333333,3.0,0.5,1.0,0.16666666666666666,1.0,0.1,0.6000000000000001,14
2019-07-16,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,1,0,1,0.6,0.6,7.8,3.0,0.4,1.0,0.2,1.0,0.1,0.5,15
2019-07-17,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,2,0.7142857142857143,0.3333333333333333,0.11904761904761904,1,1,0,0,2,1,1.4285714285714286,0.42857142857142855,8.571428571428571,3.0,0.4285714289401678,1.0,0.1428571432258821,1.0,0.10714285714285715,0.5833333333333333,16
2019-07-18,8,3,1,0.375,0.14285714285714285,0.05357142857142857,2,0.5,0.2857142857142857,0.07142857142857142,2,0,0,1,0,1,1.0,0.375,8.875,3.0,0.2500000009313226,1.0,0.12500000093132257,1.0,0.0625,0.3571428571428571,17
2019-07-19,9,4,1,0.4444444444444444,0.125,0.05555555555555555,2,0.5555555555555556,0.25,0.06944444444444445,1,0,0,0,1,1,1.1111111111111112,0.4444444444444444,10.11111111111111,3.0,0.3333333336201305,1.0,0.11111111139790832,1.0,0.0625,0.4375,18
2019-07-20,9,4,1,0.4444444444444444,0.125,0.05555555555555555,2,0.5555555555555556,0.25,0.06944444444444445,0,0,0,0,0,1,1.1111111111111112,0.4444444444444444,10.11111111111111,3.0,0.3333333336201305,1.0,0.11111111139790832,1.0,0.0625,0.4375,19
2019-07-21,9,4,1,0.4444444444444444,0.125,0.05555555555555555,2,0.5555555555555556,0.25,0.06944444444444445,0,0,0,0,0,1,1.1111111111111112,0.4444444444444444,10.11111111111111,3.0,0.3333333336201305,1.0,0.11111111139790832,1.0,0.0625,0.4375,20
2019-07-22,9,4,1,0.4444444444444444,0.125,0.05555555555555555,2,0.5555555555555556,0.25,0.06944444444444445,0,0,0,0,0,1,1.1111111111111112,0.4444444444444444,10.11111111111111,3.0,0.3333333336201305,1.0,0.11111111139790832,1.0,0.0625,0.4375,21
2019-07-23,10,6,2,0.6,0.2222222222222222,0.06666666666666667,2,0.6,0.2222222222222222,0.06666666666666667,2,1,0,1,2,1,1.2,0.5,8.8,3.0,0.4236067977915804,1.0,0.12360679773408864,1.0,0.06666666666666667,0.5555555555555556,22
2019-07-24,12,6,2,0.5,0.18181818181818182,0.045454545454545456,2,0.5,0.18181818181818182,0.045454545454545456,2,0,0,0,0,1,1.0,0.4166666666666667,8.666666666666666,3.0,0.35300566482631696,1.0,0.10300566477840721,1.0,0.045454545454545456,0.4545454545454546,23
2019-07-25,13,7,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,2,0,0,1,2,1,1.0769230769230769,0.38461538461538464,8.461538461538462,3.0,0.39942941573571067,1.0,0.09173710794489681,1.0,0.044871794871794865,0.5,24
2019-07-26,13,7,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,0,0,0,0,0,1,1.0769230769230769,0.38461538461538464,8.461538461538462,3.0,0.39942941573571067,1.0,0.09173710794489681,1.0,0.044871794871794865,0.5,25
2019-07-27,13,8,2,0.6153846153846154,0.16666666666666666,0.05128205128205128,2,0.6153846153846154,0.16666666666666666,0.05128205128205128,0,1,0,0,1,1,1.2307692307692308,0.38461538461538464,8.461538461538462,3.0,0.47402135850175686,1.0,0.08940597385296714,0.9999999999999999,0.05128205128205128,0.5833333333333333,26
2019-07-28,13,8,2,0.6153846153846154,0.16666666666666666,0.05128205128205128,2,0.6153846153846154,0.16666666666666666,0.05128205128205128,0,0,0,0,0,1,1.2307692307692308,0.38461538461538464,8.461538461538462,3.0,0.47402135850175686,1.0,0.08940597385296714,0.9999999999999999,0.05128205128205128,0.5833333333333333,27
2019-07-29,13,7,1,0.5384615384615384,0.08333333333333333,0.044871794871794865,1,0.5384615384615384,0.08333333333333333,0.044871794871794865,1,0,0,1,1,1,0.6153846153846154,0.46153846153846156,8.153846153846153,3.0,0.5384615384615384,1.0,0.07692307692307693,1.0,0.044871794871794865,0.5833333333333333,28
2019-07-30,12,6,1,0.5,0.09090909090909091,0.045454545454545456,1,0.5,0.09090909090909091,0.045454545454545456,0,0,0,1,0,1,0.5833333333333334,0.5,7.5,3.0,0.5,1.0,0.08333333333333333,1.0,0.045454545454545456,0.5454545454545454,29
2019-07-31,13,7,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,1,2,0,0,2,1,1.0769230769230769,0.46153846153846156,8.692307692307692,3.0,0.39942941573571067,1.0,0.09173710794489681,1.0,0.044871794871794865,0.5,30
2019-08-01,15,9,2,0.6,0.14285714285714285,0.04285714285714285,2,0.6,0.14285714285714285,0.04285714285714285,2,1,0,0,3,1,1.2,0.4,8.066666666666666,3.0,0.4760036629848953,1.0,0.07600366297436882,1.0,0.04285714285714285,0.5714285714285714,31
2019-08-02,16,8,1,0.5,0.06666666666666667,0.03333333333333333,1,0.5,0.06666666666666667,0.03333333333333333,3,0,0,2,2,1,0.5625,0.5625,8.5,3.0,0.5,1.0,0.0625,1.0,0.03333333333333333,0.5333333333333333,32
2019-08-03,16,8,1,0.5,0.06666666666666667,0.03333333333333333,1,0.5,0.06666666666666667,0.03333333333333333,0,0,0,0,0,1,0.5625,0.5625,8.5,3.0,0.5,1.0,0.0625,1.0,0.03333333333333333,0.5333333333333333,33
2019-08-04,16,8,1,0.5,0.06666666666666667,0.03333333333333333,1,0.5,0.06666666666666667,0.03333333333333333,0,0,0,0,0,1,0.5625,0.5625,8.5,3.0,0.5,1.0,0.0625,1.0,0.03333333333333333,0.5333333333333333,34
2019-08-05,17,9,1,0.5294117647058824,0.0625,0.03308823529411765,1,0.5294117647058824,0.0625,0.03308823529411765,1,1,0,0,2,1,0.5882352941176471,0.5294117647058824,8.411764705882353,3.0,0.5294117647058824,1.0,0.058823529411764705,1.0,0.03308823529411765,0.5625,35
2019-08-06,19,11,1,0.5789473684210527,0.05555555555555555,0.03216374269005848,1,0.5789473684210527,0.05555555555555555,0.03216374269005848,2,0,0,0,2,1,0.631578947368421,0.47368421052631576,9.368421052631579,3.0,0.5789473684210527,1.0,0.05263157894736842,1.0,0.03216374269005848,0.611111111111111,36
2019-08-07,21,15,2,0.7142857142857143,0.1,0.03571428571428572,2,0.7142857142857143,0.1,0.03571428571428572,2,0,0,0,4,1,1.4285714285714286,0.42857142857142855,9.238095238095237,3.0,0.6226892009180561,1.0,0.051260629474121314,1.0,0.03571428571428572,0.7000000000000001,37
2019-08-08,22,17,2,0.7727272727272727,0.09523809523809523,0.03679653679653679,3,0.8181818181818182,0.14285714285714285,0.03896103896103896,2,1,0,1,2,1,2.1818181818181817,0.4090909090909091,8.5,3.0,0.6427922013013365,0.9999999999999999,0.051883110387617434,0.9999999999999999,0.03787878787878787,0.7142857142857142,38
2019-08-09,24,19,2,0.7916666666666666,0.08695652173913043,0.034420289855072464,3,0.8333333333333334,0.13043478260869565,0.036231884057971016,2,0,0,0,2,1,2.25,0.375,8.25,3.0,0.6718349335281221,1.0,0.046834933526254174,1.0,0.035326086956521736,0.7391304347826086,39
2019-08-10,25,19,2,0.76,0.08333333333333333,0.03166666666666666,3,0.8,0.125,0.03333333333333333,1,0,0,0,0,1,2.16,0.4,8.04,3.0,0.6449615361869973,1.0,0.04496153618520401,1.0,0.0325,0.7083333333333333,40
2019-08-11,25,19,2,0.76,0.08333333333333333,0.03166666666666666,3,0.8,0.125,0.03333333333333333,0,0,0,0,0,1,2.16,0.4,8.04,3.0,0.6449615361869973,1.0,0.04496153618520401,1.0,0.0325,0.7083333333333333,41
2019-08-12,28,20,2,0.7142857142857143,0.07407407407407407,0.026455026455026454,2,0.7142857142857143,0.07407407407407407,0.026455026455026454,4,2,0,1,3,1,1.4285714285714286,0.35714285714285715,9.464285714285714,3.0714285714285716,0.6448351835060769,1.0,0.03769232636197824,1.0,0.026455026455026454,0.7037037037037037,42
2019-08-13,32,21,2,0.65625,0.06451612903225806,0.021169354838709676,2,0.65625,0.06451612903225806,0.021169354838709676,5,1,0,1,3,1,1.3125,0.28125,8.5625,3.0625,0.5953902058670677,0.9999999999999999,0.03289020585136626,1.0,0.021169354838709676,0.6451612903225806,43
2019-08-14,32,20,2,0.625,0.06451612903225806,0.020161290322580645,2,0.625,0.06451612903225806,0.020161290322580645,1,1,0,1,0,1,1.25,0.28125,8.625,3.0625,0.5642307855678175,1.0,0.03298078556673096,1.0,0.020161290322580645,0.6129032258064516,44
